3,73,14,tO,0.016099861604394392
3,73,15,tD,0.020228615293162874
3,73,15,tE,0.008683571303845384
3,73,15,tI,0.0037877432456225506
3,73,15,tO,0.015599657978396863
3,73,-1,s,0.8828125
3,73,-1,x,0.9140625
3,73,-1,c,1.0
3,74,1,tD,0.07095761761534959
3,74,1,tE,0.1531117471936159
3,74,1,tI,0.015393385040377325
3,74,1,tO,0.06554265467822552
3,74,2,tD,0.042426085099577904
3,74,2,tE,0.10695640702499076
3,74,2,tI,0.0018617616488433365
3,74,2,tO,0.03905163366254419
3,74,3,tD,0.0412639891449362
3,74,3,tE,0.09544445136096329
3,74,3,tI,0.0037503363384427456
3,74,3,tO,0.0382419990884761
3,74,4,tD,0.03976299532921985
3,74,4,tE,0.08117721111513675
3,74,4,tI,0.003940644084883995
3,74,4,tO,0.037191954642223815
3,74,5,tD,0.03554093995480798
3,74,5,tE,0.06326494524604641
3,74,5,tI,0.012384263244934118
3,74,5,tO,0.03193216735349658
3,74,6,tD,0.03119138652109541
3,74,6,tE,0.041148055450175886
3,74,6,tI,0.011651091642083581
3,74,6,tO,0.02749572973100779
3,74,7,tD,0.02735709396423772
3,74,7,tE,0.027174901276885065
3,74,7,tI,0.010608846790002038
3,74,7,tO,0.023315525214148997
3,74,8,tD,0.025813161282567307
3,74,8,tE,0.022130779055005406
3,74,8,tI,0.009261336683564877
3,74,8,tO,0.02096803329892767
3,74,9,tD,0.023497041934169828
3,74,9,tE,0.016981577880796975
3,74,9,tI,0.007478522745950613
3,74,9,tO,0.018149911509205897
3,74,10,tD,0.021757466932176613
3,74,10,tE,0.012321877247013618
3,74,10,tI,0.0027525725473533384
3,74,10,tO,0.016767488478595625
3,74,11,tD,0.021485415534407366
3,74,11,tE,0.011751036907080561
3,74,11,tI,0.002702657999616349
3,74,11,tO,0.016359464749402832
3,74,12,tD,0.021358967296837363
3,74,12,tE,0.010950678612280171
3,74,12,tI,0.002889422774698081
3,74,12,tO,0.015853204569915156
3,74,13,tD,0.021252962228027174
3,74,13,tE,0.010834008309466299
3,74,13,tI,0.0030663908621948698
3,74,13,tO,0.01600038180271319
3,74,14,tD,0.021404971465526616
3,74,14,tE,0.010655934879905545
3,74,14,tI,0.00346554037717821
3,74,14,tO,0.01569373041863825
3,74,15,tD,0.021316952077904718
3,74,15,tE,0.010822156230569818
3,74,15,tI,0.003939283995046329
3,74,15,tO,0.015687406532786555
3,74,-1,s,0.9140625
3,74,-1,x,0.9921875
3,74,-1,c,1.0
3,75,1,tD,0.0751595661090687
3,75,1,tE,0.15062922886107116
3,75,1,tI,0.013715255484457279
3,75,1,tO,0.07145280291481565
3,75,2,tD,0.04197259378619492
3,75,2,tE,0.0985939560038969
3,75,2,tI,0.002227391114122232
3,75,2,tO,0.03903807333204895
3,75,3,tD,0.039852066503372044
3,75,3,tE,0.08408626479329541
3,75,3,tI,0.008282484291872
3,75,3,tO,0.0373275990979746
3,75,4,tD,0.03580976465949789
3,75,4,tE,0.06344685503223445
3,75,4,tI,0.0046848107770323015
3,75,4,tO,0.0333844679412432
3,75,5,tD,0.0334348924853839
3,75,5,tE,0.05432479773589875
3,75,5,tI,0.01218940443588508
3,75,5,tO,0.030177127251944814
3,75,6,tD,0.029821267753141
3,75,6,tE,0.04021740767173469
3,75,6,tI,0.007963131695379464
3,75,6,tO,0.0246170650801699
3,75,7,tD,0.0273700097494293
3,75,7,tE,0.030754746748134495
3,75,7,tI,0.00900593014917831
3,75,7,tO,0.022379693080845756
3,75,8,tD,0.026920477601815946
3,75,8,tE,0.028794424777152015
3,75,8,tI,0.009359856371423423
3,75,8,tO,0.021719585938699312
3,75,9,tD,0.026838572239503266
3,75,9,tE,0.026756590734003112
3,75,9,tI,0.0068997133613193
3,75,9,tO,0.020443841541166574
3,75,10,tD,0.024917092329706066
3,75,10,tE,0.016132363389187956
3,75,10,tI,0.00663124704024085
3,75,10,tO,0.018930945457454072
3,75,11,tD,0.022485962169012056
3,75,11,tE,0.012781522147997748
3,75,11,tI,0.004302816448149921
3,75,11,tO,0.016496126437695543
3,75,12,tD,0.02175944490445545
3,75,12,tE,0.01162186697125435
3,75,12,tI,0.0037084631329465387
3,75,12,tO,0.015957742037057566
3,75,13,tD,0.02172051443660166
3,75,13,tE,0.011434781799907796
3,75,13,tI,0.003697072260940331
3,75,13,tO,0.015688667427253677
3,75,14,tD,0.021657912265800404
3,75,14,tE,0.01117625215847511
3,75,14,tI,0.003554535187329748
3,75,14,tO,0.015064720331793069
3,75,15,tD,0.021750960840145127
3,75,15,tE,0.011414133402286097
3,75,15,tI,0.003670901298345901
3,75,15,tO,0.014954674026065429
3,75,-1,s,0.828125
3,75,-1,x,0.84375
3,75,-1,c,1.0
3,76,1,tD,0.07065253798384219
3,76,1,tE,0.15691814715974034
3,76,1,tI,0.018298971435250375
3,76,1,tO,0.07073144094956418
3,76,2,tD,0.04339530174154788
3,76,2,tE,0.09776175912236795
3,76,2,tI,0.010921042445152124
3,76,2,tO,0.04314526534965262
3,76,3,tD,0.032796663723420355
3,76,3,tE,0.06847686722758226
3,76,3,tI,0.012356386802928075
3,76,3,tO,0.036029275625168035
3,76,4,tD,0.027405557807069273
3,76,4,tE,0.051727144017932006
3,76,4,tI,0.020142901519043032
3,76,4,tO,0.02900915779483815
3,76,5,tD,0.02405718410387635
3,76,5,tE,0.03668652088934323
3,76,5,tI,0.0073990866352663335
3,76,5,tO,0.027110729398516317
3,76,6,tD,0.02126435872865841
3,76,6,tE,0.020278362833196298
3,76,6,tI,0.0076922308897749946
3,76,6,tO,0.023786790621389324
3,76,7,tD,0.017429796757933217
3,76,7,tE,0.010985258152650203
3,76,7,tI,0.0027095874164709435
3,76,7,tO,0.01839896569592141
3,76,8,tD,0.016343674526287943
3,76,8,tE,0.00954003577324329
3,76,8,tI,0.0024015415072111256
3,76,8,tO,0.01712093132644077
3,76,9,tD,0.016236160059124812
3,76,9,tE,0.00828585523966467
3,76,9,tI,0.0034765554875327022
3,76,9,tO,0.016964548517251387
3,76,10,tD,0.016069844599405768
3,76,10,tE,0.008515537907078397
3,76,10,tI,0.003828442929516314
3,76,10,tO,0.016493378654243617
3,76,11,tD,0.01607146565525909
3,76,11,tE,0.008795180652523413
3,76,11,tI,0.004209857001567192
3,76,11,tO,0.01603090029254478
3,76,12,tD,0.01606196356951841
3,76,12,tE,0.009078766766469926
3,76,12,tI,0.004910349267420922
3,76,12,tO,0.016082243651413593
3,76,13,tD,0.016100337188254342
3,76,13,tE,0.009012945079157363
3,76,13,tI,0.005346656090344671
3,76,13,tO,0.015384398642995317
3,76,14,tD,0.016167229191123626
3,76,14,tE,0.009628759608312975
3,76,14,tI,0.00587322598744989
3,76,14,tO,0.015055623086635023
3,76,15,tD,0.016121623541330336
3,76,15,tE,0.009772061276889872
3,76,15,tI,0.006798984393865491
3,76,15,tO,0.014698688856701968
3,76,-1,s,0.875
3,76,-1,x,0.9140625
3,76,-1,c,1.0
3,77,1,tD,0.07716584769077599
3,77,1,tE,0.1587692836415954
3,77,1,tI,0.023168094377383264
3,77,1,tO,0.07040594847562412
3,77,2,tD,0.04186215541791171
3,77,2,tE,0.09764641536399722
3,77,2,tI,0.006954473428813799
3,77,2,tO,0.03890890320561206
3,77,3,tD,0.03722996783209965
3,77,3,tE,0.07267878860235215
3,77,3,tI,0.005917793593653793
3,77,3,tO,0.03558257001196034
3,77,4,tD,0.03489018352120184
3,77,4,tE,0.0630592549405992
3,77,4,tI,0.007721846806173441
3,77,4,tO,0.032926374076632785
3,77,5,tD,0.031534770338330416
3,77,5,tE,0.051970752146153244
3,77,5,tI,0.008771411376509301
3,77,5,tO,0.02911247733995939
3,77,6,tD,0.02891142025939189
3,77,6,tE,0.03212499222456245
3,77,6,tI,0.00722637799161627
3,77,6,tO,0.025947040076251142
3,77,7,tD,0.024972007186152043
3,77,7,tE,0.016983890806877754
3,77,7,tI,0.0054780454881899155
3,77,7,tO,0.02084671957773389
3,77,8,tD,0.02167323119880166
3,77,8,tE,0.012920196449995274
3,77,8,tI,0.0028515396681492956
3,77,8,tO,0.01795540318527492
3,77,9,tD,0.021308650705614128
3,77,9,tE,0.012263789081189316
3,77,9,tI,0.0027705456989321345
3,77,9,tO,0.017072284630334857
3,77,10,tD,0.02117926032835385
3,77,10,tE,0.011761703886731993
3,77,10,tI,0.002851289947418991
3,77,10,tO,0.01674927815635844
3,77,11,tD,0.021081087412603665
3,77,11,tE,0.010977588435343933
3,77,11,tI,0.0031654174589566537
3,77,11,tO,0.016542042923834138
3,77,12,tD,0.021047241944761482
3,77,12,tE,0.01175750589609379
3,77,12,tI,0.0034977104955493513
3,77,12,tO,0.016541066612427432
3,77,13,tD,0.02113462294480996
3,77,13,tE,0.011961646197305527
3,77,13,tI,0.004040511577790312
3,77,13,tO,0.016103573151723442
3,77,14,tD,0.02132749941694783
3,77,14,tE,0.012406449961708858
3,77,14,tI,0.00467932864685766
3,77,14,tO,0.01588511236993751
3,77,15,tD,0.021389126961876174
3,77,15,tE,0.013542829893995077
3,77,15,tI,0.005511568190993178
3,77,15,tO,0.015831024515418297
3,77,-1,s,0.7734375
3,77,-1,x,0.84375
3,77,-1,c,1.0
3,78,1,tD,0.07400976604316384
3,78,1,tE,0.15867312686517834
3,78,1,tI,0.020244709656143337
3,78,1,tO,0.07129540321261932
3,78,2,tD,0.038894894057884814
3,78,2,tE,0.0958569676335901
3,78,2,tI,0.004571527834456598
3,78,2,tO,0.039189192402487
3,78,3,tD,0.035814395654015244
3,78,3,tE,0.07736065682547633
3,78,3,tI,0.011538856019860759
3,78,3,tO,0.036771380278126646
3,78,4,tD,0.02970400616177358
3,78,4,tE,0.06037308942875825
3,78,4,tI,0.02249673547705606
3,78,4,tO,0.029255806587403642
3,78,5,tD,0.02578492198488675
3,78,5,tE,0.03816639911470702
3,78,5,tI,0.006470640107492121
3,78,5,tO,0.025925541509563724
3,78,6,tD,0.02327744541980792
3,78,6,tE,0.027214154418034014
3,78,6,tI,0.006005273603317619
3,78,6,tO,0.022280170294417378
3,78,7,tD,0.022026178439264184
3,78,7,tE,0.016450349148944953
3,78,7,tI,0.00472370469198601
3,78,7,tO,0.020156299320418233
3,78,8,tD,0.0201964177476475
3,78,8,tE,0.013301254711695947
3,78,8,tI,0.004087709544620641
3,78,8,tO,0.01793239247282812
3,78,9,tD,0.01930724855774315
3,78,9,tE,0.012588932673388627
3,78,9,tI,0.003644478024831187
3,78,9,tO,0.016821458096897307
3,78,10,tD,0.019171047832351178
3,78,10,tE,0.010722323702211725
3,78,10,tI,0.003970933388777969
3,78,10,tO,0.01648511875590581
3,78,11,tD,0.019121184335817817
3,78,11,tE,0.011304123396985232
3,78,11,tI,0.004151277053761684
3,78,11,tO,0.01659692150432966
3,78,12,tD,0.01917272515114746
3,78,12,tE,0.011373844767804257
3,78,12,tI,0.004606053990130022
3,78,12,tO,0.016141193549677458
3,78,13,tD,0.019184034524514573
3,78,13,tE,0.011091559681808576
3,78,13,tI,0.004900464904774708
3,78,13,tO,0.01579263095478139
3,78,14,tD,0.01917369933682494
3,78,14,tE,0.012093367401976139
3,78,14,tI,0.005752912692430982
3,78,14,tO,0.015342324040742823
3,78,15,tD,0.01939636051065463
3,78,15,tE,0.012598395446548238
3,78,15,tI,0.006660749849606267
3,78,15,tO,0.015046474983823525
3,78,-1,s,0.8359375
3,78,-1,x,0.96875
3,78,-1,c,1.0
3,79,1,tD,0.07643504537642003
3,79,1,tE,0.16551508616190402
3,79,1,tI,0.017933982791288144
3,79,1,tO,0.07287525941307346
3,79,2,tD,0.046298011331818996
3,79,2,tE,0.11380342961056159
3,79,2,tI,0.008142407869036711
3,79,2,tO,0.04179825012230625
3,79,3,tD,0.03908269862877205
3,79,3,tE,0.09035888233687729
3,79,3,tI,0.005380055104527249
3,79,3,tO,0.03812119270286833
3,79,4,tD,0.034702527911867946
3,79,4,tE,0.07479695123271085
3,79,4,tI,0.0049182798633537455
3,79,4,tO,0.03439042277292659
3,79,5,tD,0.032963489094981924
3,79,5,tE,0.063774144226918
3,79,5,tI,0.009533666312858258
3,79,5,tO,0.032185420755064115
3,79,6,tD,0.029643376503372565
3,79,6,tE,0.04731386722414754
3,79,6,tI,0.00979917085190876
3,79,6,tO,0.02822164785543767
3,79,7,tD,0.025052148347604088
3,79,7,tE,0.028068550472380594
3,79,7,tI,0.009908057418118309
3,79,7,tO,0.023061079314288992
3,79,8,tD,0.02176194512692746
3,79,8,tE,0.016014632473379607
3,79,8,tI,0.009458592739885717
3,79,8,tO,0.019254021247227988
3,79,9,tD,0.018029914186045062
3,79,9,tE,0.007030430351587711
3,79,9,tI,0.0023842029455772716
3,79,9,tO,0.017519520291233978
3,79,10,tD,0.017720472006039927
3,79,10,tE,0.00596239033024176
3,79,10,tI,0.0026797137053666425
3,79,10,tO,0.01708084047641023
3,79,11,tD,0.017684882700414163
3,79,11,tE,0.005619573096191743
3,79,11,tI,0.003150707623110672
3,79,11,tO,0.016595831905685674
3,79,12,tD,0.017642135476198747
3,79,12,tE,0.006417136815434788
3,79,12,tI,0.0036245590698387484
3,79,12,tO,0.01641027179643667
3,79,13,tD,0.017622592834959504
3,79,13,tE,0.007297892270435114
3,79,13,tI,0.00405167206010871
3,79,13,tO,0.01607839035373763
3,79,14,tD,0.017670764154026984
3,79,14,tE,0.007945256888924633
3,79,14,tI,0.0048694579450190454
3,79,14,tO,0.0156709677392743
3,79,15,tD,0.01775301438065071
3,79,15,tE,0.009034859047096689
3,79,15,tI,0.0060836123122438345
3,79,15,tO,0.015277636804865324
3,79,-1,s,0.9609375
3,79,-1,x,0.9921875
3,79,-1,c,1.0
3,80,1,tD,0.07434113862924278
3,80,1,tE,0.16308346597012133
3,80,1,tI,0.017759503584748017
3,80,1,tO,0.07092020631767809
3,80,2,tD,0.0414820614294149
3,80,2,tE,0.10613628187682479
3,80,2,tI,0.002942340576464024
3,80,2,tO,0.03944361461699009
3,80,3,tD,0.03956236810656264
3,80,3,tE,0.09300117111299187
3,80,3,tI,0.004301361974255391
3,80,3,tO,0.03734600287349894
3,80,4,tD,0.03709709977265448
3,80,4,tE,0.07524033619905822
3,80,4,tI,0.012628837406976042
3,80,4,tO,0.034912240189888206
3,80,5,tD,0.03424686385784298
3,80,5,tE,0.05382106807548553
3,80,5,tI,0.011481860331163867
3,80,5,tO,0.03106250473530963
3,80,6,tD,0.02898339504143223
3,80,6,tE,0.035910568404360674
3,80,6,tI,0.00970205523623857
3,80,6,tO,0.026070658249780537
3,80,7,tD,0.025017246686038563
3,80,7,tE,0.02285177901823772
3,80,7,tI,0.005281106262164637
3,80,7,tO,0.021986182607147686
3,80,8,tD,0.023057501082657837
3,80,8,tE,0.010387173720519059
3,80,8,tI,0.0033453933407909062
3,80,8,tO,0.020033235527031745
3,80,9,tD,0.020698355746571907
3,80,9,tE,0.007430480847688159
3,80,9,tI,0.0022210940759723598
3,80,9,tO,0.017682792430122694
3,80,10,tD,0.01990149839781225
3,80,10,tE,0.006768688844022108
3,80,10,tI,0.0023283617819567248
3,80,10,tO,0.01708697252936933
3,80,11,tD,0.019626706765266136
3,80,11,tE,0.006765733434585855
3,80,11,tI,0.0024165256067602363
3,80,11,tO,0.016588724226981866
3,80,12,tD,0.01957994310709182
3,80,12,tE,0.0068285831305547615
3,80,12,tI,0.0025584367725374857
3,80,12,tO,0.01650598870862935
3,80,13,tD,0.019572482931544073
3,80,13,tE,0.007201030662836274
3,80,13,tI,0.0026138982002521516
3,80,13,tO,0.015950678082183003
3,80,14,tD,0.01958242518187035
3,80,14,tE,0.007400745252671186
3,80,14,tI,0.00279089375117231
3,80,14,tO,0.016137133311645204
3,80,15,tD,0.019591679898439907
3,80,15,tE,0.008010347879317124
3,80,15,tI,0.0029130452476274515
3,80,15,tO,0.0159653634839536
3,80,-1,s,0.9765625
3,80,-1,x,0.984375
3,80,-1,c,1.0
3,81,1,tD,0.07288595349527896
3,81,1,tE,0.1602137573994696
3,81,1,tI,0.017179805898775765
3,81,1,tO,0.0695878634803618
3,81,2,tD,0.04419473291840404
3,81,2,tE,0.10652946365997196
3,81,2,tI,0.0043687177655623
3,81,2,tO,0.039680727251029266
3,81,3,tD,0.03739869009470567
3,81,3,tE,0.08084603666560725
3,81,3,tI,0.006316377387926574
3,81,3,tO,0.037503758744647106
3,81,4,tD,0.03344652041094378
3,81,4,tE,0.05516535581904464
3,81,4,tI,0.010131021110783574
3,81,4,tO,0.0335778749990277
3,81,5,tD,0.025730237765819765
3,81,5,tE,0.02606641922495328
3,81,5,tI,0.0089195785628793
3,81,5,tO,0.026466197775909677
3,81,6,tD,0.02107442759152036
3,81,6,tE,0.012283149312424939
3,81,6,tI,0.005992326893601785
3,81,6,tO,0.02208141892073521
3,81,7,tD,0.01829642853117548
3,81,7,tE,0.0061048504653444975
3,81,7,tI,0.0015670908695331793
3,81,7,tO,0.01810315568590886
3,81,8,tD,0.01779661458946066
3,81,8,tE,0.005546114490571199
3,81,8,tI,0.001655552217543421
3,81,8,tO,0.017365496466756062
3,81,9,tD,0.017731563795241528
3,81,9,tE,0.005261518421320943
3,81,9,tI,0.0020894440912640373
3,81,9,tO,0.016916333279577277
3,81,10,tD,0.017665423124853988
3,81,10,tE,0.00539723359310301
3,81,10,tI,0.00267301751573541
3,81,10,tO,0.01674895959101074
3,81,11,tD,0.017810668631864247
3,81,11,tE,0.006023919787839987
3,81,11,tI,0.002941124659787723
3,81,11,tO,0.01657769255563714
3,81,12,tD,0.017931743681256194
3,81,12,tE,0.006920989209611435
3,81,12,tI,0.0032686635403139613
3,81,12,tO,0.016345348317864893
3,81,13,tD,0.018090779816557188
3,81,13,tE,0.007563192875531968
3,81,13,tI,0.0033557324792272995
3,81,13,tO,0.016056216486472596
3,81,14,tD,0.018409954049566295
3,81,14,tE,0.007885728273249697
3,81,14,tI,0.0038054978079914386
3,81,14,tO,0.015525494592055718
3,81,15,tD,0.01885006928787334
3,81,15,tE,0.008862962586281355
3,81,15,tI,0.004372308507520453
3,81,15,tO,0.015650954242145722
3,81,-1,s,0.96875
3,81,-1,x,0.984375
3,81,-1,c,1.0
3,82,1,tD,0.08040652876719832
3,82,1,tE,0.1659160921163857
3,82,1,tI,0.02030148210971159
3,82,1,tO,0.07288262098686149
3,82,2,tD,0.04546928001567721
3,82,2,tE,0.09944897566689179
3,82,2,tI,0.006801598813572733
3,82,2,tO,0.03922598764114082
3,82,3,tD,0.03671073086559772
3,82,3,tE,0.06862689391127788
3,82,3,tI,0.010169509009789787
3,82,3,tO,0.03480273563981367
3,82,4,tD,0.030934399584075435
3,82,4,tE,0.048004061567480674
3,82,4,tI,0.006017178523460946
3,82,4,tO,0.028594824774811664
3,82,5,tD,0.02914553602458909
3,82,5,tE,0.04152693996904418
3,82,5,tI,0.006640204014385138
3,82,5,tO,0.025801477484909508
3,82,6,tD,0.026777364173904063
3,82,6,tE,0.02809962471423205
3,82,6,tI,0.007406374629084894
3,82,6,tO,0.02265669796957324
3,82,7,tD,0.024301457100664267
3,82,7,tE,0.01842101829330204
3,82,7,tI,0.013303973253481672
3,82,7,tO,0.019720634308682445
3,82,8,tD,0.02135346462833695
3,82,8,tE,0.010281827249855269
3,82,8,tI,0.0034151830347254873
3,82,8,tO,0.016925472101885438
3,82,9,tD,0.020721725010080263
3,82,9,tE,0.008814157102897298
3,82,9,tI,0.0028823742361006833
3,82,9,tO,0.01611138193346172
3,82,10,tD,0.020743256545392795
3,82,10,tE,0.008493195240153
3,82,10,tI,0.003203533839841839
3,82,10,tO,0.015608713681421553
3,82,11,tD,0.020780230639502406
3,82,11,tE,0.008710981465992518
3,82,11,tI,0.0036874093401578043
3,82,11,tO,0.015386792425017726
3,82,12,tD,0.020798885659314693
3,82,12,tE,0.009271439050789922
3,82,12,tI,0.003926545366028828
3,82,12,tO,0.014651940185562125
3,82,13,tD,0.02100438809226034
3,82,13,tE,0.00991133198258467
3,82,13,tI,0.004356347103474642
3,82,13,tO,0.014583019955976245
3,82,14,tD,0.021168830195092594
3,82,14,tE,0.010593265722854994
3,82,14,tI,0.004899298751687942
3,82,14,tO,0.014604681858623129
3,82,15,tD,0.021284831283264794
3,82,15,tE,0.011545252318028361
3,82,15,tI,0.005462668923373712
3,82,15,tO,0.014253275287681997
3,82,-1,s,0.9375
3,82,-1,x,0.9375
3,82,-1,c,1.0
3,83,1,tD,0.07288223125971854
3,83,1,tE,0.15164595738751813
3,83,1,tI,0.0197214959587612
3,83,1,tO,0.07065925141486029
3,83,2,tD,0.040835793376900256
3,83,2,tE,0.08860058091813698
3,83,2,tI,0.004196908021979349
3,83,2,tO,0.03882540154069041
3,83,3,tD,0.03747545534977689
3,83,3,tE,0.07001448761438951
3,83,3,tI,0.017059847361907184
3,83,3,tO,0.036821117080825694
3,83,4,tD,0.03350593157112598
3,83,4,tE,0.0534247266384773
3,83,4,tI,0.030613243211172328
3,83,4,tO,0.029549805553552383
3,83,5,tD,0.02717365201096982
3,83,5,tE,0.026329094630200417
3,83,5,tI,0.009054232888411206
3,83,5,tO,0.02475146099649525
3,83,6,tD,0.02280048248678213
3,83,6,tE,0.012242044693412026
3,83,6,tI,0.006537769478432892
3,83,6,tO,0.020777676258333183
3,83,7,tD,0.01996793727885233
3,83,7,tE,0.00814838889229577
3,83,7,tI,0.0031958649309963222
3,83,7,tO,0.01736393009328943
3,83,8,tD,0.019748425228754057
3,83,8,tE,0.007347835702385055
3,83,8,tI,0.0033705627320571997
3,83,8,tO,0.0168544668105266
3,83,9,tD,0.019712827115436083
3,83,9,tE,0.007238912695320323
3,83,9,tI,0.003903036626623361
3,83,9,tO,0.016053527965351047
3,83,10,tD,0.019995873008447233
3,83,10,tE,0.007419594893290196
3,83,10,tI,0.0043231141745272905
3,83,10,tO,0.016105891301757463
3,83,11,tD,0.02006955236574868
3,83,11,tE,0.00790680461039301
3,83,11,tI,0.005025637863891461
3,83,11,tO,0.01564747564905459
3,83,12,tD,0.020238430966273882
3,83,12,tE,0.008561378100712318
3,83,12,tI,0.005920034731025226
3,83,12,tO,0.015339461987265773
3,83,13,tD,0.02051995090005221
3,83,13,tE,0.01005502162501216
3,83,13,tI,0.007109570354026801
3,83,13,tO,0.0152109187352083
3,83,14,tD,0.020575068843609188
3,83,14,tE,0.01074311843025498
3,83,14,tI,0.008319215953665358
3,83,14,tO,0.014579522885624707
3,83,15,tD,0.020729804756992962
3,83,15,tE,0.011016761124483309
3,83,15,tI,0.009257919328013182
3,83,15,tO,0.014207948823503102
3,83,-1,s,0.8359375
3,83,-1,x,0.8984375
3,83,-1,c,1.0
3,84,1,tD,0.07679889501072466
3,84,1,tE,0.162805183371529
3,84,1,tI,0.02095942702463253
3,84,1,tO,0.06976482303875188
3,84,2,tD,0.044518924290314316
3,84,2,tE,0.09895491425413638
3,84,2,tI,0.0063433469346576505
3,84,2,tO,0.03942083973406504
3,84,3,tD,0.04073371516307816
3,84,3,tE,0.08128480382962153
3,84,3,tI,0.0081493788396765
3,84,3,tO,0.03752922577721377
3,84,4,tD,0.035980186578817665
3,84,4,tE,0.0666912811389193
3,84,4,tI,0.004865614690568084
3,84,4,tO,0.03331722757887716
3,84,5,tD,0.03413032096344978
3,84,5,tE,0.055988122413982634
3,84,5,tI,0.012528061904976009
3,84,5,tO,0.03062063524297749
3,84,6,tD,0.03097070695948787
3,84,6,tE,0.04422048784676008
3,84,6,tI,0.010591145299974111
3,84,6,tO,0.02749569355219137
3,84,7,tD,0.028105792817659677
3,84,7,tE,0.029565415236575063
3,84,7,tI,0.00866493064967411
3,84,7,tO,0.024077046419513255
3,84,8,tD,0.025665949361864476
3,84,8,tE,0.019730534440896008
3,84,8,tI,0.005718542069327669
3,84,8,tO,0.02054298177798046
3,84,9,tD,0.023584802767145446
3,84,9,tE,0.013905760409252253
3,84,9,tI,0.004042747111413822
3,84,9,tO,0.018234972963866312
3,84,10,tD,0.02224253000167664
3,84,10,tE,0.012098202475754079
3,84,10,tI,0.004101300997970005
3,84,10,tO,0.016795458853943273
3,84,11,tD,0.021874188646906986
3,84,11,tE,0.01223448556411313
3,84,11,tI,0.004044617625873798
3,84,11,tO,0.01631119864799742
3,84,12,tD,0.021774530577240513
3,84,12,tE,0.011989543025847524
3,84,12,tI,0.004105740869791286
3,84,12,tO,0.015966302414938884
3,84,13,tD,0.02188850375416223
3,84,13,tE,0.012318068695312831
3,84,13,tI,0.004035023618780542
3,84,13,tO,0.0156299859151477
3,84,14,tD,0.021938464262057096
3,84,14,tE,0.013066607154905796
3,84,14,tI,0.004081067569923713
3,84,14,tO,0.015470077558420598
3,84,15,tD,0.022178168751997872
3,84,15,tE,0.01365564345207531
3,84,15,tI,0.004245217734791367
