1,68,11,tO,0.016388723575888435
1,68,12,tD,0.018435102681396528
1,68,12,tE,0.0063286727841477845
1,68,12,tI,0.0030266318874831387
1,68,12,tO,0.016474330174275867
1,68,13,tD,0.01843515105021652
1,68,13,tE,0.005970290044206195
1,68,13,tI,0.0032538934179186375
1,68,13,tO,0.0157806004279264
1,68,14,tD,0.018502326171728783
1,68,14,tE,0.0063517241517547516
1,68,14,tI,0.0033692108879452764
1,68,14,tO,0.01581156232326854
1,68,15,tD,0.01863728392519988
1,68,15,tE,0.006973285235872027
1,68,15,tI,0.004005527311796565
1,68,15,tO,0.015571052100945962
1,68,-1,s,0.921875
1,68,-1,x,0.9453125
1,68,-1,c,1.0
1,69,1,tD,0.07052132362034172
1,69,1,tE,0.18540414308197797
1,69,1,tI,0.023658931525308315
1,69,1,tO,0.06602671691185484
1,69,2,tD,0.039571671462617815
1,69,2,tE,0.12951921559870244
1,69,2,tI,0.0016321355013454498
1,69,2,tO,0.03873937094196056
1,69,3,tD,0.038355709509924056
1,69,3,tE,0.11365434907842427
1,69,3,tI,0.004012677514356862
1,69,3,tO,0.03800735108414665
1,69,4,tD,0.036476767521817235
1,69,4,tE,0.09280535352183505
1,69,4,tI,0.008894909270940844
1,69,4,tO,0.03594542468634124
1,69,5,tD,0.0317264014610555
1,69,5,tE,0.06286529407138004
1,69,5,tI,0.012095275618611291
1,69,5,tO,0.02982863825148282
1,69,6,tD,0.029376714085228742
1,69,6,tE,0.0451168454636354
1,69,6,tI,0.02359617125460257
1,69,6,tO,0.02525656844722107
1,69,7,tD,0.025699647708679548
1,69,7,tE,0.01962826790084364
1,69,7,tI,0.028387077804703342
1,69,7,tO,0.020177482268753617
1,69,8,tD,0.02292866985080764
1,69,8,tE,0.013573675669613294
1,69,8,tI,0.02341214917282923
1,69,8,tO,0.017086814147410527
1,69,9,tD,0.019964172161417083
1,69,9,tE,0.011675163397158031
1,69,9,tI,0.0047914596981742455
1,69,9,tO,0.016552900930507652
1,69,10,tD,0.01969334391207667
1,69,10,tE,0.010607970109849702
1,69,10,tI,0.004147290533413373
1,69,10,tO,0.01613348957688625
1,69,11,tD,0.019694121551292482
1,69,11,tE,0.010266499871213454
1,69,11,tI,0.0037999270875540485
1,69,11,tO,0.01549807667026956
1,69,12,tD,0.01945376670861151
1,69,12,tE,0.010548328245640733
1,69,12,tI,0.0037290430873890726
1,69,12,tO,0.015885250418364496
1,69,13,tD,0.01930278155807173
1,69,13,tE,0.01066131315601524
1,69,13,tI,0.003845366403564791
1,69,13,tO,0.015421343500774431
1,69,14,tD,0.019184152986854316
1,69,14,tE,0.010137617050786503
1,69,14,tI,0.0037869488174280073
1,69,14,tO,0.014854806779369635
1,69,15,tD,0.019119336151343303
1,69,15,tE,0.009931171910429838
1,69,15,tI,0.0036296796176563174
1,69,15,tO,0.014450569759811818
1,69,-1,s,0.90625
1,69,-1,x,0.984375
1,69,-1,c,1.0
1,70,1,tD,0.07569789182860404
1,70,1,tE,0.19423751709982753
1,70,1,tI,0.015491789959038821
1,70,1,tO,0.07207227459798257
1,70,2,tD,0.04561127244960517
1,70,2,tE,0.12739610202610493
1,70,2,tI,0.01824966508174475
1,70,2,tO,0.04257383062224835
1,70,3,tD,0.03641059970948845
1,70,3,tE,0.0784139942098409
1,70,3,tI,0.006627378275932642
1,70,3,tO,0.03452887699970355
1,70,4,tD,0.0323145877267234
1,70,4,tE,0.05950507799978368
1,70,4,tI,0.008178573387502183
1,70,4,tO,0.030253062336938457
1,70,5,tD,0.026840272294939495
1,70,5,tE,0.032901179321925156
1,70,5,tI,0.006393852456320019
1,70,5,tO,0.02477781693012609
1,70,6,tD,0.02249324792603147
1,70,6,tE,0.013533016641449649
1,70,6,tI,0.0033657414428974637
1,70,6,tO,0.020697416710599402
1,70,7,tD,0.01977824845002033
1,70,7,tE,0.008726737667748239
1,70,7,tI,0.002110593202268016
1,70,7,tO,0.01750734963384457
1,70,8,tD,0.019226839089169515
1,70,8,tE,0.007802913379418896
1,70,8,tI,0.00225493044839277
1,70,8,tO,0.01692993385271984
1,70,9,tD,0.019251585035599417
1,70,9,tE,0.007722260010777973
1,70,9,tI,0.002617902809204679
1,70,9,tO,0.01672511878498578
1,70,10,tD,0.019257825914828573
1,70,10,tE,0.007545921426208224
1,70,10,tI,0.0028913346473576286
1,70,10,tO,0.016114011547654322
1,70,11,tD,0.019304440268242615
1,70,11,tE,0.007588744430686347
1,70,11,tI,0.003210331322716229
1,70,11,tO,0.016185799713561815
1,70,12,tD,0.019423915202060014
1,70,12,tE,0.007895083821058507
1,70,12,tI,0.0037607733448979464
1,70,12,tO,0.016193858311060468
1,70,13,tD,0.019480377083673374
1,70,13,tE,0.008213721431675368
1,70,13,tI,0.004159098889742988
1,70,13,tO,0.0157887268364866
1,70,14,tD,0.01981249492026109
1,70,14,tE,0.008806955853942781
1,70,14,tI,0.004426032935666929
1,70,14,tO,0.015631533384507443
1,70,15,tD,0.019735327921807766
1,70,15,tE,0.008928115362941753
1,70,15,tI,0.004713668393463498
1,70,15,tO,0.015488107293446471
1,70,-1,s,0.953125
1,70,-1,x,0.9765625
1,70,-1,c,1.0
1,71,1,tD,0.07513902614824473
1,71,1,tE,0.1918110671453178
1,71,1,tI,0.013946110907585534
1,71,1,tO,0.07117893099660674
1,71,2,tD,0.052964348271489145
1,71,2,tE,0.13712677140021698
1,71,2,tI,0.01027330072628077
1,71,2,tO,0.04879861380780737
1,71,3,tD,0.04109487235546112
1,71,3,tE,0.10318801799789071
1,71,3,tI,0.007781164278910486
1,71,3,tO,0.03798585485620424
1,71,4,tD,0.036481771513354036
1,71,4,tE,0.07317912506056018
1,71,4,tI,0.015490551519958293
1,71,4,tO,0.03278950990728723
1,71,5,tD,0.031148711640853435
1,71,5,tE,0.054873320696060546
1,71,5,tI,0.005730591662978744
1,71,5,tO,0.02800437119207345
1,71,6,tD,0.029364602655405178
1,71,6,tE,0.04431115525250789
1,71,6,tI,0.0069364622015479355
1,71,6,tO,0.02628044867174079
1,71,7,tD,0.026957489389460534
1,71,7,tE,0.030460664567071943
1,71,7,tI,0.004123866806139025
1,71,7,tO,0.023294814310618677
1,71,8,tD,0.02514464054314885
1,71,8,tE,0.023954500336549243
1,71,8,tI,0.004285604988743823
1,71,8,tO,0.021099487935280194
1,71,9,tD,0.023890543090528807
1,71,9,tE,0.017674106467165985
1,71,9,tI,0.004895511364375125
1,71,9,tO,0.01992912183467221
1,71,10,tD,0.02252976468822453
1,71,10,tE,0.014494414060609416
1,71,10,tI,0.0035893547728179935
1,71,10,tO,0.017937419673932406
1,71,11,tD,0.02144930117588956
1,71,11,tE,0.012973671095387544
1,71,11,tI,0.0031770216960843147
1,71,11,tO,0.016210702987649712
1,71,12,tD,0.02110044314933475
1,71,12,tE,0.012282893683586735
1,71,12,tI,0.0033024778152842675
1,71,12,tO,0.016067034294566837
1,71,13,tD,0.020966690256027504
1,71,13,tE,0.01134236290527042
1,71,13,tI,0.003420092562271748
1,71,13,tO,0.015289800258421261
1,71,14,tD,0.020795540293329397
1,71,14,tE,0.011676928558154031
1,71,14,tI,0.0036811803658953674
1,71,14,tO,0.015440938684803162
1,71,15,tD,0.020771507348981685
1,71,15,tE,0.011849659877480007
1,71,15,tI,0.003970101528420249
1,71,15,tO,0.014846122086586547
1,71,-1,s,0.9453125
1,71,-1,x,0.96875
1,71,-1,c,1.0
1,72,1,tD,0.07284538051113486
1,72,1,tE,0.19509745335206388
1,72,1,tI,0.024401141898795685
1,72,1,tO,0.0693932563799123
1,72,2,tD,0.03862852063961327
1,72,2,tE,0.12141255028778687
1,72,2,tI,0.005224709446765095
1,72,2,tO,0.03845158247059832
1,72,3,tD,0.03453262826427817
1,72,3,tE,0.08250894386321306
1,72,3,tI,0.0034445923621560723
1,72,3,tO,0.034396610950119796
1,72,4,tD,0.03227605602005497
1,72,4,tE,0.06777894947095774
1,72,4,tI,0.006103969365300751
1,72,4,tO,0.03227143067121506
1,72,5,tD,0.028658035247935913
1,72,5,tE,0.05332924779970199
1,72,5,tI,0.00653350104366776
1,72,5,tO,0.028639542106422597
1,72,6,tD,0.02525334583944641
1,72,6,tE,0.036146282512927425
1,72,6,tI,0.008029514921470157
1,72,6,tO,0.02508415823878022
1,72,7,tD,0.021610652756935453
1,72,7,tE,0.020380055205605457
1,72,7,tI,0.004873988865329011
1,72,7,tO,0.02147622109714818
1,72,8,tD,0.019832814302062615
1,72,8,tE,0.013226104890345597
1,72,8,tI,0.0081040564998281
1,72,8,tO,0.018808909544401103
1,72,9,tD,0.019085766764183065
1,72,9,tE,0.010223913147929125
1,72,9,tI,0.010634020482390042
1,72,9,tO,0.016420736636272824
1,72,10,tD,0.017827105191317968
1,72,10,tE,0.00889943273999961
1,72,10,tI,0.003376352260626542
1,72,10,tO,0.01637018261994429
1,72,11,tD,0.01765458349203982
1,72,11,tE,0.008018312240455999
1,72,11,tI,0.002343512844578072
1,72,11,tO,0.015841093262764238
1,72,12,tD,0.017596422642163816
1,72,12,tE,0.008028193798963912
1,72,12,tI,0.0025941428921614717
1,72,12,tO,0.015470165501018832
1,72,13,tD,0.017571599150323892
1,72,13,tE,0.007845071100746281
1,72,13,tI,0.00299151190738606
1,72,13,tO,0.015650893483223627
1,72,14,tD,0.017604487253847764
1,72,14,tE,0.008368998355872464
1,72,14,tI,0.0033726233010371895
1,72,14,tO,0.015205455380268783
1,72,15,tD,0.01763797459389025
1,72,15,tE,0.008978587219899055
1,72,15,tI,0.0038512781405224813
1,72,15,tO,0.015046555886838177
1,72,-1,s,0.96875
1,72,-1,x,1.0
1,72,-1,c,1.0
1,73,1,tD,0.07387971573043614
1,73,1,tE,0.1921560938935727
1,73,1,tI,0.02420624918416191
1,73,1,tO,0.07097519045385221
1,73,2,tD,0.038405924174003306
1,73,2,tE,0.1157927126577124
1,73,2,tI,0.008039814857438614
1,73,2,tO,0.03884511145809665
1,73,3,tD,0.03363118470646441
1,73,3,tE,0.07383276779204608
1,73,3,tI,0.011686041739655897
1,73,3,tO,0.03370386068848893
1,73,4,tD,0.027414299605879933
1,73,4,tE,0.0417571629473241
1,73,4,tI,0.008481332107774506
1,73,4,tO,0.027816525248112157
1,73,5,tD,0.02261158882523887
1,73,5,tE,0.026796063929796218
1,73,5,tI,0.005192049735445835
1,73,5,tO,0.02281692255664772
1,73,6,tD,0.021317069275537507
1,73,6,tE,0.021316462349786888
1,73,6,tI,0.0057745169343349214
1,73,6,tO,0.021182485355723958
1,73,7,tD,0.021168947338592262
1,73,7,tE,0.020795015955518466
1,73,7,tI,0.00768278404146804
1,73,7,tO,0.02081517535597474
1,73,8,tD,0.02108668006490916
1,73,8,tE,0.022831830647191964
1,73,8,tI,0.009759655014092155
1,73,8,tO,0.019475299779946605
1,73,9,tD,0.01888442774536088
1,73,9,tE,0.0181329104246106
1,73,9,tI,0.00857918911264278
1,73,9,tO,0.01732836343330564
1,73,10,tD,0.017502012024051508
1,73,10,tE,0.008283412876335206
1,73,10,tI,0.004227108930716592
1,73,10,tO,0.016864360830455553
1,73,11,tD,0.01721757495892234
1,73,11,tE,0.006982648991397582
1,73,11,tI,0.003799678877238572
1,73,11,tO,0.016343128856960296
1,73,12,tD,0.017268765890621582
1,73,12,tE,0.0063852119390503505
1,73,12,tI,0.0033411805904033825
1,73,12,tO,0.016058850957245643
1,73,13,tD,0.017190034903178456
1,73,13,tE,0.006193604953004979
1,73,13,tI,0.003517382759680913
1,73,13,tO,0.01571978534712495
1,73,14,tD,0.01706712963641621
1,73,14,tE,0.006452431025536498
1,73,14,tI,0.0034338976863934174
1,73,14,tO,0.015535336606466445
1,73,15,tD,0.017231145169062073
1,73,15,tE,0.006571918329718755
1,73,15,tI,0.003565817814053541
1,73,15,tO,0.015082117684486245
1,73,-1,s,0.96875
1,73,-1,x,0.96875
1,73,-1,c,1.0
1,74,1,tD,0.07050012660678476
1,74,1,tE,0.19080325968563558
1,74,1,tI,0.01233091165762452
1,74,1,tO,0.07077663723969212
1,74,2,tD,0.04615743254311383
1,74,2,tE,0.1428600868443027
1,74,2,tI,0.010777210130026181
1,74,2,tO,0.04432326342553521
1,74,3,tD,0.038217719080857936
1,74,3,tE,0.11890523216454313
1,74,3,tI,0.005295734722456169
1,74,3,tO,0.03804222436916704
1,74,4,tD,0.03731035192962736
1,74,4,tE,0.10629558322252705
1,74,4,tI,0.007669269259199913
1,74,4,tO,0.03699842937942594
1,74,5,tD,0.03296761673875153
1,74,5,tE,0.05631512983760331
1,74,5,tI,0.008576412173933325
1,74,5,tO,0.031513497192335004
1,74,6,tD,0.025950410575605928
1,74,6,tE,0.03507536042714492
1,74,6,tI,0.004849903637161333
1,74,6,tO,0.024869040100175578
1,74,7,tD,0.023504336913465523
1,74,7,tE,0.02947377004486043
1,74,7,tI,0.002681919581316227
1,74,7,tO,0.022537657678495936
1,74,8,tD,0.022781101078144274
1,74,8,tE,0.026025108564208494
1,74,8,tI,0.0037158302368655617
1,74,8,tO,0.022209087408846244
1,74,9,tD,0.02242766821756959
1,74,9,tE,0.02445793684964883
1,74,9,tI,0.005562219655012693
1,74,9,tO,0.021641183703992282
1,74,10,tD,0.021984412021993194
1,74,10,tE,0.018210319216304924
1,74,10,tI,0.006906692183101162
1,74,10,tO,0.020709299425570257
1,74,11,tD,0.021178333463176387
1,74,11,tE,0.010120723904838086
1,74,11,tI,0.011664201234066543
1,74,11,tO,0.018705382152630286
1,74,12,tD,0.020237820530383033
1,74,12,tE,0.007499019356109784
1,74,12,tI,0.016396192463567178
1,74,12,tO,0.016743406204060497
1,74,13,tD,0.01981121732671454
1,74,13,tE,0.007045986525408807
1,74,13,tI,0.015026341747741753
1,74,13,tO,0.01643379251487204
1,74,14,tD,0.019618201848352328
1,74,14,tE,0.0062393713707569985
1,74,14,tI,0.015807197832104065
1,74,14,tO,0.01621165255670591
1,74,15,tD,0.01937293134666106
1,74,15,tE,0.005688820020513958
1,74,15,tI,0.015381917986468277
1,74,15,tO,0.016175189348936934
1,74,-1,s,0.96875
1,74,-1,x,1.0
1,74,-1,c,1.0
1,75,1,tD,0.07307676101103425
1,75,1,tE,0.1900104673113674
1,75,1,tI,0.0125853322007412
1,75,1,tO,0.07198401910314957
1,75,2,tD,0.04160642283502966
1,75,2,tE,0.13491685677785425
1,75,2,tI,0.005541852892454092
1,75,2,tO,0.040771415560816725
1,75,3,tD,0.03793984573334455
1,75,3,tE,0.11633086988236756
1,75,3,tI,0.0061891951976073565
1,75,3,tO,0.037825225699537744
1,75,4,tD,0.03343098978046328
1,75,4,tE,0.08374541032360866
1,75,4,tI,0.0046744738160505225
1,75,4,tO,0.03410818550984065
1,75,5,tD,0.03078691806644201
1,75,5,tE,0.06670478666375856
1,75,5,tI,0.006777986889335807
1,75,5,tO,0.0323428233579034
1,75,6,tD,0.028009743394795804
1,75,6,tE,0.04857765126507729
1,75,6,tI,0.007289440792766982
1,75,6,tO,0.02902215427629805
1,75,7,tD,0.025671701008686796
1,75,7,tE,0.031402721296763046
1,75,7,tI,0.007438732447335497
1,75,7,tO,0.02590808262000792
1,75,8,tD,0.02264913638937287
1,75,8,tE,0.020106214698171244
1,75,8,tI,0.004491312226738349
1,75,8,tO,0.022688976968852026
1,75,9,tD,0.02183931571606081
1,75,9,tE,0.017609453136101363
1,75,9,tI,0.0053454342916520545
1,75,9,tO,0.02163154377307122
1,75,10,tD,0.0205835101561388
1,75,10,tE,0.011713596160989255
1,75,10,tI,0.006382648554338326
1,75,10,tO,0.020068173235631547
1,75,11,tD,0.018305032755597493
1,75,11,tE,0.006768791095819324
1,75,11,tI,0.003300178837836332
1,75,11,tO,0.017603124873615646
1,75,12,tD,0.017569591323263013
1,75,12,tE,0.005964628919609822
1,75,12,tI,0.002598245200719248
1,75,12,tO,0.01641847718888797
1,75,13,tD,0.017389865301956887
1,75,13,tE,0.0055382681946503
1,75,13,tI,0.0026846399369242135
1,75,13,tO,0.01655387638223571
1,75,14,tD,0.017429548713844268
1,75,14,tE,0.005468562315800227
1,75,14,tI,0.002743954092155036
1,75,14,tO,0.015904066501088287
1,75,15,tD,0.01739483516168548
1,75,15,tE,0.005610079296748154
1,75,15,tI,0.0028275699582033364
1,75,15,tO,0.016176018359260826
1,75,-1,s,0.984375
1,75,-1,x,0.9921875
1,75,-1,c,1.0
1,76,1,tD,0.07545775916427373
1,76,1,tE,0.19624225829727948
1,76,1,tI,0.018318953202751193
1,76,1,tO,0.07363491633068771
1,76,2,tD,0.04463726446032524
1,76,2,tE,0.13065005342010408
1,76,2,tI,0.0066574151276414945
1,76,2,tO,0.04210417339919756
1,76,3,tD,0.0386239356175065
1,76,3,tE,0.10933579824399203
1,76,3,tI,0.005128186201663084
1,76,3,tO,0.038729393169283866
1,76,4,tD,0.036404588469304146
1,76,4,tE,0.08501874354318716
1,76,4,tI,0.003964618751724326
1,76,4,tO,0.035556407391714555
1,76,5,tD,0.03322450026869774
1,76,5,tE,0.06528884738567285
1,76,5,tI,0.0028019391352354433
1,76,5,tO,0.032585503193860256
1,76,6,tD,0.03207809780957177
1,76,6,tE,0.05715981362736784
1,76,6,tI,0.004887597915220492
1,76,6,tO,0.03125308496784419
1,76,7,tD,0.03004138668999076
1,76,7,tE,0.047742728420416825
1,76,7,tI,0.013111851326208126
1,76,7,tO,0.02858869439122888
1,76,8,tD,0.028245963894296438
1,76,8,tE,0.03894430221174844
1,76,8,tI,0.010889792854170082
1,76,8,tO,0.025846714611592082
1,76,9,tD,0.0255574794113636
1,76,9,tE,0.026625958960503338
1,76,9,tI,0.0059874040137086314
1,76,9,tO,0.021982440446716888
1,76,10,tD,0.022245590146631
1,76,10,tE,0.009872156864730641
1,76,10,tI,0.008771435931149122
1,76,10,tO,0.01904354797124203
1,76,11,tD,0.018645973695092834
1,76,11,tE,0.00549262230983004
1,76,11,tI,0.0026539833864480896
1,76,11,tO,0.016460454244690483
1,76,12,tD,0.01814932511973893
1,76,12,tE,0.004621677234390518
1,76,12,tI,0.002807182049118031
1,76,12,tO,0.016133518166160987
1,76,13,tD,0.018146294158650562
1,76,13,tE,0.004653997296700254
1,76,13,tI,0.0033061709549098545
1,76,13,tO,0.016087682751143195
1,76,14,tD,0.018091937155113556
1,76,14,tE,0.004636082140204962
1,76,14,tI,0.0035847290041747326
1,76,14,tO,0.015641354456277137
1,76,15,tD,0.018304852133151143
1,76,15,tE,0.005077823756437283
1,76,15,tI,0.003916756644973551
1,76,15,tO,0.015805957045090812
1,76,-1,s,0.984375
1,76,-1,x,1.0
1,76,-1,c,1.0
1,77,1,tD,0.07115568803157657
1,77,1,tE,0.18056155651109293
1,77,1,tI,0.023709149269841873
1,77,1,tO,0.06779758491801718
1,77,2,tD,0.04551938879303634
1,77,2,tE,0.12331162722781301
1,77,2,tI,0.005295403442944613
1,77,2,tO,0.03911894203349948
1,77,3,tD,0.03705198279116303
1,77,3,tE,0.07958435403415934
1,77,3,tI,0.011990358201773537
1,77,3,tO,0.03708665594474102
1,77,4,tD,0.032046339351218193
1,77,4,tE,0.060894667216343804
1,77,4,tI,0.01864137856980051
1,77,4,tO,0.03192477239342406
1,77,5,tD,0.027366597130894663
1,77,5,tE,0.04503243554965593
1,77,5,tI,0.005691354687152246
1,77,5,tO,0.027796746426572403
1,77,6,tD,0.026131520414492116
1,77,6,tE,0.039580641732318324
1,77,6,tI,0.005373415353995976
1,77,6,tO,0.026903842713062964
1,77,7,tD,0.025262002056697385
1,77,7,tE,0.03473098267277237
1,77,7,tI,0.007238607228107867
1,77,7,tO,0.02570622713902655
1,77,8,tD,0.023659003503853457
1,77,8,tE,0.029800226725055837
1,77,8,tI,0.01585289501805528
1,77,8,tO,0.02296346782031469
1,77,9,tD,0.021131189709994943
1,77,9,tE,0.018579495830927044
1,77,9,tI,0.016113212968732114
1,77,9,tO,0.019396167569541527
1,77,10,tD,0.01744329162989743
1,77,10,tE,0.009311679340316913
1,77,10,tI,0.003706807917222856
1,77,10,tO,0.01672993624561544
1,77,11,tD,0.016516979195585008
1,77,11,tE,0.006996834906021832
1,77,11,tI,0.002503166433845763
1,77,11,tO,0.01608941508407588
1,77,12,tD,0.016340811499976553
1,77,12,tE,0.006878004567261087
1,77,12,tI,0.0024560939965388873
1,77,12,tO,0.016005081978427673
1,77,13,tD,0.016385429023357573
1,77,13,tE,0.006966846535506193
1,77,13,tI,0.0025182473146402725
1,77,13,tO,0.015579981242146459
1,77,14,tD,0.016509960538533052
1,77,14,tE,0.007112433480797336
1,77,14,tI,0.002603540637093829
1,77,14,tO,0.015402860828156312
1,77,15,tD,0.016516575530404226
1,77,15,tE,0.00748260994150769
1,77,15,tI,0.0026419566043853894
1,77,15,tO,0.015088361415585193
1,77,-1,s,0.9921875
1,77,-1,x,0.9921875
1,77,-1,c,1.0
1,78,1,tD,0.07926735654473305
1,78,1,tE,0.2136572509864345
1,78,1,tI,0.03308794637416334
1,78,1,tO,0.07290681187901646
1,78,2,tD,0.04598693524952978
1,78,2,tE,0.11940480365883559
1,78,2,tI,0.007655548478588268
1,78,2,tO,0.04079587378151094
1,78,3,tD,0.034412409397773444
1,78,3,tE,0.06716435372771229
1,78,3,tI,0.011371580852792855
1,78,3,tO,0.03496362094542322
1,78,4,tD,0.027207827874226497
1,78,4,tE,0.04870902285678312
1,78,4,tI,0.00827892333183748
1,78,4,tO,0.028772228606937764
1,78,5,tD,0.025231476671760903
1,78,5,tE,0.03558306512248237
1,78,5,tI,0.005389585417099927
1,78,5,tO,0.027063426705775783
1,78,6,tD,0.02353982875007205
1,78,6,tE,0.025001878869952632
1,78,6,tI,0.007363186532861922
1,78,6,tO,0.025116586040200978
1,78,7,tD,0.01958221057022456
1,78,7,tE,0.01186955325800227
1,78,7,tI,0.0054176630706885285
1,78,7,tO,0.02014549884791874
1,78,8,tD,0.01715509182860842
1,78,8,tE,0.0071117805960238915
1,78,8,tI,0.002150220597578785
1,78,8,tO,0.01758874398856036
1,78,9,tD,0.0167129419700359
1,78,9,tE,0.006100269332237076
1,78,9,tI,0.0021239263334294567
1,78,9,tO,0.016706986445943282
1,78,10,tD,0.01666087945428444
1,78,10,tE,0.005617548905720468
1,78,10,tI,0.0028670047757447417
1,78,10,tO,0.016585758831400503
1,78,11,tD,0.01676183218427468
1,78,11,tE,0.005496830429910915
1,78,11,tI,0.0031517311262541626
1,78,11,tO,0.016270228153511805
1,78,12,tD,0.016740304129489233
1,78,12,tE,0.0051423111945041455
1,78,12,tI,0.0033480281377645344
1,78,12,tO,0.01611792383901775
1,78,13,tD,0.016722133317380213
1,78,13,tE,0.0055588893024832945
1,78,13,tI,0.0035188317669526442
1,78,13,tO,0.016275582568952812
1,78,14,tD,0.016790165445709136
1,78,14,tE,0.005588027287303703
1,78,14,tI,0.0038029685315383783
1,78,14,tO,0.01601936129584404
1,78,15,tD,0.016710908770619426
1,78,15,tE,0.0062318183176103045
1,78,15,tI,0.0040235986124365205
1,78,15,tO,0.01595520347439257
1,78,-1,s,0.9609375
1,78,-1,x,1.0
1,78,-1,c,1.0
1,79,1,tD,0.07406140245031566
1,79,1,tE,0.18897241751663388
1,79,1,tI,0.0178694636730955
1,79,1,tO,0.07305418359891822
1,79,2,tD,0.03843521868344396
1,79,2,tE,0.1207112315716222
1,79,2,tI,0.005028804147458383
1,79,2,tO,0.03925296686512108
1,79,3,tD,0.034028875154908746
1,79,3,tE,0.07316813453100622
1,79,3,tI,0.0072590354689115585
1,79,3,tO,0.03522611341889327
1,79,4,tD,0.029122370267286896
1,79,4,tE,0.049583712520543485
1,79,4,tI,0.005395401393855233
1,79,4,tO,0.03017233453427131
1,79,5,tD,0.02629450653097592
1,79,5,tE,0.04157192971120821
1,79,5,tI,0.004373696576007205
1,79,5,tO,0.02753167201570856
1,79,6,tD,0.02370544312521815
1,79,6,tE,0.03179670550991432
1,79,6,tI,0.005630413904865539
1,79,6,tO,0.02446220572052213
1,79,7,tD,0.02219502381980419
1,79,7,tE,0.022965797070937696
1,79,7,tI,0.007449198769432769
1,79,7,tO,0.022133404875833852
1,79,8,tD,0.019456144550349563
1,79,8,tE,0.009444667241477873
1,79,8,tI,0.0037665493059763928
1,79,8,tO,0.01978500765670712
1,79,9,tD,0.017237699133984277
1,79,9,tE,0.004856097805386526
1,79,9,tI,0.0019907505415139894
1,79,9,tO,0.017240522796967223
1,79,10,tD,0.017026859149045778
1,79,10,tE,0.004413749963568989
1,79,10,tI,0.002135787165117108
1,79,10,tO,0.016625744435237722
1,79,11,tD,0.016950549298489933
1,79,11,tE,0.00446434932124248
1,79,11,tI,0.001984627157953279
1,79,11,tO,0.016422043188620592
1,79,12,tD,0.01698044598510023
1,79,12,tE,0.0047414678023051235
1,79,12,tI,0.0023325287827171146
1,79,12,tO,0.016024514098952447
1,79,13,tD,0.01704487020673696
