9,73,7,tO,0.01678716272887929
9,73,8,tD,0.018296934933459852
9,73,8,tE,0.010370852439082227
9,73,8,tI,0.002741792986367121
9,73,8,tO,0.01634465503227936
9,73,9,tD,0.01837272107775789
9,73,9,tE,0.010201462291297503
9,73,9,tI,0.003013784464438383
9,73,9,tO,0.016182523200521246
9,73,10,tD,0.01843739391697454
9,73,10,tE,0.01055754815984983
9,73,10,tI,0.003218847691787535
9,73,10,tO,0.016040309465980195
9,73,11,tD,0.01863294748145563
9,73,11,tE,0.01116188554733526
9,73,11,tI,0.0035430990607716616
9,73,11,tO,0.015694507258915108
9,73,12,tD,0.018788529523808394
9,73,12,tE,0.012111855906550773
9,73,12,tI,0.003794063278706744
9,73,12,tO,0.015343902328948994
9,73,13,tD,0.018972142494603758
9,73,13,tE,0.012494524085195736
9,73,13,tI,0.004407491181946777
9,73,13,tO,0.015299671938642859
9,73,14,tD,0.01911534088802
9,73,14,tE,0.012801284769084305
9,73,14,tI,0.004760253197307368
9,73,14,tO,0.014532350640326815
9,73,15,tD,0.019448299709911226
9,73,15,tE,0.013749927582102828
9,73,15,tI,0.005451398959933916
9,73,15,tO,0.014577212680485294
9,73,-1,s,0.8359375
9,73,-1,x,0.921875
9,73,-1,c,1.0
9,74,1,tD,0.07033631388563663
9,74,1,tE,0.1415441889804788
9,74,1,tI,0.016420954739379035
9,74,1,tO,0.06678156580775976
9,74,2,tD,0.03838912515435368
9,74,2,tE,0.09613594169262797
9,74,2,tI,0.0024529334271279975
9,74,2,tO,0.03881756798581531
9,74,3,tD,0.03739081006962806
9,74,3,tE,0.08524329775711521
9,74,3,tI,0.0037516331325866
9,74,3,tO,0.03818809642146031
9,74,4,tD,0.03565901660826057
9,74,4,tE,0.07238637425238266
9,74,4,tI,0.010435509905061433
9,74,4,tO,0.036565467357635495
9,74,5,tD,0.029455445060739292
9,74,5,tE,0.05084368503303267
9,74,5,tI,0.010789803684123703
9,74,5,tO,0.029228737643764664
9,74,6,tD,0.02471435465151444
9,74,6,tE,0.036939044986502266
9,74,6,tI,0.019400471076046717
9,74,6,tO,0.02384115647749665
9,74,7,tD,0.023220954331336544
9,74,7,tE,0.025300723372201902
9,74,7,tI,0.02740589783481846
9,74,7,tO,0.021943050896166823
9,74,8,tD,0.0216279743029736
9,74,8,tE,0.016480288961611224
9,74,8,tI,0.028114128970393115
9,74,8,tO,0.01988112361113114
9,74,9,tD,0.01940510986605659
9,74,9,tE,0.010740550112968776
9,74,9,tI,0.026664352316035245
9,74,9,tO,0.01782262394631592
9,74,10,tD,0.018547933424124495
9,74,10,tE,0.00871338856231887
9,74,10,tI,0.026049165132616205
9,74,10,tO,0.016723473371675936
9,74,11,tD,0.01845588276104536
9,74,11,tE,0.007555435064859921
9,74,11,tI,0.025766159484350282
9,74,11,tO,0.016590189787200265
9,74,12,tD,0.018182804580428636
9,74,12,tE,0.006106299210659927
9,74,12,tI,0.02720161948684957
9,74,12,tO,0.016178717528033303
9,74,13,tD,0.01749692705605412
9,74,13,tE,0.0060495838697534055
9,74,13,tI,0.005710903327959992
9,74,13,tO,0.01622114889105918
9,74,14,tD,0.01729411748790881
9,74,14,tE,0.006365902183024446
9,74,14,tI,0.003236283380562478
9,74,14,tO,0.01595009876944338
9,74,15,tD,0.017334196680167224
9,74,15,tE,0.005548528319923207
9,74,15,tI,0.003252521871629142
9,74,15,tO,0.016070997186543538
9,74,-1,s,0.8984375
9,74,-1,x,0.9765625
9,74,-1,c,1.0
9,75,1,tD,0.06795652259141206
9,75,1,tE,0.15184322253568097
9,75,1,tI,0.015727028591109048
9,75,1,tO,0.06605833681114018
9,75,2,tD,0.039137846524827186
9,75,2,tE,0.10688983626663685
9,75,2,tI,0.0018396895724105587
9,75,2,tO,0.0390836023002242
9,75,3,tD,0.03851358039304614
9,75,3,tE,0.09074403064325452
9,75,3,tI,0.005738775024805363
9,75,3,tO,0.03845373613961662
9,75,4,tD,0.03425032839179039
9,75,4,tE,0.06778287764056586
9,75,4,tI,0.005285173198701765
9,75,4,tO,0.033875577432103454
9,75,5,tD,0.02943373178713955
9,75,5,tE,0.04956382067757659
9,75,5,tI,0.004008154799670592
9,75,5,tO,0.029472281724059333
9,75,6,tD,0.026838489797664806
9,75,6,tE,0.034166556508280335
9,75,6,tI,0.007974783619498339
9,75,6,tO,0.02641178957912295
9,75,7,tD,0.024187276346492582
9,75,7,tE,0.018794477218179964
9,75,7,tI,0.015872329993864696
9,75,7,tO,0.022612717978151824
9,75,8,tD,0.02259979881171603
9,75,8,tE,0.008843440291238949
9,75,8,tI,0.024158032598982877
9,75,8,tO,0.019471404279271763
9,75,9,tD,0.021627066897344775
9,75,9,tE,0.007352092454093509
9,75,9,tI,0.025732056675359976
9,75,9,tO,0.017390065582983272
9,75,10,tD,0.02128875497903209
9,75,10,tE,0.006865159434673842
9,75,10,tI,0.02536260332295933
9,75,10,tO,0.01634561584662879
9,75,11,tD,0.021330099132901525
9,75,11,tE,0.007230928387580207
9,75,11,tI,0.02716775050577659
9,75,11,tO,0.01654307391786521
9,75,12,tD,0.021482024027354784
9,75,12,tE,0.007896269282500725
9,75,12,tI,0.026560934288027055
9,75,12,tO,0.015991204411281313
9,75,13,tD,0.01883747890533414
9,75,13,tE,0.009475808354909531
9,75,13,tI,0.009635710352857131
9,75,13,tO,0.015898590764050216
9,75,14,tD,0.018211160711944105
9,75,14,tE,0.010905929024447687
9,75,14,tI,0.005045138714788967
9,75,14,tO,0.015723635909278527
9,75,15,tD,0.01834241888631368
9,75,15,tE,0.011411777597968466
9,75,15,tI,0.005153187594095167
9,75,15,tO,0.015400854070098528
9,75,-1,s,0.9609375
9,75,-1,x,0.984375
9,75,-1,c,1.0
9,76,1,tD,0.0742630324140191
9,76,1,tE,0.1513832447770983
9,76,1,tI,0.01843557228421863
9,76,1,tO,0.06782336754724383
9,76,2,tD,0.04501312274485827
9,76,2,tE,0.09743349838303401
9,76,2,tI,0.004975341236121191
9,76,2,tO,0.038356606248145304
9,76,3,tD,0.0407144749420695
9,76,3,tE,0.07924962400196818
9,76,3,tI,0.012515653637058373
9,76,3,tO,0.03527837003270785
9,76,4,tD,0.03253975797444582
9,76,4,tE,0.05724770440676366
9,76,4,tI,0.0060545830228462974
9,76,4,tO,0.02842246494325809
9,76,5,tD,0.031237862802809106
9,76,5,tE,0.041013553110824434
9,76,5,tI,0.009161888454760628
9,76,5,tO,0.025801175938298306
9,76,6,tD,0.02622529330663383
9,76,6,tE,0.02138803898691549
9,76,6,tI,0.007190715110327195
9,76,6,tO,0.02233421058075813
9,76,7,tD,0.02287503746105358
9,76,7,tE,0.013247419922554399
9,76,7,tI,0.003980160331804049
9,76,7,tO,0.01877069539724228
9,76,8,tD,0.02104403171921149
9,76,8,tE,0.010553993256617105
9,76,8,tI,0.0024462939159784584
9,76,8,tO,0.017128610341266417
9,76,9,tD,0.020615612153196707
9,76,9,tE,0.009729421345109585
9,76,9,tI,0.0022795565727207457
9,76,9,tO,0.016059727697914545
9,76,10,tD,0.020727632293710486
9,76,10,tE,0.009452709662000416
9,76,10,tI,0.002505366381308704
9,76,10,tO,0.016535950819175922
9,76,11,tD,0.020645407772099132
9,76,11,tE,0.00882356048328802
9,76,11,tI,0.0025352810860670917
9,76,11,tO,0.01594821231563886
9,76,12,tD,0.02069310853315983
9,76,12,tE,0.008712275578582195
9,76,12,tI,0.0026785942448732383
9,76,12,tO,0.015727028418667032
9,76,13,tD,0.020700173101795373
9,76,13,tE,0.008743732412549434
9,76,13,tI,0.00286002897141528
9,76,13,tO,0.015776593577611492
9,76,14,tD,0.02076883811852895
9,76,14,tE,0.00862890216143569
9,76,14,tI,0.002998742336139306
9,76,14,tO,0.0156371704681175
9,76,15,tD,0.020828913365257905
9,76,15,tE,0.008730853339802707
9,76,15,tI,0.0035353582128227574
9,76,15,tO,0.015300082149507944
9,76,-1,s,0.984375
9,76,-1,x,1.0
9,76,-1,c,1.0
9,77,1,tD,0.07336250635795295
9,77,1,tE,0.15604472839273512
9,77,1,tI,0.016051504215566333
9,77,1,tO,0.06925061351122956
9,77,2,tD,0.04125280950218439
9,77,2,tE,0.097759033665061
9,77,2,tI,0.007082357837303183
9,77,2,tO,0.03949124071296926
9,77,3,tD,0.036073765754699706
9,77,3,tE,0.07243066556053236
9,77,3,tI,0.007559589353504028
9,77,3,tO,0.03602651537411536
9,77,4,tD,0.03135305250994861
9,77,4,tE,0.045141970380791464
9,77,4,tI,0.009163520462524806
9,77,4,tO,0.030785229481213417
9,77,5,tD,0.025197981183882803
9,77,5,tE,0.026099402319523506
9,77,5,tI,0.004852580873300516
9,77,5,tO,0.02394054887754222
9,77,6,tD,0.022113067673053592
9,77,6,tE,0.01760739491553977
9,77,6,tI,0.004785160828835311
9,77,6,tO,0.021203203516139184
9,77,7,tD,0.020697893669712357
9,77,7,tE,0.010911615442892071
9,77,7,tI,0.00501770684315367
9,77,7,tO,0.019348481338325656
9,77,8,tD,0.019031777867930942
9,77,8,tE,0.007897863938414957
9,77,8,tI,0.00314567638543546
9,77,8,tO,0.0174448081839267
9,77,9,tD,0.018419638516497798
9,77,9,tE,0.006576027814444388
9,77,9,tI,0.0027846267578570407
9,77,9,tO,0.016258651795214973
9,77,10,tD,0.018270265877363273
9,77,10,tE,0.006100030443631113
9,77,10,tI,0.002826633300964507
9,77,10,tO,0.016051270423544338
9,77,11,tD,0.018213048218749462
9,77,11,tE,0.006305163181386888
9,77,11,tI,0.002955316588707016
9,77,11,tO,0.01596987459437029
9,77,12,tD,0.01822861995315179
9,77,12,tE,0.006451509519247338
9,77,12,tI,0.003182420447140127
9,77,12,tO,0.015655240373462827
9,77,13,tD,0.018233069117413833
9,77,13,tE,0.006786854956008028
9,77,13,tI,0.0036542471154680243
9,77,13,tO,0.015489219000999583
9,77,14,tD,0.01837146991863847
9,77,14,tE,0.007459274385473691
9,77,14,tI,0.004046917309783263
9,77,14,tO,0.015457081177194293
9,77,15,tD,0.01845746271079406
9,77,15,tE,0.008138929727720097
9,77,15,tI,0.004324069252996802
9,77,15,tO,0.01524330098372108
9,77,-1,s,1.0
9,77,-1,x,1.0
9,77,-1,c,1.0
9,78,1,tD,0.07359356759581714
9,78,1,tE,0.15016940805129708
9,78,1,tI,0.01156677484362323
9,78,1,tO,0.07213402028909574
9,78,2,tD,0.04422767775598913
9,78,2,tE,0.09389053052058444
9,78,2,tI,0.007713863890386468
9,78,2,tO,0.04226044586642335
9,78,3,tD,0.036259594357106836
9,78,3,tE,0.07455296760657802
9,78,3,tI,0.011059891699425256
9,78,3,tO,0.03657381372184803
9,78,4,tD,0.032540864511393014
9,78,4,tE,0.055173750021494924
9,78,4,tI,0.016830253507311377
9,78,4,tO,0.03150034378593167
9,78,5,tD,0.03034965622588061
9,78,5,tE,0.03622633293620311
9,78,5,tI,0.03506690813449313
9,78,5,tO,0.025836313104256988
9,78,6,tD,0.029487106938031502
9,78,6,tE,0.026811839679139665
9,78,6,tI,0.05005710256462043
9,78,6,tO,0.022266007426039625
9,78,7,tD,0.025013606685679406
9,78,7,tE,0.013761989638442173
9,78,7,tI,0.02971732926433045
9,78,7,tO,0.0194692999725036
9,78,8,tD,0.02256902701861691
9,78,8,tE,0.008702785833156668
9,78,8,tI,0.023810248721937266
9,78,8,tO,0.01691045275182114
9,78,9,tD,0.02201451189335785
9,78,9,tE,0.008583007466804703
9,78,9,tI,0.023133359453533557
9,78,9,tO,0.01667414370731664
9,78,10,tD,0.021920117840127203
9,78,10,tE,0.008373168696562062
9,78,10,tI,0.022644696733745757
9,78,10,tO,0.01630084795842898
9,78,11,tD,0.021848587997956203
9,78,11,tE,0.008166916312038665
9,78,11,tI,0.021955529082776898
9,78,11,tO,0.016177601738197458
9,78,12,tD,0.021866209042127594
9,78,12,tE,0.008006472497654613
9,78,12,tI,0.02090243424575844
9,78,12,tO,0.015881701971001652
9,78,13,tD,0.021761361566605048
9,78,13,tE,0.008557229445577831
9,78,13,tI,0.019232890757622953
9,78,13,tO,0.0158223423412904
9,78,14,tD,0.019333599656965815
9,78,14,tE,0.009564999481081032
9,78,14,tI,0.004171896297377922
9,78,14,tO,0.015348728350130842
9,78,15,tD,0.019469777977719788
9,78,15,tE,0.009347708513087128
9,78,15,tI,0.004406575298045936
9,78,15,tO,0.015260527735382008
9,78,-1,s,0.9921875
9,78,-1,x,0.9921875
9,78,-1,c,1.0
9,79,1,tD,0.07540530123282224
9,79,1,tE,0.15255873036803677
9,79,1,tI,0.019404463333243256
9,79,1,tO,0.06871927572507411
9,79,2,tD,0.043954526213929056
9,79,2,tE,0.09872838574228808
9,79,2,tI,0.0030935334794715648
9,79,2,tO,0.038916945695256194
9,79,3,tD,0.03950668746372685
9,79,3,tE,0.07215157667233144
9,79,3,tI,0.014268211720773858
9,79,3,tO,0.03605262414265113
9,79,4,tD,0.034955071834847334
9,79,4,tE,0.0515249963325914
9,79,4,tI,0.020522363718070362
9,79,4,tO,0.03178742953653758
9,79,5,tD,0.03197915574535728
9,79,5,tE,0.041015439027687534
9,79,5,tI,0.023917210865895565
9,79,5,tO,0.02761335965428346
9,79,6,tD,0.029794632442644797
9,79,6,tE,0.03589851288823411
9,79,6,tI,0.009733241977827371
9,79,6,tO,0.02661849436571356
9,79,7,tD,0.0268402118148515
9,79,7,tE,0.022920925474900287
9,79,7,tI,0.006101599318131169
9,79,7,tO,0.023499263059968748
9,79,8,tD,0.024173618710483423
9,79,8,tE,0.017048720553284512
9,79,8,tI,0.009817075095477776
9,79,8,tO,0.02024513514532009
9,79,9,tD,0.022830498315743172
9,79,9,tE,0.013516466826258693
9,79,9,tI,0.023865313985471707
9,79,9,tO,0.017213910315117875
9,79,10,tD,0.02228106006863527
9,79,10,tE,0.009804527101514394
9,79,10,tI,0.024565529489393764
9,79,10,tO,0.01629571463607135
9,79,11,tD,0.02199421043478651
9,79,11,tE,0.00845155388378771
9,79,11,tI,0.025056222720399698
9,79,11,tO,0.01606316870029938
9,79,12,tD,0.02191801314271288
9,79,12,tE,0.00786296608945122
9,79,12,tI,0.025920084162144728
9,79,12,tO,0.015826819520045925
9,79,13,tD,0.021870657741674224
9,79,13,tE,0.007754127171065193
9,79,13,tI,0.025647856144090233
9,79,13,tO,0.01562660369676693
9,79,14,tD,0.021796159396180882
9,79,14,tE,0.008021881148160902
9,79,14,tI,0.025053834986618312
9,79,14,tO,0.015307619317187346
9,79,15,tD,0.0216979754526983
9,79,15,tE,0.008177668981661555
9,79,15,tI,0.025745824017341268
9,79,15,tO,0.015572807523712982
9,79,-1,s,0.8984375
9,79,-1,x,0.90625
9,79,-1,c,1.0
9,80,1,tD,0.07426679411437362
9,80,1,tE,0.15237361745210365
9,80,1,tI,0.019002871152072356
9,80,1,tO,0.07142371715481083
9,80,2,tD,0.04319930985569954
9,80,2,tE,0.10296608167700469
9,80,2,tI,0.004748928515171732
9,80,2,tO,0.0404181451657787
9,80,3,tD,0.038889416663441805
9,80,3,tE,0.08708281107712537
9,80,3,tI,0.006722105704627817
9,80,3,tO,0.038154107512130095
9,80,4,tD,0.03611548633314669
9,80,4,tE,0.06589590591785964
9,80,4,tI,0.02386546919873702
9,80,4,tO,0.03238796578681407
9,80,5,tD,0.02898392633185722
9,80,5,tE,0.03673061840992887
9,80,5,tI,0.007482606850722126
9,80,5,tO,0.026238039012998343
9,80,6,tD,0.02399985049793031
9,80,6,tE,0.021804276244947688
9,80,6,tI,0.007925103773743709
9,80,6,tO,0.022109254186914767
9,80,7,tD,0.020817723631625994
9,80,7,tE,0.012044356044498272
9,80,7,tI,0.0029645655414387876
9,80,7,tO,0.019112676451458054
9,80,8,tD,0.019628429950098506
9,80,8,tE,0.00967039471390308
9,80,8,tI,0.0022252472273891423
9,80,8,tO,0.017557339472870807
9,80,9,tD,0.01935318321979139
9,80,9,tE,0.00916853975111735
9,80,9,tI,0.0023801631671376525
9,80,9,tO,0.0169647389696911
9,80,10,tD,0.01938787215796765
9,80,10,tE,0.008718461293610744
9,80,10,tI,0.0028278492519693828
9,80,10,tO,0.016437194212325267
9,80,11,tD,0.019418565238593147
9,80,11,tE,0.00852901129750535
9,80,11,tI,0.0030467171948560766
9,80,11,tO,0.016446309166717885
9,80,12,tD,0.019465747019276024
9,80,12,tE,0.008602821383683477
9,80,12,tI,0.0035066541469871786
9,80,12,tO,0.01624782198641333
9,80,13,tD,0.01949871193501167
9,80,13,tE,0.009209313066676258
9,80,13,tI,0.003675794559091931
9,80,13,tO,0.01616583557537524
9,80,14,tD,0.019667714976822025
9,80,14,tE,0.009443285448651296
9,80,14,tI,0.003921229635826118
9,80,14,tO,0.01587237128909328
9,80,15,tD,0.01968144417158328
9,80,15,tE,0.010027030045166611
9,80,15,tI,0.004212522512185388
9,80,15,tO,0.015557224239814484
9,80,-1,s,0.9453125
9,80,-1,x,0.9296875
9,80,-1,c,1.0
9,81,1,tD,0.07752438721247018
9,81,1,tE,0.16085811494849622
9,81,1,tI,0.02005485229005717
9,81,1,tO,0.07267763776766757
9,81,2,tD,0.04015359668759629
9,81,2,tE,0.09237374899152201
9,81,2,tI,0.009445129678128373
9,81,2,tO,0.03872830644637967
9,81,3,tD,0.03217190016643144
9,81,3,tE,0.05513920674566179
9,81,3,tI,0.006776760396913232
9,81,3,tO,0.031913455608844135
9,81,4,tD,0.027237226279685275
9,81,4,tE,0.04234249469242059
9,81,4,tI,0.00854164845713846
9,81,4,tO,0.027578348584162693
9,81,5,tD,0.023709889101446606
9,81,5,tE,0.02557191186118871
9,81,5,tI,0.005332449999540889
9,81,5,tO,0.022943550734547898
9,81,6,tD,0.020803404956823215
9,81,6,tE,0.010843350603827275
9,81,6,tI,0.0052949145001669725
9,81,6,tO,0.01999029996888324
9,81,7,tD,0.01765729199963971
9,81,7,tE,0.004844280347897439
9,81,7,tI,0.0022035139946589575
9,81,7,tO,0.01711921138794666
9,81,8,tD,0.01712014659497072
9,81,8,tE,0.004206799139501527
9,81,8,tI,0.002003223319148674
9,81,8,tO,0.016192705883188562
9,81,9,tD,0.017009118012938414
9,81,9,tE,0.004046301379567012
9,81,9,tI,0.0021444067048323632
9,81,9,tO,0.015950058139967343
9,81,10,tD,0.017047522625070997
9,81,10,tE,0.004096182457433315
9,81,10,tI,0.00268439107796803
9,81,10,tO,0.01616430449068139
9,81,11,tD,0.01710087297724385
9,81,11,tE,0.00433127662006882
9,81,11,tI,0.0029332228931028413
9,81,11,tO,0.015756870626224554
9,81,12,tD,0.017014002201685797
9,81,12,tE,0.004809910121402936
9,81,12,tI,0.0033987949678473037
9,81,12,tO,0.015621985313128486
9,81,13,tD,0.01708417588590237
9,81,13,tE,0.005219544887222582
9,81,13,tI,0.003669765949860448
9,81,13,tO,0.015202613992252737
9,81,14,tD,0.017156184913546896
9,81,14,tE,0.00596861232756055
9,81,14,tI,0.004028583576633537
9,81,14,tO,0.015158420741849114
9,81,15,tD,0.017198137218583723
9,81,15,tE,0.006484651758510154
9,81,15,tI,0.004085394489908746
9,81,15,tO,0.014829909479425018
9,81,-1,s,0.921875
9,81,-1,x,0.9765625
9,81,-1,c,1.0
9,82,1,tD,0.07605357469525188
9,82,1,tE,0.16306568891741335
9,82,1,tI,0.02077652344711593
9,82,1,tO,0.0723062586557741
9,82,2,tD,0.045730871711857614
9,82,2,tE,0.10072818253422156
9,82,2,tI,0.0036904939285714138
9,82,2,tO,0.03995352481864393
9,82,3,tD,0.04079499107785523
9,82,3,tE,0.07675044063886162
9,82,3,tI,0.0034114280911398966
9,82,3,tO,0.038206832728969554
9,82,4,tD,0.036710269204340874
9,82,4,tE,0.06223643453209661
9,82,4,tI,0.015867366887603568
9,82,4,tO,0.034913490584973866
9,82,5,tD,0.0330237185920123
9,82,5,tE,0.046276698425062934
9,82,5,tI,0.011370326268432108
9,82,5,tO,0.03194317659914183
9,82,6,tD,0.029117958873976023
9,82,6,tE,0.029555383331608027
9,82,6,tI,0.02149469170821764
9,82,6,tO,0.027256653008206438
9,82,7,tD,0.02826236975379288
9,82,7,tE,0.024786704965517856
9,82,7,tI,0.025912677781056118
9,82,7,tO,0.022695436730942067
9,82,8,tD,0.028592000725329855
9,82,8,tE,0.023128180925850755
9,82,8,tI,0.027266574490866332
9,82,8,tO,0.021593011244704637
9,82,9,tD,0.026882220623083413
9,82,9,tE,0.012425726062356262
9,82,9,tI,0.0251425214397356
9,82,9,tO,0.019244695963920096
9,82,10,tD,0.024396172930137253
9,82,10,tE,0.008285325235847267
9,82,10,tI,0.022900177944769895
9,82,10,tO,0.017401098281067486
9,82,11,tD,0.023835149080259726
9,82,11,tE,0.007890674475056585
9,82,11,tI,0.023112423264384535
9,82,11,tO,0.016220164875723034
9,82,12,tD,0.023931832548987585
9,82,12,tE,0.0077351825799996735
9,82,12,tI,0.02306901766619588
9,82,12,tO,0.01631714748039182
9,82,13,tD,0.023807394872710573
9,82,13,tE,0.0075264851524116235
9,82,13,tI,0.02247846004925183
9,82,13,tO,0.015810679530948012
9,82,14,tD,0.02383824416989228
9,82,14,tE,0.007462091725610662
9,82,14,tI,0.02226152398318785
9,82,14,tO,0.015869705042321585
9,82,15,tD,0.023900828369369263
9,82,15,tE,0.007709341087465873
9,82,15,tI,0.022197501242265084
9,82,15,tO,0.01599054443455437
9,82,-1,s,0.9296875
9,82,-1,x,0.953125
9,82,-1,c,1.0
9,83,1,tD,0.07375309735536575
9,83,1,tE,0.1537973563396372
9,83,1,tI,0.01041438363805355
9,83,1,tO,0.06951451006531716
9,83,2,tD,0.0508319276291877
9,83,2,tE,0.10360731064109131
9,83,2,tI,0.012987165617462475
9,83,2,tO,0.04399966958009948
9,83,3,tD,0.04100953477434814
9,83,3,tE,0.07968633104115724
9,83,3,tI,0.004110920447805256
9,83,3,tO,0.03753139971150085
9,83,4,tD,0.03495334166102111
9,83,4,tE,0.06644199888687581
9,83,4,tI,0.0209936195852218
9,83,4,tO,0.034056525815743956
9,83,5,tD,0.029585265207570047
9,83,5,tE,0.0412042835104512
9,83,5,tI,0.00879259398071008
9,83,5,tO,0.02895418994439145
9,83,6,tD,0.026975687637459486
9,83,6,tE,0.030326848160475494
9,83,6,tI,0.014147836086357226
9,83,6,tO,0.025477859289812235
9,83,7,tD,0.026135062202229165
9,83,7,tE,0.018625242306152357
9,83,7,tI,0.026688402795523872
9,83,7,tO,0.022088539746783983
9,83,8,tD,0.0231281142286025
9,83,8,tE,0.009802187241439242
9,83,8,tI,0.020601526792585596
9,83,8,tO,0.0185375870767748
9,83,9,tD,0.02170326140767429
9,83,9,tE,0.0061100086846272465
9,83,9,tI,0.01802290913889495
9,83,9,tO,0.016962401769609035
9,83,10,tD,0.02125001270964276
9,83,10,tE,0.005769767364254222
9,83,10,tI,0.017313472528083365
9,83,10,tO,0.016356298002715146
9,83,11,tD,0.02094730549084488
9,83,11,tE,0.006121171384293121
9,83,11,tI,0.017026154591262943
9,83,11,tO,0.016043059030984297
9,83,12,tD,0.02078316675266251
9,83,12,tE,0.006522323622193653
9,83,12,tI,0.017681469349162097
9,83,12,tO,0.016120961707357006
9,83,13,tD,0.020568374017020687
9,83,13,tE,0.006782155332330148
9,83,13,tI,0.01670233666120354
9,83,13,tO,0.016047812878721743
9,83,14,tD,0.020429470985836817
9,83,14,tE,0.007119894991337788
9,83,14,tI,0.01605092706554933
9,83,14,tO,0.015779631656783748
9,83,15,tD,0.020299435179913415
9,83,15,tE,0.007627875125035643
9,83,15,tI,0.01695671161309292
9,83,15,tO,0.015809404203265633
9,83,-1,s,0.953125
9,83,-1,x,1.0
9,83,-1,c,1.0
9,84,1,tD,0.06961768792942166
9,84,1,tE,0.1459602639172226
9,84,1,tI,0.01749163277379618
9,84,1,tO,0.06778368959917376
9,84,2,tD,0.03824082392733544
9,84,2,tE,0.09469416089938022
9,84,2,tI,0.003399247203318737
9,84,2,tO,0.03860553676929946
9,84,3,tD,0.03531761450460181
9,84,3,tE,0.07565318276872858
9,84,3,tI,0.010143693907769376
9,84,3,tO,0.035443229413436105
9,84,4,tD,0.03109889038372785
9,84,4,tE,0.05481376171810552
9,84,4,tI,0.006142968612123696
9,84,4,tO,0.029607950704560303
9,84,5,tD,0.028962897058809178
9,84,5,tE,0.04722643572255038
9,84,5,tI,0.00351031626409258
9,84,5,tO,0.02750721179957812
9,84,6,tD,0.026833406446967273
9,84,6,tE,0.0362499622447649
9,84,6,tI,0.009091133511453032
9,84,6,tO,0.025281661773178105
9,84,7,tD,0.023930124205944595
9,84,7,tE,0.022813987375120633
9,84,7,tI,0.009591614299640545
9,84,7,tO,0.02187810318818083
9,84,8,tD,0.020322149129933676
9,84,8,tE,0.008408183908177307
9,84,8,tI,0.004665117440606991
9,84,8,tO,0.018370748437669438
