2,99,-1,c,1.0
2,100,1,tD,0.0720602040970698
2,100,1,tE,0.17565606031101197
2,100,1,tI,0.00891518437043457
2,100,1,tO,0.07183831967537602
2,100,2,tD,0.044401630368083714
2,100,2,tE,0.11705658920109271
2,100,2,tI,0.014543286401608081
2,100,2,tO,0.043312229417885345
2,100,3,tD,0.03618193220347166
2,100,3,tE,0.0906490069348365
2,100,3,tI,0.011066712630493384
2,100,3,tO,0.03657945130066946
2,100,4,tD,0.031984609791543335
2,100,4,tE,0.07685663753654808
2,100,4,tI,0.0057153578840107005
2,100,4,tO,0.033264694772815954
2,100,5,tD,0.029509885432198645
2,100,5,tE,0.05986071319552139
2,100,5,tI,0.00510879783024393
2,100,5,tO,0.029934502041510616
2,100,6,tD,0.027735468621831388
2,100,6,tE,0.04211025106720626
2,100,6,tI,0.008513428059085225
2,100,6,tO,0.027503055416513236
2,100,7,tD,0.024364542242255992
2,100,7,tE,0.03070713639812311
2,100,7,tI,0.005537710341885637
2,100,7,tO,0.023999563565050872
2,100,8,tD,0.022336918005603366
2,100,8,tE,0.023221492374432273
2,100,8,tI,0.00572455221660736
2,100,8,tO,0.021674639279100422
2,100,9,tD,0.01885239320457913
2,100,9,tE,0.014637051883619278
2,100,9,tI,0.0035907742553948387
2,100,9,tO,0.01848236762949576
2,100,10,tD,0.01756026790884789
2,100,10,tE,0.01246898621902801
2,100,10,tI,0.0033729684232033227
2,100,10,tO,0.017037430367296717
2,100,11,tD,0.01724829012528062
2,100,11,tE,0.011217574943730142
2,100,11,tI,0.0035113937860466347
2,100,11,tO,0.01682752316854506
2,100,12,tD,0.017309410464949906
2,100,12,tE,0.010981032321578823
2,100,12,tI,0.0036321735403240987
2,100,12,tO,0.015883814390913662
2,100,13,tD,0.017392633732233664
2,100,13,tE,0.01124807040876476
2,100,13,tI,0.0038671649057311396
2,100,13,tO,0.015903264525627795
2,100,14,tD,0.01740556885168189
2,100,14,tE,0.011529904142371379
2,100,14,tI,0.0037611102806877172
2,100,14,tO,0.01570209620251747
2,100,15,tD,0.017465891198662577
2,100,15,tE,0.011330470448592677
2,100,15,tI,0.003875642681744163
2,100,15,tO,0.015664678686240222
2,100,-1,s,0.90625
2,100,-1,x,0.984375
2,100,-1,c,1.0
2,101,1,tD,0.07430083305574954
2,101,1,tE,0.1787691822834313
2,101,1,tI,0.008212384962683245
2,101,1,tO,0.07350957867068549
2,101,2,tD,0.05077267137356103
2,101,2,tE,0.12450802932493389
2,101,2,tI,0.02121944151341222
2,101,2,tO,0.045977092732985815
2,101,3,tD,0.03838921554386616
2,101,3,tE,0.09918917873408645
2,101,3,tI,0.002691303918278815
2,101,3,tO,0.038626537665724756
2,101,4,tD,0.03800510879140347
2,101,4,tE,0.09105016632936895
2,101,4,tI,0.003312103360757343
2,101,4,tO,0.038371497737088554
2,101,5,tD,0.03526638008188456
2,101,5,tE,0.07346142838709056
2,101,5,tI,0.008021223047971943
2,101,5,tO,0.035725627687604476
2,101,6,tD,0.02980786288972013
2,101,6,tE,0.055953509061364454
2,101,6,tI,0.009320653316985044
2,101,6,tO,0.02958947340930657
2,101,7,tD,0.02767264181864448
2,101,7,tE,0.03500563158566365
2,101,7,tI,0.033159270071236584
2,101,7,tO,0.02546760517374302
2,101,8,tD,0.025757439866720234
2,101,8,tE,0.01810817993042292
2,101,8,tI,0.02865850982663566
2,101,8,tO,0.02200954737351276
2,101,9,tD,0.022064199557353278
2,101,9,tE,0.009689788421892444
2,101,9,tI,0.026913875067514408
2,101,9,tO,0.018496005348599284
2,101,10,tD,0.020614940328669035
2,101,10,tE,0.007999021945652203
2,101,10,tI,0.02688487225464026
2,101,10,tO,0.017388244951318483
2,101,11,tD,0.01833721265080385
2,101,11,tE,0.0066202093915489965
2,101,11,tI,0.006509800603800007
2,101,11,tO,0.016967720550591668
2,101,12,tD,0.0176079669714818
2,101,12,tE,0.007549496365900268
2,101,12,tI,0.004424764246015305
2,101,12,tO,0.016842469371913468
2,101,13,tD,0.017603890437021617
2,101,13,tE,0.006973522092885105
2,101,13,tI,0.0050862218681480345
2,101,13,tO,0.016581761625323755
2,101,14,tD,0.017583433937033988
2,101,14,tE,0.007122720767438295
2,101,14,tI,0.003933703210740836
2,101,14,tO,0.016511147141781597
2,101,15,tD,0.017650809529586694
2,101,15,tE,0.00690814514295198
2,101,15,tI,0.0036612833544677416
2,101,15,tO,0.016471513455699704
2,101,-1,s,0.859375
2,101,-1,x,0.875
2,101,-1,c,1.0
2,102,1,tD,0.07447524123359471
2,102,1,tE,0.18628963140770793
2,102,1,tI,0.017789577267602302
2,102,1,tO,0.07275973988603801
2,102,2,tD,0.04085724470205605
2,102,2,tE,0.11218402765225619
2,102,2,tI,0.0019258992295162899
2,102,2,tO,0.03945453983157252
2,102,3,tD,0.0376406723773107
2,102,3,tE,0.09577772751217709
2,102,3,tI,0.00399539105719729
2,102,3,tO,0.03809374147405227
2,102,4,tD,0.03654124834109098
2,102,4,tE,0.08450047340244055
2,102,4,tI,0.008590730364934643
2,102,4,tO,0.03675859954953194
2,102,5,tD,0.032201777333393695
2,102,5,tE,0.06229885082109831
2,102,5,tI,0.012602541281436667
2,102,5,tO,0.03118690628853316
2,102,6,tD,0.02688435044954531
2,102,6,tE,0.03665071841096505
2,102,6,tI,0.008140569520273857
2,102,6,tO,0.02628845926335392
2,102,7,tD,0.020280598139506764
2,102,7,tE,0.015146896203805226
2,102,7,tI,0.003252871682091306
2,102,7,tO,0.019822713904606645
2,102,8,tD,0.018074251000216465
2,102,8,tE,0.011988501062296564
2,102,8,tI,0.0021167458847121453
2,102,8,tO,0.017484944572274494
2,102,9,tD,0.017683381983224535
2,102,9,tE,0.010238186641945504
2,102,9,tI,0.0023200105861906194
2,102,9,tO,0.01670972727362338
2,102,10,tD,0.01765782910537382
2,102,10,tE,0.010172574598545907
2,102,10,tI,0.0029327475127526367
2,102,10,tO,0.016762298121563313
2,102,11,tD,0.0174544461696496
2,102,11,tE,0.009955374318815302
2,102,11,tI,0.0030853063123164855
2,102,11,tO,0.01646380877956108
2,102,12,tD,0.01736079422007606
2,102,12,tE,0.009867711279803189
2,102,12,tI,0.003408311996468304
2,102,12,tO,0.01629347788373707
2,102,13,tD,0.017433148798663752
2,102,13,tE,0.00975570011563832
2,102,13,tI,0.003734505897503065
2,102,13,tO,0.01594050310032132
2,102,14,tD,0.017384222471373504
2,102,14,tE,0.009895258411415853
2,102,14,tI,0.004030763286780712
2,102,14,tO,0.015799720464259735
2,102,15,tD,0.017416782664804488
2,102,15,tE,0.009986300307209603
2,102,15,tI,0.004429858049876202
2,102,15,tO,0.015383969515038188
2,102,-1,s,0.875
2,102,-1,x,0.9921875
2,102,-1,c,1.0
2,103,1,tD,0.07194520766846836
2,103,1,tE,0.16885568428318948
2,103,1,tI,0.011889146301640115
2,103,1,tO,0.06893054611856739
2,103,2,tD,0.048143985685892406
2,103,2,tE,0.11652961102314294
2,103,2,tI,0.01740281956903891
2,103,2,tO,0.041443212044114865
2,103,3,tD,0.03767809060867876
2,103,3,tE,0.09308343360869913
2,103,3,tI,0.01251077427049313
2,103,3,tO,0.037366674059691525
2,103,4,tD,0.032220784854143855
2,103,4,tE,0.06459122439904603
2,103,4,tI,0.016007019628085498
2,103,4,tO,0.032039076030099145
2,103,5,tD,0.026939233747543766
2,103,5,tE,0.04718357574252877
2,103,5,tI,0.011127535587065116
2,103,5,tO,0.02787067092904666
2,103,6,tD,0.02529883076553233
2,103,6,tE,0.03518750920891762
2,103,6,tI,0.011300207755040901
2,103,6,tO,0.025033628548767107
2,103,7,tD,0.022187151051475666
2,103,7,tE,0.02671396435558563
2,103,7,tI,0.01610356279612703
2,103,7,tO,0.02141187680970567
2,103,8,tD,0.018509397766320036
2,103,8,tE,0.01602453793864697
2,103,8,tI,0.007079785005770949
2,103,8,tO,0.01758768819995263
2,103,9,tD,0.017138917908305303
2,103,9,tE,0.014046220725285821
2,103,9,tI,0.003085077374418082
2,103,9,tO,0.017034978502682256
2,103,10,tD,0.01680132311215857
2,103,10,tE,0.013071393535065
2,103,10,tI,0.0032250620083480804
2,103,10,tO,0.016733779005133936
2,103,11,tD,0.016738532774324993
2,103,11,tE,0.01213540434022434
2,103,11,tI,0.0031180070913542296
2,103,11,tO,0.01647615391680544
2,103,12,tD,0.016730542214063462
2,103,12,tE,0.012074724599369802
2,103,12,tI,0.0032372012283928293
2,103,12,tO,0.016355184494595353
2,103,13,tD,0.016771290139004122
2,103,13,tE,0.011446255517657846
2,103,13,tI,0.0035774447242905203
2,103,13,tO,0.016076959049416473
2,103,14,tD,0.016865263009094633
2,103,14,tE,0.010761478838685435
2,103,14,tI,0.004015606179530247
2,103,14,tO,0.015953496994014132
2,103,15,tD,0.01691461877169786
2,103,15,tE,0.010267209651647135
2,103,15,tI,0.003980593218070377
2,103,15,tO,0.0157104779016178
2,103,-1,s,0.953125
2,103,-1,x,0.96875
2,103,-1,c,1.0
2,104,1,tD,0.07955219225957989
2,104,1,tE,0.19816515968181192
2,104,1,tI,0.011906928572821926
2,104,1,tO,0.07813732947595417
2,104,2,tD,0.05458055764902383
2,104,2,tE,0.13109946910524742
2,104,2,tI,0.009288557754474217
2,104,2,tO,0.04834640050958842
2,104,3,tD,0.041124888663180176
2,104,3,tE,0.10276090678758919
2,104,3,tI,0.003430824547657418
2,104,3,tO,0.038861126443681615
2,104,4,tD,0.03830554824788123
2,104,4,tE,0.08534517044899985
2,104,4,tI,0.00832400280398906
2,104,4,tO,0.03791109010344371
2,104,5,tD,0.032631144284969195
2,104,5,tE,0.05075996201718226
2,104,5,tI,0.016815089837301154
2,104,5,tO,0.03108260795039435
2,104,6,tD,0.023803654650691897
2,104,6,tE,0.026720232212683187
2,104,6,tI,0.004644939325587378
2,104,6,tO,0.023398397842266907
2,104,7,tD,0.02271661722799763
2,104,7,tE,0.022942387392395177
2,104,7,tI,0.0035473761417936962
2,104,7,tO,0.02190337559119022
2,104,8,tD,0.022398256550659426
2,104,8,tE,0.020733007995731897
2,104,8,tI,0.0034557181475926577
2,104,8,tO,0.021121949814987603
2,104,9,tD,0.022500947622465902
2,104,9,tE,0.021312262563442347
2,104,9,tI,0.008565065720419322
2,104,9,tO,0.020531458768013787
2,104,10,tD,0.022495632941136136
2,104,10,tE,0.022176365592167714
2,104,10,tI,0.014628512265102473
2,104,10,tO,0.018589974507752533
2,104,11,tD,0.02194236254261341
2,104,11,tE,0.021751316010777372
2,104,11,tI,0.014547903456283772
2,104,11,tO,0.01690721311844633
2,104,12,tD,0.021233274465193974
2,104,12,tE,0.019475933921930845
2,104,12,tI,0.017070629558641182
2,104,12,tO,0.016861263650513138
2,104,13,tD,0.01926283582462929
2,104,13,tE,0.01279642090885318
2,104,13,tI,0.006974036818489063
2,104,13,tO,0.01676685299043311
2,104,14,tD,0.01888535308011342
2,104,14,tE,0.010678293707751436
2,104,14,tI,0.0029539147067213587
2,104,14,tO,0.01623797597206673
2,104,15,tD,0.0188558662525611
2,104,15,tE,0.008571667890937534
2,104,15,tI,0.003184650981539259
2,104,15,tO,0.015918072812276175
2,104,-1,s,0.96875
2,104,-1,x,1.0
2,104,-1,c,1.0
2,105,1,tD,0.07084636016748845
2,105,1,tE,0.18885648975614458
2,105,1,tI,0.017983940493312426
2,105,1,tO,0.06921294011206676
2,105,2,tD,0.039661316396668554
2,105,2,tE,0.10931560347788036
2,105,2,tI,0.0009392761862303208
2,105,2,tO,0.03861232076523204
2,105,3,tD,0.038468688405118884
2,105,3,tE,0.1011282178061083
2,105,3,tI,0.0034655068917712317
2,105,3,tO,0.03841657445486635
2,105,4,tD,0.03750701167853549
2,105,4,tE,0.0869739593239501
2,105,4,tI,0.004458502212506876
2,105,4,tO,0.03682173016248271
2,105,5,tD,0.03527534543070942
2,105,5,tE,0.07449437574949115
2,105,5,tI,0.004272615668203192
2,105,5,tO,0.03380028571126362
2,105,6,tD,0.03321432137861848
2,105,6,tE,0.061094834418036044
2,105,6,tI,0.005053039341299761
2,105,6,tO,0.03182092954140777
2,105,7,tD,0.030670959365088492
2,105,7,tE,0.05064318975433707
2,105,7,tI,0.008462438227411743
2,105,7,tO,0.028392094884222993
2,105,8,tD,0.028806325547629966
2,105,8,tE,0.04306408258969895
2,105,8,tI,0.006630836081936043
2,105,8,tO,0.02695405713476551
2,105,9,tD,0.02630307229468599
2,105,9,tE,0.030790721513913013
2,105,9,tI,0.012529362056568061
2,105,9,tO,0.024158438853143404
2,105,10,tD,0.0218157900069491
2,105,10,tE,0.016913924295804465
2,105,10,tI,0.007752385753889636
2,105,10,tO,0.019782766406909406
2,105,11,tD,0.019423884798015933
2,105,11,tE,0.011999682507594115
2,105,11,tI,0.0028938996112810853
2,105,11,tO,0.017236920521148325
2,105,12,tD,0.018957372542790837
2,105,12,tE,0.010974647918483243
2,105,12,tI,0.00259807348517279
2,105,12,tO,0.016841587331310925
2,105,13,tD,0.018848853853196488
2,105,13,tE,0.010277535039931536
2,105,13,tI,0.0025805125721841855
2,105,13,tO,0.0161822192856683
2,105,14,tD,0.01874346264943597
2,105,14,tE,0.010055369744659402
2,105,14,tI,0.00278034481485156
2,105,14,tO,0.016430258891293004
2,105,15,tD,0.018823442575303488
2,105,15,tE,0.009660751515475567
2,105,15,tI,0.0029289770290985566
2,105,15,tO,0.015763012679550836
2,105,-1,s,0.9921875
2,105,-1,x,0.9921875
2,105,-1,c,1.0
2,106,1,tD,0.07411336917430163
2,106,1,tE,0.17289012498222292
2,106,1,tI,0.01720229404181009
2,106,1,tO,0.07148331868772706
2,106,2,tD,0.0404885400692001
2,106,2,tE,0.10305594616569579
2,106,2,tI,0.0025663515313223495
2,106,2,tO,0.039142170505598185
2,106,3,tD,0.0378865127521567
2,106,3,tE,0.08951908987481147
2,106,3,tI,0.011405400197748047
2,106,3,tO,0.0373580118411531
2,106,4,tD,0.03345104189123958
2,106,4,tE,0.06637000937829725
2,106,4,tI,0.004882880605270354
2,106,4,tO,0.0336370421842051
2,106,5,tD,0.03043846456799656
2,106,5,tE,0.05398262127360795
2,106,5,tI,0.006401807981510501
2,106,5,tO,0.02963437092707803
2,106,6,tD,0.027705723450053482
2,106,6,tE,0.0428020576806739
2,106,6,tI,0.006662869202021587
2,106,6,tO,0.026533867193153128
2,106,7,tD,0.024032254725461825
2,106,7,tE,0.024150090570910835
2,106,7,tI,0.005850211210708949
2,106,7,tO,0.022600332747834424
2,106,8,tD,0.02182788457488641
2,106,8,tE,0.016507088623184243
2,106,8,tI,0.005635177067980597
2,106,8,tO,0.020968335102118242
2,106,9,tD,0.01983609714603517
2,106,9,tE,0.008828719407028984
2,106,9,tI,0.0056007885878643715
2,106,9,tO,0.018273639817062454
2,106,10,tD,0.0178958864332526
2,106,10,tE,0.006429355085128918
2,106,10,tI,0.0019966220872471847
2,106,10,tO,0.017283383728237824
2,106,11,tD,0.017707567013567314
2,106,11,tE,0.005997407041431871
2,106,11,tI,0.0021081721592345276
2,106,11,tO,0.01646117508188278
2,106,12,tD,0.017585714848246427
2,106,12,tE,0.00624127496528672
2,106,12,tI,0.0021366974466739824
2,106,12,tO,0.01601052858835707
2,106,13,tD,0.01767113712092396
2,106,13,tE,0.006190784532227553
2,106,13,tI,0.002214977189232741
2,106,13,tO,0.015966681474975
2,106,14,tD,0.01761366231701686
2,106,14,tE,0.006552658305445221
2,106,14,tI,0.0023980532366658733
2,106,14,tO,0.015577430555034273
2,106,15,tD,0.01788635526892904
2,106,15,tE,0.006924558248720132
2,106,15,tI,0.002556235340462687
2,106,15,tO,0.015382992472092155
2,106,-1,s,0.9296875
2,106,-1,x,0.9375
2,106,-1,c,1.0
2,107,1,tD,0.07248259413056075
2,107,1,tE,0.17122443177737295
2,107,1,tI,0.015401589584941878
2,107,1,tO,0.07084387579094618
2,107,2,tD,0.041373626026324925
2,107,2,tE,0.10039547846186907
2,107,2,tI,0.0032665496453300876
2,107,2,tO,0.040329625720779104
2,107,3,tD,0.03831455605570227
2,107,3,tE,0.08732312525622547
2,107,3,tI,0.004708185763619591
2,107,3,tO,0.03835671612604832
2,107,4,tD,0.0336942847899627
2,107,4,tE,0.05807497190195136
2,107,4,tI,0.010370950426489799
2,107,4,tO,0.03411190362197036
2,107,5,tD,0.028584526585182176
2,107,5,tE,0.03665505955577828
2,107,5,tI,0.007030030567600382
2,107,5,tO,0.028130517576937564
2,107,6,tD,0.02641685588285327
2,107,6,tE,0.024991148571716623
2,107,6,tI,0.006482195175176457
2,107,6,tO,0.02521411970964012
2,107,7,tD,0.023342227657558397
2,107,7,tE,0.017461374202393926
2,107,7,tI,0.0037678799140364086
2,107,7,tO,0.02155933097928452
2,107,8,tD,0.02174684335710481
2,107,8,tE,0.015557088547502644
2,107,8,tI,0.004397065816522324
2,107,8,tO,0.020572231691815736
2,107,9,tD,0.021304185757180676
2,107,9,tE,0.014010821902193129
2,107,9,tI,0.00448516447731284
2,107,9,tO,0.019924179408505247
2,107,10,tD,0.0210381538560614
2,107,10,tE,0.010245529552048539
2,107,10,tI,0.0032471639693115624
2,107,10,tO,0.019151204295107162
2,107,11,tD,0.020343599815969355
2,107,11,tE,0.008438231689215172
2,107,11,tI,0.0030258913079524064
2,107,11,tO,0.01816116855146053
2,107,12,tD,0.019611643350217492
2,107,12,tE,0.008293332252360414
2,107,12,tI,0.0032048215174545476
2,107,12,tO,0.016747291649468633
2,107,13,tD,0.019043025280116126
2,107,13,tE,0.008166817601886579
2,107,13,tI,0.00307539453206482
2,107,13,tO,0.01609721961868733
2,107,14,tD,0.018879079573671333
2,107,14,tE,0.0083539374434622
2,107,14,tI,0.003252009373779098
2,107,14,tO,0.01562722439574039
2,107,15,tD,0.018723023185157218
2,107,15,tE,0.008678252913232426
2,107,15,tI,0.0034984123867070594
2,107,15,tO,0.015627389383211267
2,107,-1,s,0.9296875
2,107,-1,x,0.9921875
2,107,-1,c,1.0
2,108,1,tD,0.07811476550064982
2,108,1,tE,0.1878218183387071
2,108,1,tI,0.012203908337626369
2,108,1,tO,0.07754151661973446
2,108,2,tD,0.04402106973808259
2,108,2,tE,0.10944027175661176
2,108,2,tI,0.007722774039827224
2,108,2,tO,0.04135396398914357
2,108,3,tD,0.038086858349852266
2,108,3,tE,0.09316822503111326
2,108,3,tI,0.007018985950605384
2,108,3,tO,0.03891753076699873
2,108,4,tD,0.034613046499434856
2,108,4,tE,0.07277174451155588
2,108,4,tI,0.005493271452625171
2,108,4,tO,0.03532038746867329
2,108,5,tD,0.031282644289312884
2,108,5,tE,0.04822829550248571
2,108,5,tI,0.006855078684699644
2,108,5,tO,0.032159828196822976
2,108,6,tD,0.02826665430504363
2,108,6,tE,0.0340305670737871
2,108,6,tI,0.014742883006086534
2,108,6,tO,0.027599428269895726
2,108,7,tD,0.02393665340525331
2,108,7,tE,0.01295011829410214
2,108,7,tI,0.02684154223024234
2,108,7,tO,0.021322055017129363
2,108,8,tD,0.020928373739152448
2,108,8,tE,0.007119090195919853
2,108,8,tI,0.024417223503551213
2,108,8,tO,0.0174266652786658
2,108,9,tD,0.020599900437518956
2,108,9,tE,0.006239064967085142
2,108,9,tI,0.024920498397694852
2,108,9,tO,0.017104801916410603
2,108,10,tD,0.020583573568437714
2,108,10,tE,0.006372065594769083
2,108,10,tI,0.02730724635502702
2,108,10,tO,0.01637727177639317
2,108,11,tD,0.020547156224929496
2,108,11,tE,0.00673943897956633
2,108,11,tI,0.025660782960988095
2,108,11,tO,0.01637967352042809
2,108,12,tD,0.017354920248762937
2,108,12,tE,0.00779289598838659
2,108,12,tI,0.008261976410671196
2,108,12,tO,0.01567838175058326
2,108,13,tD,0.017434702513128286
2,108,13,tE,0.009110354816657491
2,108,13,tI,0.008961877418721996
2,108,13,tO,0.015351054942865934
2,108,14,tD,0.017483021802618168
2,108,14,tE,0.010203606645081891
2,108,14,tI,0.01024032094336144
2,108,14,tO,0.01458277612257128
2,108,15,tD,0.017498032299845364
2,108,15,tE,0.012659022890147753
2,108,15,tI,0.008385984228420663
2,108,15,tO,0.013995183172829759
2,108,-1,s,0.8359375
2,108,-1,x,0.953125
2,108,-1,c,1.0
2,109,1,tD,0.07592758879996836
2,109,1,tE,0.19037752903066577
2,109,1,tI,0.02621583354532049
2,109,1,tO,0.07015957757489134
2,109,2,tD,0.04346482046879828
2,109,2,tE,0.11231746419798583
2,109,2,tI,0.006195209052730206
2,109,2,tO,0.0393725654107208
2,109,3,tD,0.03747542053461075
2,109,3,tE,0.0785942229651846
2,109,3,tI,0.005683297946876337
2,109,3,tO,0.0356201966884546
2,109,4,tD,0.032665115420240906
2,109,4,tE,0.061733660488389436
2,109,4,tI,0.005928232488063562
2,109,4,tO,0.03177102581015788
2,109,5,tD,0.029982450155657717
2,109,5,tE,0.04765664402279071
2,109,5,tI,0.00836584994943405
2,109,5,tO,0.028068119288305753
2,109,6,tD,0.026903486154333224
2,109,6,tE,0.030161667869542726
2,109,6,tI,0.006470271359561594
2,109,6,tO,0.024622697700106073
2,109,7,tD,0.02428645975058316
2,109,7,tE,0.017096963580406736
2,109,7,tI,0.0049883881651391375
2,109,7,tO,0.020740773107643082
2,109,8,tD,0.021695571641612333
2,109,8,tE,0.01438209278305294
2,109,8,tI,0.002935973377279879
2,109,8,tO,0.01796763846469306
2,109,9,tD,0.02048128656024346
2,109,9,tE,0.012628360183734913
2,109,9,tI,0.0027132315861084257
2,109,9,tO,0.01732021370855121
2,109,10,tD,0.020405181642636307
2,109,10,tE,0.011880595452676062
2,109,10,tI,0.002750825782827936
2,109,10,tO,0.01677266067636568
2,109,11,tD,0.020544497689115815
2,109,11,tE,0.012796915185754187
2,109,11,tI,0.0030756887771531184
2,109,11,tO,0.01677625688415719
2,109,12,tD,0.0204691895362339
2,109,12,tE,0.011965627062891145
2,109,12,tI,0.003216860833313452
2,109,12,tO,0.01618781200067315
2,109,13,tD,0.02046934365214838
2,109,13,tE,0.012443400047632168
2,109,13,tI,0.003697423073829365
2,109,13,tO,0.016050989366723417
2,109,14,tD,0.020751789902424208
2,109,14,tE,0.013012472272093874
2,109,14,tI,0.004149126370652084
2,109,14,tO,0.01570784448015426
2,109,15,tD,0.020821980260734563
2,109,15,tE,0.013360475529916585
2,109,15,tI,0.004313371474499339
2,109,15,tO,0.01584423420492385
2,109,-1,s,0.9140625
2,109,-1,x,0.9765625
2,109,-1,c,1.0
2,110,1,tD,0.07659659234806895
2,110,1,tE,0.1928909521223977
2,110,1,tI,0.01236880430169064
2,110,1,tO,0.07363304363253216
2,110,2,tD,0.055262573976069686
2,110,2,tE,0.1346260615158826
2,110,2,tI,0.01172692997072348
2,110,2,tO,0.050422106383057934
2,110,3,tD,0.04062715351814404
2,110,3,tE,0.09383166845422238
2,110,3,tI,0.006840111003236719
2,110,3,tO,0.03631278541265055
2,110,4,tD,0.0341342029417865
2,110,4,tE,0.06962715041241609
2,110,4,tI,0.008393339491427468
2,110,4,tO,0.03273800753825344
2,110,5,tD,0.02801043455256149
2,110,5,tE,0.03829902728321031
2,110,5,tI,0.004719219121640587
2,110,5,tO,0.026515959046625844
2,110,6,tD,0.024212770389276557
2,110,6,tE,0.021040527579607442
2,110,6,tI,0.006137958698889027
2,110,6,tO,0.0219231907739304
2,110,7,tD,0.02047039755329024
2,110,7,tE,0.014371774212049786
2,110,7,tI,0.0030129577042289383
2,110,7,tO,0.018363494676013944
2,110,8,tD,0.01959503727950505
2,110,8,tE,0.012089018867118283
2,110,8,tI,0.002633830548685182
2,110,8,tO,0.017627533101661052
2,110,9,tD,0.019396575823047896
2,110,9,tE,0.0114150210635853
2,110,9,tI,0.0027722593905333878
2,110,9,tO,0.016912099307238047
2,110,10,tD,0.01931239329300297
2,110,10,tE,0.011611524503387045
2,110,10,tI,0.00260770331463209
2,110,10,tO,0.01668044175504959
2,110,11,tD,0.01935955554283282
2,110,11,tE,0.009580351592740044
2,110,11,tI,0.0030370604263086232
2,110,11,tO,0.016346683405761724
2,110,12,tD,0.019377496159504518
