4,74,13,tD,0.019569036736211274
4,74,13,tE,0.014414368586440105
4,74,13,tI,0.00367757528353953
4,74,13,tO,0.016434880094301964
4,74,14,tD,0.01932338952959981
4,74,14,tE,0.01421490850043483
4,74,14,tI,0.003934936042499127
4,74,14,tO,0.015840896748311933
4,74,15,tD,0.019289288096260862
4,74,15,tE,0.01434333172161132
4,74,15,tI,0.003864572556680893
4,74,15,tO,0.015640085181061296
4,74,-1,s,0.765625
4,74,-1,x,0.953125
4,74,-1,c,0.8346886242157553
4,75,1,tD,0.07710234587080776
4,75,1,tE,0.18723854835145176
4,75,1,tI,0.016559908617926947
4,75,1,tO,0.07428345721277098
4,75,2,tD,0.05216107850428671
4,75,2,tE,0.14066151750274003
4,75,2,tI,0.013889018613835409
4,75,2,tO,0.043896657332312315
4,75,3,tD,0.04305492254439741
4,75,3,tE,0.10833953040651977
4,75,3,tI,0.007281552662568022
4,75,3,tO,0.038708306105962646
4,75,4,tD,0.03851413732394576
4,75,4,tE,0.08248965946957469
4,75,4,tI,0.007647175773165751
4,75,4,tO,0.034655492494037994
4,75,5,tD,0.033251401216257366
4,75,5,tE,0.06025039772852324
4,75,5,tI,0.010202109261212173
4,75,5,tO,0.029602116627676877
4,75,6,tD,0.028189890517387538
4,75,6,tE,0.039627461348427456
4,75,6,tI,0.009848220682149985
4,75,6,tO,0.025091779430474467
4,75,7,tD,0.024911524968920275
4,75,7,tE,0.03303528280812316
4,75,7,tI,0.009467610515152046
4,75,7,tO,0.022386650794408828
4,75,8,tD,0.023414079504436813
4,75,8,tE,0.0280343764036661
4,75,8,tI,0.008051141514075426
4,75,8,tO,0.019986434571920352
4,75,9,tD,0.021704227601876482
4,75,9,tE,0.021254409084795044
4,75,9,tI,0.0038218628016923805
4,75,9,tO,0.01755023868045343
4,75,10,tD,0.02138573409873061
4,75,10,tE,0.01868888229248114
4,75,10,tI,0.004141969753392914
4,75,10,tO,0.017248013307830358
4,75,11,tD,0.02121086555358488
4,75,11,tE,0.01744105921301525
4,75,11,tI,0.004103459913319966
4,75,11,tO,0.01643305016643717
4,75,12,tD,0.02137702295789495
4,75,12,tE,0.017149007497937418
4,75,12,tI,0.004404691695168973
4,75,12,tO,0.016312246255557206
4,75,13,tD,0.02135331006895285
4,75,13,tE,0.017066669261548668
4,75,13,tI,0.004918109498549408
4,75,13,tO,0.016133191193449116
4,75,14,tD,0.021107163585256786
4,75,14,tE,0.017829731677193195
4,75,14,tI,0.005143818875680154
4,75,14,tO,0.01551072540296688
4,75,15,tD,0.020899949373560957
4,75,15,tE,0.018443375335191376
4,75,15,tI,0.005807858083848259
4,75,15,tO,0.015136691532641027
4,75,-1,s,0.7421875
4,75,-1,x,0.9140625
4,75,-1,c,0.8346886242157553
4,76,1,tD,0.07268264325335622
4,76,1,tE,0.1865826077479869
4,76,1,tI,0.018717650847890278
4,76,1,tO,0.07023282103178402
4,76,2,tD,0.04266596687026322
4,76,2,tE,0.12388721652794629
4,76,2,tI,0.0068108201419978896
4,76,2,tO,0.04007059697775791
4,76,3,tD,0.03976292180130258
4,76,3,tE,0.09693137771915644
4,76,3,tI,0.006198001177976645
4,76,3,tO,0.03721705703383001
4,76,4,tD,0.03547804189613089
4,76,4,tE,0.07645179237413685
4,76,4,tI,0.007407455789276962
4,76,4,tO,0.032757655350957066
4,76,5,tD,0.03080279301153496
4,76,5,tE,0.04836251221422572
4,76,5,tI,0.007849387362644242
4,76,5,tO,0.027867421831858034
4,76,6,tD,0.027101623195922003
4,76,6,tE,0.0393143754787161
4,76,6,tI,0.004629683395174046
4,76,6,tO,0.0238984083054432
4,76,7,tD,0.02464666489744559
4,76,7,tE,0.032416620940202846
4,76,7,tI,0.004044272501095596
4,76,7,tO,0.022726870308319727
4,76,8,tD,0.024070539986714722
4,76,8,tE,0.028015386488987132
4,76,8,tI,0.0071728650529597265
4,76,8,tO,0.02204278707205473
4,76,9,tD,0.022188214244088157
4,76,9,tE,0.017900679840531664
4,76,9,tI,0.004409074197309868
4,76,9,tO,0.019320733769389337
4,76,10,tD,0.020391116192331537
4,76,10,tE,0.01587833734287415
4,76,10,tI,0.003355549243386728
4,76,10,tO,0.017365527418393565
4,76,11,tD,0.020106154559762217
4,76,11,tE,0.014866027968528215
4,76,11,tI,0.0034879979289738306
4,76,11,tO,0.016653199062411052
4,76,12,tD,0.02012379418418277
4,76,12,tE,0.01360208375408547
4,76,12,tI,0.004824192971612016
4,76,12,tO,0.016640036853161292
4,76,13,tD,0.020009971997933463
4,76,13,tE,0.013248194716579747
4,76,13,tI,0.005140146875595141
4,76,13,tO,0.01622164459762765
4,76,14,tD,0.020076879624684806
4,76,14,tE,0.013257024885097052
4,76,14,tI,0.005778103308087642
4,76,14,tO,0.015957513291577925
4,76,15,tD,0.02019146522245137
4,76,15,tE,0.013284342340484727
4,76,15,tI,0.006486530881421156
4,76,15,tO,0.015405032342484143
4,76,-1,s,0.8203125
4,76,-1,x,0.96875
4,76,-1,c,0.8346886242157553
4,77,1,tD,0.0772628110088408
4,77,1,tE,0.196638697469607
4,77,1,tI,0.0153540657255838
4,77,1,tO,0.07107105829411496
4,77,2,tD,0.05397415034938604
4,77,2,tE,0.1500649353954941
4,77,2,tI,0.01097346043116886
4,77,2,tO,0.041607352483086286
4,77,3,tD,0.045102130160667005
4,77,3,tE,0.1293735383171588
4,77,3,tI,0.006740038783416519
4,77,3,tO,0.03778689250349999
4,77,4,tD,0.042978303197305646
4,77,4,tE,0.09894779586582444
4,77,4,tI,0.01014933852615286
4,77,4,tO,0.03479394250301023
4,77,5,tD,0.03551107723964378
4,77,5,tE,0.06528555405791849
4,77,5,tI,0.009983108938072595
4,77,5,tO,0.028812560672328496
4,77,6,tD,0.030550293357810007
4,77,6,tE,0.05196128451963886
4,77,6,tI,0.01589002804618455
4,77,6,tO,0.024430283748583557
4,77,7,tD,0.024681189541588537
4,77,7,tE,0.03392594988981727
4,77,7,tI,0.003879873169205287
4,77,7,tO,0.01770063725268119
4,77,8,tD,0.022542445394210516
4,77,8,tE,0.028201147005311213
4,77,8,tI,0.0029826387179673476
4,77,8,tO,0.01656657437850178
4,77,9,tD,0.022136113246087916
4,77,9,tE,0.023746881945990027
4,77,9,tI,0.0029010704435422667
4,77,9,tO,0.016008375992028354
4,77,10,tD,0.022006951649673284
4,77,10,tE,0.021649718394328374
4,77,10,tI,0.002900366920275701
4,77,10,tO,0.01575964392341363
4,77,11,tD,0.021653545463923365
4,77,11,tE,0.020575051734340377
4,77,11,tI,0.0031681579414253066
4,77,11,tO,0.015517463770976368
4,77,12,tD,0.021829275712370873
4,77,12,tE,0.01921114336757455
4,77,12,tI,0.0033464468176759208
4,77,12,tO,0.015654830414855193
4,77,13,tD,0.021948983136680908
4,77,13,tE,0.01897835025272798
4,77,13,tI,0.003496067430848901
4,77,13,tO,0.015607777233963133
4,77,14,tD,0.02161805130832363
4,77,14,tE,0.018711220367695205
4,77,14,tI,0.0034901312894944567
4,77,14,tO,0.015318507405012496
4,77,15,tD,0.02174006132176146
4,77,15,tE,0.018099775830341967
4,77,15,tI,0.003606774439763588
4,77,15,tO,0.01484992258825514
4,77,-1,s,0.8046875
4,77,-1,x,0.984375
4,77,-1,c,0.8346886242157553
4,78,1,tD,0.07595800673123448
4,78,1,tE,0.1859649522136897
4,78,1,tI,0.02513445295197016
4,78,1,tO,0.06864631391192476
4,78,2,tD,0.04322796828113496
4,78,2,tE,0.12775148830842226
4,78,2,tI,0.003210068101137949
4,78,2,tO,0.039125825340859594
4,78,3,tD,0.040115339213516565
4,78,3,tE,0.10738005894003436
4,78,3,tI,0.008004464816579154
4,78,3,tO,0.0373553133426855
4,78,4,tD,0.036573068087454884
4,78,4,tE,0.08293420205824077
4,78,4,tI,0.008413062185965828
4,78,4,tO,0.03253379627794493
4,78,5,tD,0.03316773946746252
4,78,5,tE,0.06432288828946184
4,78,5,tI,0.0074177585596771674
4,78,5,tO,0.028991344996262342
4,78,6,tD,0.028966444454854353
4,78,6,tE,0.04588090001838282
4,78,6,tI,0.0067784578461990656
4,78,6,tO,0.024697025726665742
4,78,7,tD,0.024941164913470856
4,78,7,tE,0.03513580663769972
4,78,7,tI,0.007741480643519026
4,78,7,tO,0.02192658031161409
4,78,8,tD,0.02360686960746534
4,78,8,tE,0.027501088527496904
4,78,8,tI,0.005585175879231732
4,78,8,tO,0.019242030454974156
4,78,9,tD,0.022716488218284214
4,78,9,tE,0.02367563357576728
4,78,9,tI,0.0038290353301053985
4,78,9,tO,0.017244935713203933
4,78,10,tD,0.022186772769200617
4,78,10,tE,0.02136677069531288
4,78,10,tI,0.0034555837038642494
4,78,10,tO,0.016798811214937207
4,78,11,tD,0.022148537302273327
4,78,11,tE,0.02115215027646627
4,78,11,tI,0.003722127912886208
4,78,11,tO,0.016681926147071258
4,78,12,tD,0.022157364253507693
4,78,12,tE,0.02019098714226857
4,78,12,tI,0.0039509882649435895
4,78,12,tO,0.016309112052840646
4,78,13,tD,0.02224511204956798
4,78,13,tE,0.01938350595009979
4,78,13,tI,0.004150275880090096
4,78,13,tO,0.015486557007136676
4,78,14,tD,0.022323677080712513
4,78,14,tE,0.019578315651742742
4,78,14,tI,0.004419075950863771
4,78,14,tO,0.015422218719186882
4,78,15,tD,0.022287680324807296
4,78,15,tE,0.01985223549010698
4,78,15,tI,0.004742700393959239
4,78,15,tO,0.015077780038137764
4,78,-1,s,0.8671875
4,78,-1,x,1.0
4,78,-1,c,0.8346886242157553
4,79,1,tD,0.0754340148717165
4,79,1,tE,0.1891284346487373
4,79,1,tI,0.012213836031466295
4,79,1,tO,0.07404863489046692
4,79,2,tD,0.04657900307327509
4,79,2,tE,0.13511002937797456
4,79,2,tI,0.0074025062177624935
4,79,2,tO,0.042243207727558914
4,79,3,tD,0.0387858435837552
4,79,3,tE,0.1135015957430005
4,79,3,tI,0.004779246974521357
4,79,3,tO,0.03824441708422576
4,79,4,tD,0.03473339102230966
4,79,4,tE,0.08736688554636203
4,79,4,tI,0.007780027541776387
4,79,4,tO,0.034681732278317216
4,79,5,tD,0.02971523594809696
4,79,5,tE,0.0692690593341831
4,79,5,tI,0.013378402012298465
4,79,5,tO,0.02949537296911391
4,79,6,tD,0.02621970838110428
4,79,6,tE,0.05152020262903534
4,79,6,tI,0.01615890245856038
4,79,6,tO,0.024027443690186678
4,79,7,tD,0.02464363170787692
4,79,7,tE,0.04234900953422766
4,79,7,tI,0.019238889938120944
4,79,7,tO,0.021896760526656484
4,79,8,tD,0.02404734479438048
4,79,8,tE,0.03683523790037725
4,79,8,tI,0.023093060652254888
4,79,8,tO,0.020720203335474557
4,79,9,tD,0.0224566232325742
4,79,9,tE,0.02513400804164121
4,79,9,tI,0.023073501000530086
4,79,9,tO,0.019256271598491973
4,79,10,tD,0.02006750232714694
4,79,10,tE,0.018917252027313224
4,79,10,tI,0.01938064551064114
4,79,10,tO,0.017118320993962696
4,79,11,tD,0.017826604807632974
4,79,11,tE,0.017621039327641485
4,79,11,tI,0.004779935088585869
4,79,11,tO,0.016399185911228416
4,79,12,tD,0.01738814679818461
4,79,12,tE,0.01632644931174582
4,79,12,tI,0.004034479818270483
4,79,12,tO,0.016416374377547376
4,79,13,tD,0.01706252143892925
4,79,13,tE,0.015687502740765923
4,79,13,tI,0.0036647990008981043
4,79,13,tO,0.01526291870769152
4,79,14,tD,0.016939753631013445
4,79,14,tE,0.015691456345957703
4,79,14,tI,0.003824872666989298
4,79,14,tO,0.01528503204898152
4,79,15,tD,0.016954246848181354
4,79,15,tE,0.015459093842073343
4,79,15,tI,0.0037197915448850837
4,79,15,tO,0.015424170236025627
4,79,-1,s,0.796875
4,79,-1,x,0.9609375
4,79,-1,c,0.8346886242157553
4,80,1,tD,0.07701741979457438
4,80,1,tE,0.1859106860961765
4,80,1,tI,0.009026148357078758
4,80,1,tO,0.07292563290459414
4,80,2,tD,0.057184389396570626
4,80,2,tE,0.13854861059226095
4,80,2,tI,0.00887742706412185
4,80,2,tO,0.04591059120573724
4,80,3,tD,0.04351243613054976
4,80,3,tE,0.10757298100274056
4,80,3,tI,0.003597554770075779
4,80,3,tO,0.0381245755655691
4,80,4,tD,0.038348265384556726
4,80,4,tE,0.08640259989537298
4,80,4,tI,0.011610220960546333
4,80,4,tO,0.03445392850910624
4,80,5,tD,0.03396712454152293
4,80,5,tE,0.05853311233222484
4,80,5,tI,0.012896079011778055
4,80,5,tO,0.029167608980555086
4,80,6,tD,0.027198493739706463
4,80,6,tE,0.031763811384444125
4,80,6,tI,0.008230214382058572
4,80,6,tO,0.02259472525282763
4,80,7,tD,0.022719038196955806
4,80,7,tE,0.020025870410900096
4,80,7,tI,0.0031664657489339637
4,80,7,tO,0.018092317962184704
4,80,8,tD,0.021167212430736982
4,80,8,tE,0.016166113057115582
4,80,8,tI,0.0030509579649903268
4,80,8,tO,0.017470907731854824
4,80,9,tD,0.020799542455351913
4,80,9,tE,0.01544712244940456
4,80,9,tI,0.003816110283802118
4,80,9,tO,0.01679222819931844
4,80,10,tD,0.020803968750697094
4,80,10,tE,0.014669677031342872
4,80,10,tI,0.0047624043564428575
4,80,10,tO,0.01623965887137456
4,80,11,tD,0.020913969579560217
4,80,11,tE,0.013692456500721165
4,80,11,tI,0.0067545862679702015
4,80,11,tO,0.015805987334693784
4,80,12,tD,0.020948512158938684
4,80,12,tE,0.014236099619884044
4,80,12,tI,0.007702158439751656
4,80,12,tO,0.015493983985540884
4,80,13,tD,0.021136010911723135
4,80,13,tE,0.014712460392038338
4,80,13,tI,0.009640172585422989
4,80,13,tO,0.014587958705039152
4,80,14,tD,0.021180158634961116
4,80,14,tE,0.016776445264404173
4,80,14,tI,0.010556178991270523
4,80,14,tO,0.01336649104464838
4,80,15,tD,0.021033674888894894
4,80,15,tE,0.017988141363020987
4,80,15,tI,0.0107537847951171
4,80,15,tO,0.012195213338913163
4,80,-1,s,0.765625
4,80,-1,x,1.0
4,80,-1,c,0.8346886242157553
4,81,1,tD,0.07002904932480306
4,81,1,tE,0.1813560658507049
4,81,1,tI,0.021139824685807072
4,81,1,tO,0.06588825239147991
4,81,2,tD,0.04173852599691599
4,81,2,tE,0.12996264988556505
4,81,2,tI,0.001478818950963614
4,81,2,tO,0.038588701012854776
4,81,3,tD,0.041270583192817865
4,81,3,tE,0.1219213583925739
4,81,3,tI,0.005858648548645457
4,81,3,tO,0.038436812794456876
4,81,4,tD,0.039758269370067864
4,81,4,tE,0.10383997641969472
4,81,4,tI,0.003232646086282936
4,81,4,tO,0.036766235357771314
4,81,5,tD,0.037589115984737874
4,81,5,tE,0.09304071947699413
4,81,5,tI,0.004069112304696318
4,81,5,tO,0.032778884508802245
4,81,6,tD,0.03657036087010056
4,81,6,tE,0.079552160135936
4,81,6,tI,0.014044084720355992
4,81,6,tO,0.03103115932100142
4,81,7,tD,0.03476597387110814
4,81,7,tE,0.060822464092634615
4,81,7,tI,0.029385654408693274
4,81,7,tO,0.02580124481782938
4,81,8,tD,0.030473139599198475
4,81,8,tE,0.034537876680260524
4,81,8,tI,0.02838186961627798
4,81,8,tO,0.021947531114312975
4,81,9,tD,0.027074853621888904
4,81,9,tE,0.024078977776807734
4,81,9,tI,0.020819908205121463
4,81,9,tO,0.019478400396454768
4,81,10,tD,0.02471968545927666
4,81,10,tE,0.020401186727685854
4,81,10,tI,0.021418425670218615
4,81,10,tO,0.017732890787233675
4,81,11,tD,0.02370807582803536
4,81,11,tE,0.018669624669128096
4,81,11,tI,0.01981079357949784
4,81,11,tO,0.017026038619311294
4,81,12,tD,0.023028651305940003
4,81,12,tE,0.01877450739935739
4,81,12,tI,0.015539272172323157
4,81,12,tO,0.016614018522503708
4,81,13,tD,0.02182656933204271
4,81,13,tE,0.018261065440019594
4,81,13,tI,0.004135923175335241
4,81,13,tO,0.016530801110808777
4,81,14,tD,0.021675716959289274
4,81,14,tE,0.01691667411418166
4,81,14,tI,0.003526454966849997
4,81,14,tO,0.016032831398794467
4,81,15,tD,0.02169113909942098
4,81,15,tE,0.017245309670688585
4,81,15,tI,0.0035896230720318272
4,81,15,tO,0.015909721034491668
4,81,-1,s,0.7421875
4,81,-1,x,0.9921875
4,81,-1,c,1.0
4,82,1,tD,0.07694282532669604
4,82,1,tE,0.18640151709318162
4,82,1,tI,0.01444786825937202
4,82,1,tO,0.07190836103881398
4,82,2,tD,0.0515647776518017
4,82,2,tE,0.13122817165451126
4,82,2,tI,0.006127380556685239
4,82,2,tO,0.044727447134753066
4,82,3,tD,0.04146289952099323
4,82,3,tE,0.106064144060947
4,82,3,tI,0.00461044991460282
4,82,3,tO,0.03851999692277362
4,82,4,tD,0.039179652794264254
4,82,4,tE,0.09337707372615114
4,82,4,tI,0.006106607326570156
4,82,4,tO,0.035523564163595436
4,82,5,tD,0.03564352188725024
4,82,5,tE,0.07652228137943894
4,82,5,tI,0.005729897587908757
4,82,5,tO,0.03252847689017654
4,82,6,tD,0.03196819331962615
4,82,6,tE,0.06252916372381151
4,82,6,tI,0.0066890666467831275
4,82,6,tO,0.028623311212596793
4,82,7,tD,0.030425521845463665
4,82,7,tE,0.05146539833920542
4,82,7,tI,0.012804244446364464
4,82,7,tO,0.025702799397947576
4,82,8,tD,0.026222186723025516
4,82,8,tE,0.03954174005542882
4,82,8,tI,0.009194953129634087
4,82,8,tO,0.022425764779385644
4,82,9,tD,0.02493699311336968
4,82,9,tE,0.03149659212649567
4,82,9,tI,0.009528797143992657
4,82,9,tO,0.019591810508359533
4,82,10,tD,0.02152976009529084
4,82,10,tE,0.0242779361322755
4,82,10,tI,0.004727964517915097
4,82,10,tO,0.017013616585250323
4,82,11,tD,0.02073635957262013
4,82,11,tE,0.021532867332571187
4,82,11,tI,0.003996392087550096
4,82,11,tO,0.01595817441920129
4,82,12,tD,0.020477406546706333
4,82,12,tE,0.02051258336432511
4,82,12,tI,0.003802643222748884
4,82,12,tO,0.015821548599604284
4,82,13,tD,0.020346289509907366
4,82,13,tE,0.019440996334597
4,82,13,tI,0.003993973704945044
4,82,13,tO,0.015610703720361926
4,82,14,tD,0.02040658993180841
4,82,14,tE,0.01902331575169228
4,82,14,tI,0.004196758067619764
4,82,14,tO,0.015235088261009272
4,82,15,tD,0.020525743101607076
4,82,15,tE,0.018420635445509106
4,82,15,tI,0.004511923927628231
4,82,15,tO,0.014898758959017868
4,82,-1,s,0.7890625
4,82,-1,x,1.0
4,82,-1,c,0.8346886242157553
4,83,1,tD,0.07380315321031958
4,83,1,tE,0.18648421777412294
4,83,1,tI,0.01585383074706139
4,83,1,tO,0.06931222186144441
4,83,2,tD,0.0427392867160961
4,83,2,tE,0.12439880271907895
4,83,2,tI,0.002745516047452232
4,83,2,tO,0.038642925259191545
4,83,3,tD,0.03821233281400055
4,83,3,tE,0.10374555930611677
4,83,3,tI,0.01204944321047272
4,83,3,tO,0.03679262027905012
4,83,4,tD,0.030937742897076532
4,83,4,tE,0.06452612991211935
4,83,4,tI,0.008769554403615378
4,83,4,tO,0.029814095591505368
4,83,5,tD,0.02795951400010381
4,83,5,tE,0.050766761715058235
4,83,5,tI,0.017056694647515542
4,83,5,tO,0.025371701095912916
4,83,6,tD,0.026399498249520547
4,83,6,tE,0.041600164430274165
4,83,6,tI,0.027671189064099357
4,83,6,tO,0.022555222883587703
4,83,7,tD,0.02254268702992704
4,83,7,tE,0.040461694831610655
4,83,7,tI,0.008925064543063247
4,83,7,tO,0.02070785003103083
4,83,8,tD,0.019927656597283204
4,83,8,tE,0.0293277897479129
4,83,8,tI,0.004206963405393859
4,83,8,tO,0.018330666611795703
4,83,9,tD,0.018773561241396237
4,83,9,tE,0.02420289742440218
4,83,9,tI,0.002997397587937788
4,83,9,tO,0.016697018647653748
4,83,10,tD,0.018505343460419682
4,83,10,tE,0.022436336985847447
4,83,10,tI,0.0032025150501564592
4,83,10,tO,0.01646587991529183
4,83,11,tD,0.01855742798608844
4,83,11,tE,0.0206530853518052
4,83,11,tI,0.0033424129849590825
4,83,11,tO,0.01633914621156873
4,83,12,tD,0.018469411103287713
4,83,12,tE,0.019379709664499388
4,83,12,tI,0.003634634868378877
4,83,12,tO,0.016177526322508736
4,83,13,tD,0.018510503449215322
4,83,13,tE,0.018197249975346493
4,83,13,tI,0.003824712622842829
4,83,13,tO,0.01592598183408942
4,83,14,tD,0.018662058943591547
4,83,14,tE,0.01774327435559826
4,83,14,tI,0.003941788700351026
4,83,14,tO,0.015456576695015732
4,83,15,tD,0.018765298244834413
4,83,15,tE,0.017042678327998148
4,83,15,tI,0.0044642176933872785
4,83,15,tO,0.015620739012937217
4,83,-1,s,0.8828125
4,83,-1,x,0.984375
4,83,-1,c,0.8346886242157553
4,84,1,tD,0.07546060597989708
4,84,1,tE,0.18056196011137218
4,84,1,tI,0.020361742286946538
4,84,1,tO,0.06941576098464429
4,84,2,tD,0.04102082565426826
4,84,2,tE,0.11186613028403372
4,84,2,tI,0.00304169013870766
4,84,2,tO,0.03900027541676536
4,84,3,tD,0.038017694372683764
4,84,3,tE,0.09452569441404193
4,84,3,tI,0.02115963009518297
4,84,3,tO,0.035643383791049324
4,84,4,tD,0.0347678987425752
4,84,4,tE,0.08195110819884575
4,84,4,tI,0.005586797589810885
4,84,4,tO,0.033310589893798655
4,84,5,tD,0.033418162139132616
4,84,5,tE,0.06964717065449805
4,84,5,tI,0.004585688879005223
4,84,5,tO,0.03184224073689741
4,84,6,tD,0.03154582661925815
4,84,6,tE,0.056312011484405955
4,84,6,tI,0.0135576899596781
4,84,6,tO,0.028781739853516532
4,84,7,tD,0.0265928420831915
4,84,7,tE,0.03637977638398297
4,84,7,tI,0.010179296123445966
4,84,7,tO,0.02315045563636037
4,84,8,tD,0.022223699372261763
4,84,8,tE,0.023229214199236594
4,84,8,tI,0.004304738428853549
4,84,8,tO,0.019155378154032707
4,84,9,tD,0.02059762369142845
4,84,9,tE,0.020069461358943955
4,84,9,tI,0.0037864373786724173
4,84,9,tO,0.017474070935946655
4,84,10,tD,0.02010377476166468
4,84,10,tE,0.018076881236193002
4,84,10,tI,0.0038653468680398266
4,84,10,tO,0.016896400699585985
4,84,11,tD,0.01983915294345934
4,84,11,tE,0.016369786156428746
4,84,11,tI,0.0036943359750075616
4,84,11,tO,0.016780706670959867
4,84,12,tD,0.019751109747448935
4,84,12,tE,0.015499978779407684
4,84,12,tI,0.004012275727536083
4,84,12,tO,0.016602049954031826
4,84,13,tD,0.019806254457798787
4,84,13,tE,0.0153524713619845
4,84,13,tI,0.0044817588804410965
4,84,13,tO,0.01607401062034963
4,84,14,tD,0.01979617546137888
4,84,14,tE,0.015168193162535317
4,84,14,tI,0.004859666053724747
4,84,14,tO,0.015918326866012647
4,84,15,tD,0.01990919334348291
4,84,15,tE,0.015987567663250955
4,84,15,tI,0.005599458451023868
4,84,15,tO,0.015693429211193384
4,84,-1,s,0.8125
4,84,-1,x,0.953125
4,84,-1,c,0.8346886242157553
4,85,1,tD,0.07145118449348957
4,85,1,tE,0.1854293074598536
4,85,1,tI,0.020810978781940017
4,85,1,tO,0.06879314279990892
4,85,2,tD,0.03890576101839542
4,85,2,tE,0.12639135976787658
4,85,2,tI,0.001865125266479178
4,85,2,tO,0.0386203311830759
4,85,3,tD,0.03783707422204316
4,85,3,tE,0.11411846874747425
4,85,3,tI,0.005060396456868451
4,85,3,tO,0.037952212550211695
4,85,4,tD,0.03586740679107606
4,85,4,tE,0.09719676502980291
4,85,4,tI,0.005922586943508577
4,85,4,tO,0.034242657259417074
4,85,5,tD,0.03330188989639282
4,85,5,tE,0.07596290116081945
4,85,5,tI,0.008163278507544116
4,85,5,tO,0.03226277320203371
4,85,6,tD,0.02904752550763078
4,85,6,tE,0.056020100158057175
4,85,6,tI,0.005558931763000146
4,85,6,tO,0.028123709414115485
4,85,7,tD,0.028092692075297236
4,85,7,tE,0.0466143744206056
4,85,7,tI,0.00864122012192335
4,85,7,tO,0.026084777661948465
4,85,8,tD,0.024687684922246263
4,85,8,tE,0.03409158382564783
4,85,8,tI,0.007607438633247511
4,85,8,tO,0.02319749014809107
4,85,9,tD,0.021089183419535404
4,85,9,tE,0.02629042896674946
4,85,9,tI,0.0061323197985354155
4,85,9,tO,0.020754749514337163
4,85,10,tD,0.019102983852499165
4,85,10,tE,0.02038592052995227
4,85,10,tI,0.004241616491310803
4,85,10,tO,0.01831874409003649
4,85,11,tD,0.017661307047092123
4,85,11,tE,0.01827335426933132
4,85,11,tI,0.0031821165844691376
4,85,11,tO,0.01686386312369723
4,85,12,tD,0.017265996757923858
4,85,12,tE,0.01611614312249003
4,85,12,tI,0.0031265305112707815
