7,72,9,tD,0.018698375375824982
7,72,9,tE,0.028888524972717277
7,72,9,tI,0.0032695644121346658
7,72,9,tO,0.016099500379583333
7,72,10,tD,0.018516667270450853
7,72,10,tE,0.026691011563525536
7,72,10,tI,0.0038165685769017727
7,72,10,tO,0.016082532522996188
7,72,11,tD,0.018462559701292777
7,72,11,tE,0.02524649544764543
7,72,11,tI,0.004500611549815707
7,72,11,tO,0.015838388071579782
7,72,12,tD,0.01836844232515432
7,72,12,tE,0.021434739358664957
7,72,12,tI,0.005831945091701831
7,72,12,tO,0.015231540603243048
7,72,13,tD,0.017993815163790713
7,72,13,tE,0.015346569598768837
7,72,13,tI,0.004613603918063746
7,72,13,tO,0.014894361165594698
7,72,14,tD,0.017151784291199873
7,72,14,tE,0.011977285998291336
7,72,14,tI,0.002978047907682291
7,72,14,tO,0.014130398126377258
7,72,15,tD,0.016235230780439452
7,72,15,tE,0.010984263870632276
7,72,15,tI,0.002751472253687098
7,72,15,tO,0.013337333421465397
7,72,-1,s,0.6875
7,72,-1,x,0.9921875
7,72,-1,c,0.8344588163095904
7,73,1,tD,0.0694638763135299
7,73,1,tE,0.1781579323578626
7,73,1,tI,0.01575285598040379
7,73,1,tO,0.07006075072226425
7,73,2,tD,0.04122459155507386
7,73,2,tE,0.1297950900811702
7,73,2,tI,0.006054742711318492
7,73,2,tO,0.03987271716756125
7,73,3,tD,0.03809965462423861
7,73,3,tE,0.11483872420620173
7,73,3,tI,0.004262720761087015
7,73,3,tO,0.038147777973053354
7,73,4,tD,0.03440824751276523
7,73,4,tE,0.09837761770933867
7,73,4,tI,0.013072664343337237
7,73,4,tO,0.033865044574098044
7,73,5,tD,0.0304774398857262
7,73,5,tE,0.08055507359909825
7,73,5,tI,0.013614223538754838
7,73,5,tO,0.028487201249149316
7,73,6,tD,0.02703254920314066
7,73,6,tE,0.05542919824423734
7,73,6,tI,0.01855226070485757
7,73,6,tO,0.023631752075782667
7,73,7,tD,0.019930080600897782
7,73,7,tE,0.034286143541685306
7,73,7,tI,0.004947250287174635
7,73,7,tO,0.01826438897147697
7,73,8,tD,0.01838402702473104
7,73,8,tE,0.0320034874312114
7,73,8,tI,0.003664825409638676
7,73,8,tO,0.017124075055112674
7,73,9,tD,0.018070186756085606
7,73,9,tE,0.030797650738386438
7,73,9,tI,0.0035121844652070042
7,73,9,tO,0.016516694364409584
7,73,10,tD,0.017884595896175595
7,73,10,tE,0.030839409994659946
7,73,10,tI,0.003625193830689871
7,73,10,tO,0.016552838725290106
7,73,11,tD,0.018010545183205977
7,73,11,tE,0.029910118582192807
7,73,11,tI,0.004060496744434204
7,73,11,tO,0.016266928713477683
7,73,12,tD,0.018312134996231178
7,73,12,tE,0.029049738581525163
7,73,12,tI,0.0046961198364357795
7,73,12,tO,0.01596858606840639
7,73,13,tD,0.018572096572606823
7,73,13,tE,0.026569019008311445
7,73,13,tI,0.006048388407189729
7,73,13,tO,0.015818808863230515
7,73,14,tD,0.01822882592707174
7,73,14,tE,0.020010652384371497
7,73,14,tI,0.0053036606965009316
7,73,14,tO,0.015456394566135713
7,73,15,tD,0.01732408554002177
7,73,15,tE,0.016948122012545353
7,73,15,tI,0.004063033813927177
7,73,15,tO,0.0146029793919782
7,73,-1,s,0.5546875
7,73,-1,x,0.9296875
7,73,-1,c,1.0
7,74,1,tD,0.07331489780917763
7,74,1,tE,0.18039725488051772
7,74,1,tI,0.015451839023919698
7,74,1,tO,0.0705951481834054
7,74,2,tD,0.04196949669159949
7,74,2,tE,0.12543102166615427
7,74,2,tI,0.005911917557958077
7,74,2,tO,0.039671493522046755
7,74,3,tD,0.035515227371361105
7,74,3,tE,0.08902985217282548
7,74,3,tI,0.008000707634560967
7,74,3,tO,0.03457912895378346
7,74,4,tD,0.02939669822459109
7,74,4,tE,0.06561776097165421
7,74,4,tI,0.010105469883783372
7,74,4,tO,0.028099910201737657
7,74,5,tD,0.02415253235725686
7,74,5,tE,0.04602514414029429
7,74,5,tI,0.005463047157264858
7,74,5,tO,0.023617459854964787
7,74,6,tD,0.02187125978351105
7,74,6,tE,0.03833947943523526
7,74,6,tI,0.006204523854644019
7,74,6,tO,0.02052504208664565
7,74,7,tD,0.018979073734080885
7,74,7,tE,0.030368493612040765
7,74,7,tI,0.00463706902313182
7,74,7,tO,0.017653828400788673
7,74,8,tD,0.01816194450308103
7,74,8,tE,0.028780300993530544
7,74,8,tI,0.003281800075657278
7,74,8,tO,0.016717099152941957
7,74,9,tD,0.017772652512358034
7,74,9,tE,0.028497869326965884
7,74,9,tI,0.002829511981987404
7,74,9,tO,0.016337574387405768
7,74,10,tD,0.017517611080256755
7,74,10,tE,0.027271373373805544
7,74,10,tI,0.0027954738677144634
7,74,10,tO,0.01612327580517255
7,74,11,tD,0.01747344972762221
7,74,11,tE,0.027012690058909355
7,74,11,tI,0.0030873132345744427
7,74,11,tO,0.015812696880006114
7,74,12,tD,0.017522558492637473
7,74,12,tE,0.02657997429429088
7,74,12,tI,0.003593098381341406
7,74,12,tO,0.015928717219566655
7,74,13,tD,0.017649254829229903
7,74,13,tE,0.026280506349285134
7,74,13,tI,0.004207054021780399
7,74,13,tO,0.015599851243712085
7,74,14,tD,0.017772812376570073
7,74,14,tE,0.026348540389444678
7,74,14,tI,0.00477382714528115
7,74,14,tO,0.01500272419763496
7,74,15,tD,0.017867722788796527
7,74,15,tE,0.02553118535899557
7,74,15,tI,0.005533740610752526
7,74,15,tO,0.015483189899047527
7,74,-1,s,0.640625
7,74,-1,x,0.9453125
7,74,-1,c,1.0
7,75,1,tD,0.07620005432981998
7,75,1,tE,0.18449969159904867
7,75,1,tI,0.015341062611523133
7,75,1,tO,0.07244027498799066
7,75,2,tD,0.04131635494530201
7,75,2,tE,0.11341142068617045
7,75,2,tI,0.0037457079047229246
7,75,2,tO,0.03951465994864702
7,75,3,tD,0.03890983951743692
7,75,3,tE,0.09963088209275156
7,75,3,tI,0.008228614418471504
7,75,3,tO,0.03786968271092822
7,75,4,tD,0.034128994098864496
7,75,4,tE,0.07692412944044918
7,75,4,tI,0.008047621166579725
7,75,4,tO,0.03162217625036525
7,75,5,tD,0.02937873963266611
7,75,5,tE,0.05077664667041972
7,75,5,tI,0.01675142831284029
7,75,5,tO,0.02625319763063453
7,75,6,tD,0.0266119904856896
7,75,6,tE,0.035796415943768804
7,75,6,tI,0.04335389590711081
7,75,6,tO,0.020352061413810588
7,75,7,tD,0.025554025168530642
7,75,7,tE,0.025498349859553855
7,75,7,tI,0.05362472789830038
7,75,7,tO,0.01755076310962128
7,75,8,tD,0.025274144788854754
7,75,8,tE,0.017684638066857588
7,75,8,tI,0.05548206867351473
7,75,8,tO,0.01701880793252106
7,75,9,tD,0.025338548296131195
7,75,9,tE,0.013833651283639482
7,75,9,tI,0.05418301120468095
7,75,9,tO,0.016788917124601236
7,75,10,tD,0.02525931425858289
7,75,10,tE,0.013692021349415882
7,75,10,tI,0.053913518575128064
7,75,10,tO,0.01689136527075122
7,75,11,tD,0.022924922907841393
7,75,11,tE,0.013038195859990083
7,75,11,tI,0.03796448556428489
7,75,11,tO,0.016654951636184707
7,75,12,tD,0.02164673742779996
7,75,12,tE,0.011290202468517236
7,75,12,tI,0.028455424315705993
7,75,12,tO,0.01623978540924145
7,75,13,tD,0.02152163186634425
7,75,13,tE,0.0114390900961007
7,75,13,tI,0.027895596298534657
7,75,13,tO,0.01567364949846524
7,75,14,tD,0.019661818217136896
7,75,14,tE,0.013678477442008443
7,75,14,tI,0.01287784563313835
7,75,14,tO,0.015241572242201074
7,75,15,tD,0.018000739039853216
7,75,15,tE,0.012993527133949101
7,75,15,tI,0.0034680041803791632
7,75,15,tO,0.014102517071092734
7,75,-1,s,0.6796875
7,75,-1,x,1.0
7,75,-1,c,1.0
7,76,1,tD,0.08086835658177734
7,76,1,tE,0.19551615044474602
7,76,1,tI,0.02510984528478184
7,76,1,tO,0.07620283732345949
7,76,2,tD,0.043540743109770116
7,76,2,tE,0.13212155592627822
7,76,2,tI,0.008078745698616028
7,76,2,tO,0.0410562399988994
7,76,3,tD,0.03900693444069475
7,76,3,tE,0.10703972513088957
7,76,3,tI,0.009765348618626983
7,76,3,tO,0.03787159632022182
7,76,4,tD,0.032964207702316346
7,76,4,tE,0.06602436783607118
7,76,4,tI,0.010073195281025012
7,76,4,tO,0.03271275678020902
7,76,5,tD,0.026667180964141154
7,76,5,tE,0.04952036863192916
7,76,5,tI,0.010749186771924239
7,76,5,tO,0.026076362096704542
7,76,6,tD,0.022931243883213027
7,76,6,tE,0.0347408582852222
7,76,6,tI,0.009822143566329032
7,76,6,tO,0.022634315234686557
7,76,7,tD,0.020389113333949355
7,76,7,tE,0.024911866004404145
7,76,7,tI,0.0073390650292725085
7,76,7,tO,0.019660649166752895
7,76,8,tD,0.017737747978244442
7,76,8,tE,0.021985368867462968
7,76,8,tI,0.0041242704964921965
7,76,8,tO,0.017270414048291664
7,76,9,tD,0.017465126501629128
7,76,9,tE,0.0203719877905678
7,76,9,tI,0.0035610790164622205
7,76,9,tO,0.016442118133078717
7,76,10,tD,0.017146712372195907
7,76,10,tE,0.018790676029748283
7,76,10,tI,0.004176521851652069
7,76,10,tO,0.01599306417311891
7,76,11,tD,0.017333487962023355
7,76,11,tE,0.016898855753825045
7,76,11,tI,0.0049682871847568704
7,76,11,tO,0.015680293259385508
7,76,12,tD,0.017613924080797004
7,76,12,tE,0.01448496791679645
7,76,12,tI,0.005044161836303828
7,76,12,tO,0.015064271333249052
7,76,13,tD,0.01675255099136848
7,76,13,tE,0.013063758283969946
7,76,13,tI,0.003830751348610647
7,76,13,tO,0.014216163643451485
7,76,14,tD,0.01647468036360806
7,76,14,tE,0.013423118764476384
7,76,14,tI,0.0032715770692896815
7,76,14,tO,0.012948251927800206
7,76,15,tD,0.01628496157733025
7,76,15,tE,0.012961853710585274
7,76,15,tI,0.0030756803162948925
7,76,15,tO,0.011703742765506226
7,76,-1,s,0.8125
7,76,-1,x,1.0
7,76,-1,c,1.0
7,77,1,tD,0.07487838224042206
7,77,1,tE,0.17701853754464536
7,77,1,tI,0.024141311379389664
7,77,1,tO,0.07156180694481978
7,77,2,tD,0.04016378520056605
7,77,2,tE,0.11418707156553864
7,77,2,tI,0.005513091244443785
7,77,2,tO,0.03957147388067096
7,77,3,tD,0.03390382210258394
7,77,3,tE,0.08516605736454949
7,77,3,tI,0.005970542200281974
7,77,3,tO,0.035154920055686184
7,77,4,tD,0.030410611578263344
7,77,4,tE,0.06831701589195291
7,77,4,tI,0.012605134367110925
7,77,4,tO,0.03086411411423857
7,77,5,tD,0.025359682416310533
7,77,5,tE,0.04846149644377874
7,77,5,tI,0.013383268924265092
7,77,5,tO,0.025323370582812154
7,77,6,tD,0.01979311137663899
7,77,6,tE,0.02944273589499062
7,77,6,tI,0.00393630528210997
7,77,6,tO,0.019510420598089696
7,77,7,tD,0.017693333173374414
7,77,7,tE,0.02518784810177749
7,77,7,tI,0.002801467747580318
7,77,7,tO,0.017526391747097175
7,77,8,tD,0.01736929802544182
7,77,8,tE,0.023589092869951856
7,77,8,tI,0.003350169447561105
7,77,8,tO,0.01709295431439144
7,77,9,tD,0.017379272164253053
7,77,9,tE,0.022596021841745823
7,77,9,tI,0.004036997094626713
7,77,9,tO,0.01668801879370585
7,77,10,tD,0.017238369193728433
7,77,10,tE,0.021111078082176393
7,77,10,tI,0.004685462588260028
7,77,10,tO,0.016535950963885018
7,77,11,tD,0.01716119446151424
7,77,11,tE,0.019668523951841054
7,77,11,tI,0.005462278317810463
7,77,11,tO,0.016288684665526187
7,77,12,tD,0.017488217629725113
7,77,12,tE,0.016010553856613114
7,77,12,tI,0.00436111235669523
7,77,12,tO,0.015404271874062639
7,77,13,tD,0.017156094871170355
7,77,13,tE,0.013565232413820922
7,77,13,tI,0.0031863993218236527
7,77,13,tO,0.015112344620545627
7,77,14,tD,0.01678353550101747
7,77,14,tE,0.012499874331406318
7,77,14,tI,0.0028498317853421517
7,77,14,tO,0.014414060288264106
7,77,15,tD,0.016341791069862666
7,77,15,tE,0.012219891421846114
7,77,15,tI,0.00272056139585402
7,77,15,tO,0.013769112400400142
7,77,-1,s,0.7578125
7,77,-1,x,1.0
7,77,-1,c,1.0
7,78,1,tD,0.07145631591323763
7,78,1,tE,0.1756969444360584
7,78,1,tI,0.01976031178224851
7,78,1,tO,0.06684158140731354
7,78,2,tD,0.042582951593212785
7,78,2,tE,0.12803937113378197
7,78,2,tI,0.0036270765789239096
7,78,2,tO,0.03875062707749506
7,78,3,tD,0.041475240853615106
7,78,3,tE,0.10940777086652816
7,78,3,tI,0.007727294269658766
7,78,3,tO,0.03706155596921841
7,78,4,tD,0.037557309907861054
7,78,4,tE,0.08926812327699736
7,78,4,tI,0.0046839966651566175
7,78,4,tO,0.03311046670392777
7,78,5,tD,0.03380236270837486
7,78,5,tE,0.07638193293241784
7,78,5,tI,0.00791850543526031
7,78,5,tO,0.029124061939422973
7,78,6,tD,0.031918979685287924
7,78,6,tE,0.06438882294460199
7,78,6,tI,0.013353986108408813
7,78,6,tO,0.026530443163161787
7,78,7,tD,0.02810393750667572
7,78,7,tE,0.042216612261836414
7,78,7,tI,0.010387133781342223
7,78,7,tO,0.022120277027909953
7,78,8,tD,0.022832938663777894
7,78,8,tE,0.0254858300863998
7,78,8,tI,0.0036875970024205645
7,78,8,tO,0.018408020497610172
7,78,9,tD,0.02132895076647401
7,78,9,tE,0.018825378003530204
7,78,9,tI,0.003917865519584059
7,78,9,tO,0.01606584841675067
7,78,10,tD,0.020621802938985637
7,78,10,tE,0.01372800519282464
7,78,10,tI,0.0034621514828195358
7,78,10,tO,0.01548840713283668
7,78,11,tD,0.019556139579508455
7,78,11,tE,0.011570299446466379
7,78,11,tI,0.0034934844083121183
7,78,11,tO,0.014383207471512529
7,78,12,tD,0.01851833217253443
7,78,12,tE,0.01131735036324244
7,78,12,tI,0.0034163418659518357
7,78,12,tO,0.012839108904576279
7,78,13,tD,0.017732828372973016
7,78,13,tE,0.011064619867247528
7,78,13,tI,0.0032240648571350903
7,78,13,tO,0.011908381761352454
7,78,14,tD,0.017562393854605035
7,78,14,tE,0.010777944063884206
7,78,14,tI,0.0030628462520229127
7,78,14,tO,0.011586703038517348
7,78,15,tD,0.01737463236320764
7,78,15,tE,0.010720446189516224
7,78,15,tI,0.0029072295168941008
7,78,15,tO,0.011128407380664914
7,78,-1,s,0.859375
7,78,-1,x,1.0
7,78,-1,c,1.0
7,79,1,tD,0.0785072766803205
7,79,1,tE,0.1958957589045167
7,79,1,tI,0.024864143243941424
7,79,1,tO,0.07441070856029788
7,79,2,tD,0.059704287955537436
7,79,2,tE,0.14594323412515223
7,79,2,tI,0.013415821106605412
7,79,2,tO,0.046017839407548305
7,79,3,tD,0.04662533633876592
7,79,3,tE,0.10078903480549344
7,79,3,tI,0.006921770316016288
7,79,3,tO,0.03732710107509047
7,79,4,tD,0.03283703174907714
7,79,4,tE,0.07806668297154828
7,79,4,tI,0.011967957406006462
7,79,4,tO,0.03176900837097007
7,79,5,tD,0.027286174218170346
7,79,5,tE,0.05503804408130236
7,79,5,tI,0.009704035184903963
7,79,5,tO,0.026858021890434125
7,79,6,tD,0.023636642104247586
7,79,6,tE,0.03216039833088871
7,79,6,tI,0.00859762039327082
7,79,6,tO,0.02192549334152136
7,79,7,tD,0.018895489042624832
7,79,7,tE,0.02349902218731586
7,79,7,tI,0.004331839173197902
7,79,7,tO,0.017719796210042355
7,79,8,tD,0.01791340025141835
7,79,8,tE,0.017137041850946843
7,79,8,tI,0.00371676201225758
7,79,8,tO,0.016520967101552136
7,79,9,tD,0.017264968498493544
7,79,9,tE,0.012147848332533613
7,79,9,tI,0.0028314997928755472
7,79,9,tO,0.01595099432929419
7,79,10,tD,0.01676186965662055
7,79,10,tE,0.010253987564938142
7,79,10,tI,0.0028489966393420523
7,79,10,tO,0.01519195137785088
7,79,11,tD,0.016109007056220436
7,79,11,tE,0.00910622756142402
7,79,11,tI,0.0029043198885022625
7,79,11,tO,0.014167104319077528
7,79,12,tD,0.015323344202479348
7,79,12,tE,0.00916577814874472
7,79,12,tI,0.0030160092284325702
7,79,12,tO,0.013052206723591857
7,79,13,tD,0.01499632184219081
7,79,13,tE,0.009186260728747585
7,79,13,tI,0.0028886551221997555
7,79,13,tO,0.012235658809135201
7,79,14,tD,0.014863852904527448
7,79,14,tE,0.009456443930394015
7,79,14,tI,0.002629588528618721
7,79,14,tO,0.011384691309474875
7,79,15,tD,0.014822486901830417
7,79,15,tE,0.009434865953517146
7,79,15,tI,0.0024195084042100156
7,79,15,tO,0.01122957141950125
7,79,-1,s,0.828125
7,79,-1,x,1.0
7,79,-1,c,1.0
7,80,1,tD,0.0746039294777438
7,80,1,tE,0.1825087868142873
7,80,1,tI,0.017768970376520882
7,80,1,tO,0.06901054613851011
7,80,2,tD,0.04344174485653639
7,80,2,tE,0.12910152199212463
7,80,2,tI,0.0043464151583151155
7,80,2,tO,0.03889920122968033
7,80,3,tD,0.037774297329597174
7,80,3,tE,0.1065675134875346
7,80,3,tI,0.005088760196655736
7,80,3,tO,0.03639605503839751
7,80,4,tD,0.03470761349890381
7,80,4,tE,0.09238159043889027
7,80,4,tI,0.007072253159691172
7,80,4,tO,0.032876441569067535
7,80,5,tD,0.031802217236254364
7,80,5,tE,0.07741855325060897
7,80,5,tI,0.006766603156245159
7,80,5,tO,0.029646833904786035
7,80,6,tD,0.02829157632542774
7,80,6,tE,0.05525395143253263
7,80,6,tI,0.00702114084763889
7,80,6,tO,0.02583084789128043
7,80,7,tD,0.023623702905024403
7,80,7,tE,0.036089682186429856
7,80,7,tI,0.007951730121601334
7,80,7,tO,0.021580925442394802
7,80,8,tD,0.018866989969974383
7,80,8,tE,0.02684912330470979
7,80,8,tI,0.0026444980631240467
7,80,8,tO,0.01719752938815509
7,80,9,tD,0.017748941368190572
7,80,9,tE,0.02467147594492417
7,80,9,tI,0.0025848472166471767
7,80,9,tO,0.0164381917687424
7,80,10,tD,0.017440464470419102
7,80,10,tE,0.023450759355328046
7,80,10,tI,0.003272860066848807
7,80,10,tO,0.01568728979573158
7,80,11,tD,0.017256499374925623
7,80,11,tE,0.022399520239559934
7,80,11,tI,0.004719300010258545
7,80,11,tO,0.015962170838659705
7,80,12,tD,0.017217351690342185
7,80,12,tE,0.019862599449115805
7,80,12,tI,0.006926434569097182
7,80,12,tO,0.01540602181632615
7,80,13,tD,0.016863045598583995
7,80,13,tE,0.014899248233414255
7,80,13,tI,0.004326867666456868
7,80,13,tO,0.014983870382391615
7,80,14,tD,0.01603534314330318
7,80,14,tE,0.012607639593188651
7,80,14,tI,0.002832813296893922
7,80,14,tO,0.013775355361421437
7,80,15,tD,0.015203114670730428
7,80,15,tE,0.011406660006614402
7,80,15,tI,0.0023654207859750993
7,80,15,tO,0.012752692394928697
7,80,-1,s,0.8046875
7,80,-1,x,1.0
7,80,-1,c,1.0
7,81,1,tD,0.06993737855926156
7,81,1,tE,0.1770734203979373
7,81,1,tI,0.017429388247498234
7,81,1,tO,0.06760696234398832
7,81,2,tD,0.04076142490375787
7,81,2,tE,0.1323193553602323
7,81,2,tI,0.0051605700489293065
7,81,2,tO,0.03938264931241671
7,81,3,tD,0.03599551543360576
7,81,3,tE,0.10098922524368391
7,81,3,tI,0.006981740499784792
7,81,3,tO,0.03770603857298071
7,81,4,tD,0.032122471898328515
7,81,4,tE,0.0800967149832286
7,81,4,tI,0.0060082470735142125
7,81,4,tO,0.03345892177902472
7,81,5,tD,0.02844999841414392
7,81,5,tE,0.06388235457474366
7,81,5,tI,0.006473004437090518
7,81,5,tO,0.027822475226285556
7,81,6,tD,0.023767610972281545
7,81,6,tE,0.05184427189931739
7,81,6,tI,0.007945766159619476
7,81,6,tO,0.023190399853318618
7,81,7,tD,0.021406973936245778
7,81,7,tE,0.03982599901850335
7,81,7,tI,0.007189225578012459
7,81,7,tO,0.02185431775574883
7,81,8,tD,0.01976481248100754
7,81,8,tE,0.03171279518632218
7,81,8,tI,0.007458273905959989
7,81,8,tO,0.020031506710646983
7,81,9,tD,0.017882348447164985
7,81,9,tE,0.026760286609642206
7,81,9,tI,0.0052513230391778055
7,81,9,tO,0.01753266878713233
7,81,10,tD,0.016983012692653576
7,81,10,tE,0.02325370263424702
7,81,10,tI,0.005428395797530053
7,81,10,tO,0.016527745184507996
7,81,11,tD,0.01659157364440034
7,81,11,tE,0.019117714020540008
7,81,11,tI,0.004697042873808338
7,81,11,tO,0.015532081873544181
7,81,12,tD,0.015989905917813303
7,81,12,tE,0.016845707581960596
7,81,12,tI,0.0041835066499285554
7,81,12,tO,0.014780952964075065
7,81,13,tD,0.015431359999929554
7,81,13,tE,0.015419863680144773
7,81,13,tI,0.003744091751536568
7,81,13,tO,0.014018662596140832
7,81,14,tD,0.014787812855502125
7,81,14,tE,0.014818359222263098
7,81,14,tI,0.003479722407864756
7,81,14,tO,0.013155865043702458
7,81,15,tD,0.014493646666087443
7,81,15,tE,0.014447176835965365
7,81,15,tI,0.0033025058085501464
7,81,15,tO,0.011939305205344378
7,81,-1,s,0.7890625
7,81,-1,x,1.0
7,81,-1,c,1.0
7,82,1,tD,0.07239929385017603
7,82,1,tE,0.18071702990680932
7,82,1,tI,0.02120751641906342
7,82,1,tO,0.07000469982717186
7,82,2,tD,0.040790337226353585
7,82,2,tE,0.12906460708472878
7,82,2,tI,0.003985629216179102
7,82,2,tO,0.04001397421397269
7,82,3,tD,0.03795814350247383
7,82,3,tE,0.11146993582136928
7,82,3,tI,0.00364937870377859
7,82,3,tO,0.0376794409941261
7,82,4,tD,0.03580320610199124
7,82,4,tE,0.08854133443906903
7,82,4,tI,0.016460456884571612
7,82,4,tO,0.03426494105082626
7,82,5,tD,0.030503177552018316
7,82,5,tE,0.0742852810723707
7,82,5,tI,0.006989474717722866
7,82,5,tO,0.029521765035421896
7,82,6,tD,0.028979674216825516
7,82,6,tE,0.06493831244762988
7,82,6,tI,0.008184098894465327
7,82,6,tO,0.02739207147543008
7,82,7,tD,0.027739695569034665
7,82,7,tE,0.05472033717553131
7,82,7,tI,0.008149013022625391
7,82,7,tO,0.02640178574908835
7,82,8,tD,0.02561727279855404
7,82,8,tE,0.041950407136464495
7,82,8,tI,0.00814103902700299
7,82,8,tO,0.023552784410770983
7,82,9,tD,0.020788346004555935
7,82,9,tE,0.03443178519315552
7,82,9,tI,0.004203470624988161
7,82,9,tO,0.01908078364096582
7,82,10,tD,0.01924508033989696
7,82,10,tE,0.03106870289891958
7,82,10,tI,0.0032630403634442092
7,82,10,tO,0.01731957340257941
7,82,11,tD,0.018743842189142015
7,82,11,tE,0.02941381142823957
7,82,11,tI,0.0031991534567071844
7,82,11,tO,0.017040959559565333
7,82,12,tD,0.018621710272855127
7,82,12,tE,0.02854269132425543
7,82,12,tI,0.0033734893917874917
7,82,12,tO,0.016667742042554893
7,82,13,tD,0.018536077712487897
7,82,13,tE,0.027165475471992977
7,82,13,tI,0.0035731249465219056
7,82,13,tO,0.016160647956057803
7,82,14,tD,0.018730642232694664
7,82,14,tE,0.025834769482607954
7,82,14,tI,0.0038508509705134203
7,82,14,tO,0.01617210128106914
7,82,15,tD,0.01876437671831809
7,82,15,tE,0.023960740924812853
7,82,15,tI,0.0044665616170617185
7,82,15,tO,0.015496763815822002
7,82,-1,s,0.71875
7,82,-1,x,0.9609375
7,82,-1,c,1.0
7,83,1,tD,0.0735149432392791
7,83,1,tE,0.17458942758850754
7,83,1,tI,0.01137718900401099
7,83,1,tO,0.07248876672672729
7,83,2,tD,0.04827550623100251
7,83,2,tE,0.1304911562963389
7,83,2,tI,0.017061952444603474
7,83,2,tO,0.04467783602668594
7,83,3,tD,0.03442323868628591
7,83,3,tE,0.09156651135766879
7,83,3,tI,0.003096250803012784
7,83,3,tO,0.035218254710547625
7,83,4,tD,0.03287482228130102
7,83,4,tE,0.0832028395368252
7,83,4,tI,0.0046559497874416895
7,83,4,tO,0.033495326328091324
7,83,5,tD,0.03248106249957346
7,83,5,tE,0.07485149545129388
7,83,5,tI,0.008726671289174799
7,83,5,tO,0.03181966705239999
7,83,6,tD,0.029448483939049766
7,83,6,tE,0.06164781074621715
7,83,6,tI,0.009063269789364616
7,83,6,tO,0.027985443993393953
7,83,7,tD,0.027519614454358816
7,83,7,tE,0.049303261146706065
7,83,7,tI,0.00840491859978162
7,83,7,tO,0.025648415839687612
7,83,8,tD,0.024206873251241632
7,83,8,tE,0.03953314923797734
7,83,8,tI,0.004182465702617871
7,83,8,tO,0.023049116262991446
7,83,9,tD,0.02330961876490619
7,83,9,tE,0.03234829267777968
7,83,9,tI,0.00495792947100684
7,83,9,tO,0.021922731586537944
7,83,10,tD,0.021843497567460873
7,83,10,tE,0.02341296382190194
