8,111,12,tD,0.017428829448253965
8,111,12,tE,0.0072175369458273055
8,111,12,tI,0.002905188940541848
8,111,12,tO,0.01679313452927939
8,111,13,tD,0.017520452523312996
8,111,13,tE,0.00842358345107641
8,111,13,tI,0.003254468925394273
8,111,13,tO,0.016644126439709604
8,111,14,tD,0.017754502660609434
8,111,14,tE,0.009475411952589639
8,111,14,tI,0.003548550873703789
8,111,14,tO,0.016414587763914218
8,111,15,tD,0.01784277363498404
8,111,15,tE,0.010217272489680908
8,111,15,tI,0.0036596552043265547
8,111,15,tO,0.016097308627620804
8,111,-1,s,0.90625
8,111,-1,x,0.953125
8,111,-1,c,1.0
8,112,1,tD,0.07343816759996116
8,112,1,tE,0.15706797822844237
8,112,1,tI,0.0212123592521275
8,112,1,tO,0.06991208037920296
8,112,2,tD,0.03929240619763732
8,112,2,tE,0.10176061082398519
8,112,2,tI,0.002511601497872713
8,112,2,tO,0.03832777270488441
8,112,3,tD,0.036038901987485585
8,112,3,tE,0.07932380716782063
8,112,3,tI,0.0068576525681119166
8,112,3,tO,0.036041917321582635
8,112,4,tD,0.0318306486774236
8,112,4,tE,0.05939932823064737
8,112,4,tI,0.004941665012394272
8,112,4,tO,0.032809696943421535
8,112,5,tD,0.029308483751956372
8,112,5,tE,0.047006595313432625
8,112,5,tI,0.023302774556910058
8,112,5,tO,0.0288237896799886
8,112,6,tD,0.025592661717091687
8,112,6,tE,0.030946841482073068
8,112,6,tI,0.008854378816601335
8,112,6,tO,0.024301076799747533
8,112,7,tD,0.022102597251359837
8,112,7,tE,0.012792591119650752
8,112,7,tI,0.005135236471038904
8,112,7,tO,0.02055636570135054
8,112,8,tD,0.018926330304093426
8,112,8,tE,0.007906101497937926
8,112,8,tI,0.002962893915066767
8,112,8,tO,0.017686788682301995
8,112,9,tD,0.01760816061621881
8,112,9,tE,0.007357924865209498
8,112,9,tI,0.003078542690915735
8,112,9,tO,0.016249662496101033
8,112,10,tD,0.01749300899115042
8,112,10,tE,0.007589739286340773
8,112,10,tI,0.003228681969473352
8,112,10,tO,0.01590936937914618
8,112,11,tD,0.01742400980409002
8,112,11,tE,0.008094579300959595
8,112,11,tI,0.0035328688914814848
8,112,11,tO,0.015732694099191577
8,112,12,tD,0.0174428104206163
8,112,12,tE,0.00916081857838435
8,112,12,tI,0.003722668853016027
8,112,12,tO,0.015323898585018468
8,112,13,tD,0.017636977362490144
8,112,13,tE,0.009788373940391466
8,112,13,tI,0.003948448595170097
8,112,13,tO,0.015390079811748971
8,112,14,tD,0.017763434168082314
8,112,14,tE,0.011136381673859433
8,112,14,tI,0.003800037793047522
8,112,14,tO,0.014830326897984681
8,112,15,tD,0.017836028590463685
8,112,15,tE,0.011981990918284282
8,112,15,tI,0.0036614012069585444
8,112,15,tO,0.01490860223347651
8,112,-1,s,0.8984375
8,112,-1,x,0.9453125
8,112,-1,c,1.0
8,113,1,tD,0.07240011439658701
8,113,1,tE,0.15033484413754195
8,113,1,tI,0.019596370559140874
8,113,1,tO,0.06766895500477403
8,113,2,tD,0.04095732715446502
8,113,2,tE,0.0944411504152231
8,113,2,tI,0.0032375619539534457
8,113,2,tO,0.03864218240727981
8,113,3,tD,0.03719073888612911
8,113,3,tE,0.0706451383489184
8,113,3,tI,0.007196514483821981
8,113,3,tO,0.03611753889281923
8,113,4,tD,0.03082283713738434
8,113,4,tE,0.044715768135502
8,113,4,tI,0.006990030527378015
8,113,4,tO,0.029278668460125723
8,113,5,tD,0.026410594233311713
8,113,5,tE,0.025483720929187256
8,113,5,tI,0.005148343181638968
8,113,5,tO,0.024476872855991434
8,113,6,tD,0.023819549356703648
8,113,6,tE,0.017657781680463815
8,113,6,tI,0.006495206704666392
8,113,6,tO,0.02152057111401033
8,113,7,tD,0.021276205924223177
8,113,7,tE,0.009522557286545634
8,113,7,tI,0.002540112823116336
8,113,7,tO,0.01929131842208638
8,113,8,tD,0.019461109543626662
8,113,8,tE,0.00824718691292219
8,113,8,tI,0.0023180942709138132
8,113,8,tO,0.017452315018609322
8,113,9,tD,0.018975834121229128
8,113,9,tE,0.007948804718907923
8,113,9,tI,0.0025537629525679223
8,113,9,tO,0.016776437406534873
8,113,10,tD,0.018981595706718507
8,113,10,tE,0.008274351560394279
8,113,10,tI,0.002896560547901269
8,113,10,tO,0.016680485368104805
8,113,11,tD,0.01909768909914419
8,113,11,tE,0.008680508803518023
8,113,11,tI,0.0032010363200388383
8,113,11,tO,0.01601729379563282
8,113,12,tD,0.01927090212906478
8,113,12,tE,0.009762237527465913
8,113,12,tI,0.0035857821651394868
8,113,12,tO,0.01585998975117885
8,113,13,tD,0.019479384041915182
8,113,13,tE,0.010699474961438683
8,113,13,tI,0.003789266353175966
8,113,13,tO,0.015880901333749836
8,113,14,tD,0.019652864817471707
8,113,14,tE,0.011376248662127181
8,113,14,tI,0.004009306904571228
8,113,14,tO,0.015376191909211533
8,113,15,tD,0.0197854806118994
8,113,15,tE,0.012284849710122217
8,113,15,tI,0.004193748389540512
8,113,15,tO,0.015755706811881584
8,113,-1,s,0.9140625
8,113,-1,x,0.96875
8,113,-1,c,1.0
8,114,1,tD,0.07184154208283872
8,114,1,tE,0.14982556863920762
8,114,1,tI,0.02646331308063236
8,114,1,tO,0.06695072089011471
8,114,2,tD,0.04333612345624715
8,114,2,tE,0.10563862249953672
8,114,2,tI,0.0031638233926378234
8,114,2,tO,0.0383611030910785
8,114,3,tD,0.040698046032339334
8,114,3,tE,0.08700106807867997
8,114,3,tI,0.005969800037037051
8,114,3,tO,0.0372131143634518
8,114,4,tD,0.03753859862918034
8,114,4,tE,0.06981453008484095
8,114,4,tI,0.014490634795666969
8,114,4,tO,0.03333577764057554
8,114,5,tD,0.032011570481117815
8,114,5,tE,0.04732700202148408
8,114,5,tI,0.012179587091416276
8,114,5,tO,0.027760950240772218
8,114,6,tD,0.028034337661229074
8,114,6,tE,0.03016632592101814
8,114,6,tI,0.02575398044266391
8,114,6,tO,0.023707922396211265
8,114,7,tD,0.026978974049561656
8,114,7,tE,0.026162177308578977
8,114,7,tI,0.026840373084502062
8,114,7,tO,0.021321845825528728
8,114,8,tD,0.026785943118738942
8,114,8,tE,0.02310662582167424
8,114,8,tI,0.03023626720611113
8,114,8,tO,0.019352321688493247
8,114,9,tD,0.02491103006643243
8,114,9,tE,0.018593526134282
8,114,9,tI,0.029798160735480753
8,114,9,tO,0.01766692676395178
8,114,10,tD,0.0229215877133538
8,114,10,tE,0.011685244155087275
8,114,10,tI,0.02829197148032775
8,114,10,tO,0.016508962689578768
8,114,11,tD,0.02274593123816885
8,114,11,tE,0.009483830772805959
8,114,11,tI,0.027357702228525342
8,114,11,tO,0.01581073231291763
8,114,12,tD,0.022567936014092994
8,114,12,tE,0.008894507860095473
8,114,12,tI,0.02838983689263538
8,114,12,tO,0.01575284493053914
8,114,13,tD,0.02254497319168877
8,114,13,tE,0.009047620907658711
8,114,13,tI,0.027476669669763094
8,114,13,tO,0.015512535330301034
8,114,14,tD,0.022614668490132318
8,114,14,tE,0.009466302818909754
8,114,14,tI,0.027982583268828725
8,114,14,tO,0.015289896296861116
8,114,15,tD,0.02222931679978501
8,114,15,tE,0.010586271288921124
8,114,15,tI,0.022403387421784524
8,114,15,tO,0.01497829836969322
8,114,-1,s,0.9453125
8,114,-1,x,0.9765625
8,114,-1,c,1.0
8,115,1,tD,0.0733590566413477
8,115,1,tE,0.14672594832023605
8,115,1,tI,0.016192262298397205
8,115,1,tO,0.0714237321789066
8,115,2,tD,0.045515157380141315
8,115,2,tE,0.09685513564385474
8,115,2,tI,0.004905683914495361
8,115,2,tO,0.03942083690858757
8,115,3,tD,0.03986261049285531
8,115,3,tE,0.0811456891335547
8,115,3,tI,0.007211575765625336
8,115,3,tO,0.03741936644135664
8,115,4,tD,0.033548312187194826
8,115,4,tE,0.05764897236134857
8,115,4,tI,0.010016807125256795
8,115,4,tO,0.03279421493387781
8,115,5,tD,0.02894090791349299
8,115,5,tE,0.039957949918461966
8,115,5,tI,0.009896262821223597
8,115,5,tO,0.027460336610907687
8,115,6,tD,0.024409548694966362
8,115,6,tE,0.018521196917572525
8,115,6,tI,0.007865015537558065
8,115,6,tO,0.023291604673257096
8,115,7,tD,0.020045289384434
8,115,7,tE,0.007974220569594763
8,115,7,tI,0.002985654035771707
8,115,7,tO,0.018182006365503184
8,115,8,tD,0.018899521446437573
8,115,8,tE,0.006458266916015418
8,115,8,tI,0.0030830949812285934
8,115,8,tO,0.01700259583973093
8,115,9,tD,0.01859616186178755
8,115,9,tE,0.0062934880433022046
8,115,9,tI,0.003626132828849222
8,115,9,tO,0.016705509776142814
8,115,10,tD,0.018497359114699064
8,115,10,tE,0.005948898081260268
8,115,10,tI,0.003944242814744939
8,115,10,tO,0.016391381823627548
8,115,11,tD,0.018604837734019383
8,115,11,tE,0.0066151098211412315
8,115,11,tI,0.0043126401813387925
8,115,11,tO,0.01617942738767791
8,115,12,tD,0.018629690705565735
8,115,12,tE,0.006839073557639495
8,115,12,tI,0.00480709625463957
8,115,12,tO,0.015474533633576357
8,115,13,tD,0.018490667242440396
8,115,13,tE,0.007427461290499196
8,115,13,tI,0.005719089316952401
8,115,13,tO,0.015371719168086807
8,115,14,tD,0.018550317146582528
8,115,14,tE,0.007912619684357197
8,115,14,tI,0.007333668497169129
8,115,14,tO,0.014952413096257564
8,115,15,tD,0.018657687006052585
8,115,15,tE,0.008896920134720859
8,115,15,tI,0.008441090578881509
8,115,15,tO,0.014198645743822756
8,115,-1,s,0.9609375
8,115,-1,x,0.984375
8,115,-1,c,1.0
8,116,1,tD,0.07546358677558601
8,116,1,tE,0.16479169351048767
8,116,1,tI,0.012533074812795652
8,116,1,tO,0.07228163693317523
8,116,2,tD,0.05215694531798363
8,116,2,tE,0.11961670404067264
8,116,2,tI,0.00770767811493503
8,116,2,tO,0.04583957259946813
8,116,3,tD,0.04197972815018147
8,116,3,tE,0.0926394283643458
8,116,3,tI,0.007267145178904987
8,116,3,tO,0.03770595202517385
8,116,4,tD,0.03701928142923862
8,116,4,tE,0.07379989548353479
8,116,4,tI,0.007008132369416368
8,116,4,tO,0.033954605694705
8,116,5,tD,0.03315482744248584
8,116,5,tE,0.054965468916343525
8,116,5,tI,0.007288519850037119
8,116,5,tO,0.029274936370629195
8,116,6,tD,0.03044475935632363
8,116,6,tE,0.03529207803716417
8,116,6,tI,0.009126555354232551
8,116,6,tO,0.02642018219351303
8,116,7,tD,0.02589861016254872
8,116,7,tE,0.020124389808624982
8,116,7,tI,0.009369027635403957
8,116,7,tO,0.021857183515385258
8,116,8,tD,0.022050302468123846
8,116,8,tE,0.011902213810099056
8,116,8,tI,0.002700474154587331
8,116,8,tO,0.017747070112711906
8,116,9,tD,0.021085152084415314
8,116,9,tE,0.010151659261027816
8,116,9,tI,0.002734685740570664
8,116,9,tO,0.01645923463475386
8,116,10,tD,0.02090954114246415
8,116,10,tE,0.009276627186482074
8,116,10,tI,0.002735468173654226
8,116,10,tO,0.016124434570393836
8,116,11,tD,0.02083113438478904
8,116,11,tE,0.009340043381089345
8,116,11,tI,0.002907512271393898
8,116,11,tO,0.01561753513176033
8,116,12,tD,0.020843321301508694
8,116,12,tE,0.009415704384737182
8,116,12,tI,0.0030535593283251123
8,116,12,tO,0.015597089151565645
8,116,13,tD,0.02083600902464241
8,116,13,tE,0.008924968473147601
8,116,13,tI,0.003178073387515421
8,116,13,tO,0.015448565956268187
8,116,14,tD,0.020784102910838556
8,116,14,tE,0.009441093099594582
8,116,14,tI,0.003386727052592808
8,116,14,tO,0.01532132712006569
8,116,15,tD,0.020844204766326584
8,116,15,tE,0.009689662562159355
8,116,15,tI,0.003390205646508548
8,116,15,tO,0.014962231018595049
8,116,-1,s,0.9140625
8,116,-1,x,0.9296875
8,116,-1,c,1.0
8,117,1,tD,0.07635568907484412
8,117,1,tE,0.15749806326813995
8,117,1,tI,0.018283460054442913
8,117,1,tO,0.07010217998176813
8,117,2,tD,0.04348304802551865
8,117,2,tE,0.1065475946990773
8,117,2,tI,0.0039572827704699495
8,117,2,tO,0.038959673260028166
8,117,3,tD,0.04107768636662513
8,117,3,tE,0.09019333674106747
8,117,3,tI,0.013188978406316892
8,117,3,tO,0.037299474170431494
8,117,4,tD,0.03268013025517576
8,117,4,tE,0.04936281107540708
8,117,4,tI,0.013427917556615284
8,117,4,tO,0.029162735296102863
8,117,5,tD,0.02640889440488536
8,117,5,tE,0.031205883029615508
8,117,5,tI,0.004949331826687437
8,117,5,tO,0.022628795801157443
8,117,6,tD,0.024531426776666195
8,117,6,tE,0.020581875516218134
8,117,6,tI,0.005690289176845303
8,117,6,tO,0.020789021714086024
8,117,7,tD,0.022295020991005002
8,117,7,tE,0.011709961837041191
8,117,7,tI,0.0022556820466094604
8,117,7,tO,0.01866299514369651
8,117,8,tD,0.020984507705434224
8,117,8,tE,0.010552396753773792
8,117,8,tI,0.0021191492826371054
8,117,8,tO,0.017296928440492288
8,117,9,tD,0.0207580963318469
8,117,9,tE,0.009612556998908985
8,117,9,tI,0.002163107740648532
8,117,9,tO,0.015978384078101954
8,117,10,tD,0.020536657432385256
8,117,10,tE,0.008532821176049765
8,117,10,tI,0.002282251851655019
8,117,10,tO,0.016527254783296183
8,117,11,tD,0.020182905014953578
8,117,11,tE,0.00815631078206934
8,117,11,tI,0.0025321236220273327
8,117,11,tO,0.016080497405069765
8,117,12,tD,0.020049210925062653
8,117,12,tE,0.00750572990742512
8,117,12,tI,0.002742976333702245
8,117,12,tO,0.015781554518277213
8,117,13,tD,0.019848458761989606
8,117,13,tE,0.007924297036370263
8,117,13,tI,0.0030449594090678146
8,117,13,tO,0.01589953740736625
8,117,14,tD,0.01957395458652172
8,117,14,tE,0.008543970741447993
8,117,14,tI,0.003281590383120298
8,117,14,tO,0.015975785931630525
8,117,15,tD,0.019625654547708107
8,117,15,tE,0.008775968650879803
8,117,15,tI,0.0035094822437010103
8,117,15,tO,0.01540576692276712
8,117,-1,s,0.921875
8,117,-1,x,0.9921875
8,117,-1,c,1.0
8,118,1,tD,0.07413189517334104
8,118,1,tE,0.15381164518650622
8,118,1,tI,0.0212308250943582
8,118,1,tO,0.07000619580441465
8,118,2,tD,0.04216251039877534
8,118,2,tE,0.09627798889530823
8,118,2,tI,0.004196070871788531
8,118,2,tO,0.03861244921665639
8,118,3,tD,0.03800520734395832
8,118,3,tE,0.07937624565674924
8,118,3,tI,0.014760409667423422
8,118,3,tO,0.035453207878861574
8,118,4,tD,0.029484266452491283
8,118,4,tE,0.03990950459206943
8,118,4,tI,0.006105448562917445
8,118,4,tO,0.02732054484162169
8,118,5,tD,0.025104126972146333
8,118,5,tE,0.03134639811090892
8,118,5,tI,0.003077799081819952
8,118,5,tO,0.02303448139259126
8,118,6,tD,0.023952173326397316
8,118,6,tE,0.024226682276348582
8,118,6,tI,0.0031361509170225567
8,118,6,tO,0.021608774971643773
8,118,7,tD,0.023701104621286505
8,118,7,tE,0.021090720196079927
8,118,7,tI,0.004526346379644868
8,118,7,tO,0.02100400409620488
8,118,8,tD,0.023317915145889857
8,118,8,tE,0.017988491798023462
8,118,8,tI,0.0051996500754139564
8,118,8,tO,0.02025265260677164
8,118,9,tD,0.02225640890887007
8,118,9,tE,0.013126362970797344
8,118,9,tI,0.004423265794905698
8,118,9,tO,0.01937239059166556
8,118,10,tD,0.020490636085742153
8,118,10,tE,0.008687058427021839
8,118,10,tI,0.0030201908853863036
8,118,10,tO,0.017324571681499947
8,118,11,tD,0.01940603430964984
8,118,11,tE,0.007206737838278059
8,118,11,tI,0.0025378429238856674
8,118,11,tO,0.01647392305394169
8,118,12,tD,0.019091035147139338
8,118,12,tE,0.006301316796416359
8,118,12,tI,0.002765042813350495
8,118,12,tO,0.016127807554459046
8,118,13,tD,0.01900799309310969
8,118,13,tE,0.00553736577523523
8,118,13,tI,0.002919831886711715
8,118,13,tO,0.015968710959054683
8,118,14,tD,0.019052319028123748
8,118,14,tE,0.006067859271352063
8,118,14,tI,0.0029396995917013555
8,118,14,tO,0.015578308403278545
8,118,15,tD,0.01904379130646703
8,118,15,tE,0.006091156849142862
8,118,15,tI,0.003290075745760987
8,118,15,tO,0.015279179774506095
8,118,-1,s,0.9765625
8,118,-1,x,0.984375
8,118,-1,c,1.0
8,119,1,tD,0.07674644018523395
8,119,1,tE,0.16146040935534983
8,119,1,tI,0.020888600673685385
8,119,1,tO,0.07238441553277274
8,119,2,tD,0.04387330716010183
8,119,2,tE,0.10091670222580433
8,119,2,tI,0.005403161570684461
8,119,2,tO,0.04020027129041652
8,119,3,tD,0.039293456643354145
8,119,3,tE,0.0934028909279732
8,119,3,tI,0.008726644865263856
8,119,3,tO,0.03651629797151933
8,119,4,tD,0.03650136863579974
8,119,4,tE,0.07631540963891893
8,119,4,tI,0.005262950780443741
8,119,4,tO,0.03319288361266566
8,119,5,tD,0.03507104429299943
8,119,5,tE,0.05431779841834214
8,119,5,tI,0.006582582581567597
8,119,5,tO,0.03180408216950794
8,119,6,tD,0.03232960382068995
8,119,6,tE,0.03925246005266672
8,119,6,tI,0.013700075608915844
8,119,6,tO,0.028843630438825735
8,119,7,tD,0.027036578002152964
8,119,7,tE,0.029172249215480405
8,119,7,tI,0.00939895437954207
8,119,7,tO,0.023692647452931852
8,119,8,tD,0.025129629380535333
8,119,8,tE,0.0206987987132743
8,119,8,tI,0.007329834128453513
8,119,8,tO,0.020385685332604528
8,119,9,tD,0.02340679343033116
8,119,9,tE,0.013432895787409506
8,119,9,tI,0.004636561933536238
8,119,9,tO,0.01872589863175138
8,119,10,tD,0.02248261954751797
8,119,10,tE,0.011828214024426416
8,119,10,tI,0.0043953187028952624
8,119,10,tO,0.017537471162776153
8,119,11,tD,0.021628970868187027
8,119,11,tE,0.011500714439898729
8,119,11,tI,0.004258670387183278
8,119,11,tO,0.016763049684561944
8,119,12,tD,0.021358106390980538
8,119,12,tE,0.011523111702990719
8,119,12,tI,0.0041447077901563415
8,119,12,tO,0.01630486307799583
8,119,13,tD,0.021186733522918076
8,119,13,tE,0.011443078412266914
8,119,13,tI,0.003971629739224833
8,119,13,tO,0.016202631566440688
8,119,14,tD,0.021184467857528942
8,119,14,tE,0.011886594871175476
8,119,14,tI,0.003914294790668161
8,119,14,tO,0.015571156816285413
8,119,15,tD,0.02107742704014527
8,119,15,tE,0.012451491418178194
8,119,15,tI,0.004105058633232451
8,119,15,tO,0.015542746567283758
8,119,-1,s,0.9609375
8,119,-1,x,0.9765625
8,119,-1,c,1.0
8,120,1,tD,0.07586323601659388
8,120,1,tE,0.1543210010440089
8,120,1,tI,0.021620843492721177
8,120,1,tO,0.07116175771815081
8,120,2,tD,0.04298144326545298
8,120,2,tE,0.09665227351477369
8,120,2,tI,0.006033283292956791
8,120,2,tO,0.03906142768977831
8,120,3,tD,0.038825885504484174
8,120,3,tE,0.07439742088201456
8,120,3,tI,0.0072611719998318825
8,120,3,tO,0.036157727592469505
8,120,4,tD,0.03343388492357917
8,120,4,tE,0.0455616611338337
8,120,4,tI,0.00952965291245285
8,120,4,tO,0.030088347929297016
8,120,5,tD,0.028327488376526162
8,120,5,tE,0.025261220130778382
8,120,5,tI,0.004503438043579081
8,120,5,tO,0.024006936504039914
8,120,6,tD,0.026328281732276082
8,120,6,tE,0.014106416729191551
8,120,6,tI,0.01771648165980999
8,120,6,tO,0.019174997361861946
8,120,7,tD,0.026126774562872015
8,120,7,tE,0.010659100324410246
8,120,7,tI,0.021062867379164647
8,120,7,tO,0.01754415545439891
8,120,8,tD,0.02591917380632367
8,120,8,tE,0.009757000705285464
8,120,8,tI,0.01949000929919263
8,120,8,tO,0.016986510662788834
8,120,9,tD,0.024634340970078484
8,120,9,tE,0.009608265915594529
8,120,9,tI,0.013328565650519522
8,120,9,tO,0.016889519069576635
8,120,10,tD,0.02216081775201019
8,120,10,tE,0.00859392231577658
8,120,10,tI,0.0019315852267761027
8,120,10,tO,0.01658268680795057
8,120,11,tD,0.022113612316315992
8,120,11,tE,0.00867508456823998
8,120,11,tI,0.002120834133687822
8,120,11,tO,0.016753688080944507
8,120,12,tD,0.021972126556793228
8,120,12,tE,0.007942404121422442
8,120,12,tI,0.0022274570655887753
8,120,12,tO,0.016338426301993118
8,120,13,tD,0.02214907262765337
8,120,13,tE,0.00758035634920816
8,120,13,tI,0.002575514480289106
8,120,13,tO,0.016279999430533886
8,120,14,tD,0.022123393979272807
8,120,14,tE,0.007967320068710251
8,120,14,tI,0.0032384268417257164
8,120,14,tO,0.016167139583267272
8,120,15,tD,0.02217350381310098
8,120,15,tE,0.008171256381174316
8,120,15,tI,0.0039649540649297705
8,120,15,tO,0.01571851034362529
8,120,-1,s,0.9765625
8,120,-1,x,1.0
8,120,-1,c,1.0
8,121,1,tD,0.0719701582659036
8,121,1,tE,0.15548502232413738
8,121,1,tI,0.010333030299275682
8,121,1,tO,0.07235570945342382
8,121,2,tD,0.048390284958295525
8,121,2,tE,0.11425932288169861
8,121,2,tI,0.006434972079037228
8,121,2,tO,0.04937086605839431
8,121,3,tD,0.03739044837653637
8,121,3,tE,0.09646793690975755
8,121,3,tI,0.0010844666565682625
8,121,3,tO,0.03914986088251074
8,121,4,tD,0.03619697904214263
8,121,4,tE,0.09256202139426023
8,121,4,tI,0.0023440164249235143
8,121,4,tO,0.038516846659748506
8,121,5,tD,0.03572069849818945
8,121,5,tE,0.08397296483861283
8,121,5,tI,0.005368103862645663
8,121,5,tO,0.0377448712401092
8,121,6,tD,0.03277475266251713
8,121,6,tE,0.053393684647162445
8,121,6,tI,0.01529767718482617
8,121,6,tO,0.033217511754017326
8,121,7,tD,0.025510963537963106
8,121,7,tE,0.028095001658075488
8,121,7,tI,0.0073102871341458615
8,121,7,tO,0.026014170943875797
8,121,8,tD,0.021184867952251808
8,121,8,tE,0.01799094721354777
8,121,8,tI,0.006383031308275046
8,121,8,tO,0.022641380274687737
8,121,9,tD,0.01934955194767099
8,121,9,tE,0.012471457545034354
8,121,9,tI,0.006783956533278494
8,121,9,tO,0.020772229687223445
8,121,10,tD,0.017425859580980613
8,121,10,tE,0.007664968834869796
8,121,10,tI,0.0031342449986356464
8,121,10,tO,0.019450383008481974
8,121,11,tD,0.016652454789655168
8,121,11,tE,0.006294365595240378
8,121,11,tI,0.0022852832608241443
8,121,11,tO,0.017803350803874005
8,121,12,tD,0.016308433387821425
8,121,12,tE,0.00568342807047884
8,121,12,tI,0.0023720217784199728
8,121,12,tO,0.016948799277709137
8,121,13,tD,0.01621980756703124
8,121,13,tE,0.005768021627154667
8,121,13,tI,0.0030252393795623597
8,121,13,tO,0.016740810443875185
8,121,14,tD,0.01604056101219612
8,121,14,tE,0.005841469731240068
8,121,14,tI,0.0031719723702323486
8,121,14,tO,0.015994484086404553
8,121,15,tD,0.016085537265680613
8,121,15,tE,0.005899687048222404
8,121,15,tI,0.0034325089315243532
8,121,15,tO,0.016069247331285928
8,121,-1,s,1.0
8,121,-1,x,1.0
8,121,-1,c,1.0
8,122,1,tD,0.07432376578915864
8,122,1,tE,0.1517501139640808
8,122,1,tI,0.017686064672737607
8,122,1,tO,0.06721189974062144
