6,82,3,tI,0.0032607501567833122
6,82,3,tO,0.038256604278615366
6,82,4,tD,0.037333026595879344
6,82,4,tE,0.08258074433193542
6,82,4,tI,0.027544256143161572
6,82,4,tO,0.03521633699365581
6,82,5,tD,0.0337152530439198
6,82,5,tE,0.06374850699561647
6,82,5,tI,0.013089378917284194
6,82,5,tO,0.031288331131916494
6,82,6,tD,0.029919230334926397
6,82,6,tE,0.04579177759063896
6,82,6,tI,0.0132004814825353
6,82,6,tO,0.026507035675031754
6,82,7,tD,0.025049008115311154
6,82,7,tE,0.03169074338715291
6,82,7,tI,0.006425665843802562
6,82,7,tO,0.0227182869859195
6,82,8,tD,0.023667877127882094
6,82,8,tE,0.014994832670054166
6,82,8,tI,0.005471394497287596
6,82,8,tO,0.020768809649550045
6,82,9,tD,0.019872832315741107
6,82,9,tE,0.0072833489179174645
6,82,9,tI,0.002688866611800525
6,82,9,tO,0.017434211332690516
6,82,10,tD,0.01884326867177151
6,82,10,tE,0.0063468174461741
6,82,10,tI,0.0023771269300511145
6,82,10,tO,0.016857844936632317
6,82,11,tD,0.01870192699105246
6,82,11,tE,0.006440978173850453
6,82,11,tI,0.0023480918436853244
6,82,11,tO,0.016807747405560805
6,82,12,tD,0.018561327439674643
6,82,12,tE,0.006050678730243817
6,82,12,tI,0.0023527622629426334
6,82,12,tO,0.0161811849452594
6,82,13,tD,0.01855552782275481
6,82,13,tE,0.005808712552825454
6,82,13,tI,0.002549634405608231
6,82,13,tO,0.01612955930988149
6,82,14,tD,0.018531637395208234
6,82,14,tE,0.005696899889444467
6,82,14,tI,0.0025749703894689447
6,82,14,tO,0.015686602566333023
6,82,15,tD,0.018555006241076626
6,82,15,tE,0.0056632009506574835
6,82,15,tI,0.0027112533461495334
6,82,15,tO,0.015986721498246575
6,82,-1,s,1.0
6,82,-1,x,1.0
6,82,-1,c,0.8340191241584376
6,83,1,tD,0.0780192143144086
6,83,1,tE,0.17465030847582966
6,83,1,tI,0.020603500269829357
6,83,1,tO,0.07376394944979499
6,83,2,tD,0.04364907723851502
6,83,2,tE,0.11262950698030182
6,83,2,tI,0.008852024695363071
6,83,2,tO,0.03959246463763217
6,83,3,tD,0.035218885116046296
6,83,3,tE,0.07357162935775705
6,83,3,tI,0.00865342557625748
6,83,3,tO,0.034480890491356456
6,83,4,tD,0.029671940660336987
6,83,4,tE,0.04506088162306696
6,83,4,tI,0.010906422532071398
6,83,4,tO,0.02770858820419138
6,83,5,tD,0.024050473924726246
6,83,5,tE,0.02935075280140154
6,83,5,tI,0.0033010257064767456
6,83,5,tO,0.022793417455861345
6,83,6,tD,0.023398209284059703
6,83,6,tE,0.023318726093275472
6,83,6,tI,0.004402620293719035
6,83,6,tO,0.021942357217504954
6,83,7,tD,0.021046248470665888
6,83,7,tE,0.008476276386354585
6,83,7,tI,0.0033677370371345506
6,83,7,tO,0.019511933236188876
6,83,8,tD,0.01819360169582069
6,83,8,tE,0.005525484169920674
6,83,8,tI,0.001666600663130642
6,83,8,tO,0.016910620166017905
6,83,9,tD,0.01786108553787926
6,83,9,tE,0.004578628723393195
6,83,9,tI,0.0016780608898740563
6,83,9,tO,0.01673604614182841
6,83,10,tD,0.01782076807168778
6,83,10,tE,0.004417125932232011
6,83,10,tI,0.0019900389806480233
6,83,10,tO,0.016400653170145232
6,83,11,tD,0.017863753281126264
6,83,11,tE,0.004959514230431523
6,83,11,tI,0.002180842208019385
6,83,11,tO,0.016290411975554888
6,83,12,tD,0.017970229787169955
6,83,12,tE,0.005357601031864761
6,83,12,tI,0.002304474003756089
6,83,12,tO,0.015960031266668617
6,83,13,tD,0.01806205840432085
6,83,13,tE,0.006077616161346669
6,83,13,tI,0.0025717238101763845
6,83,13,tO,0.015856701302177194
6,83,14,tD,0.018107891113031654
6,83,14,tE,0.00689715239481302
6,83,14,tI,0.0029169632158021464
6,83,14,tO,0.015556624141094896
6,83,15,tD,0.0182799650306697
6,83,15,tE,0.007605340676964261
6,83,15,tI,0.003105856961568255
6,83,15,tO,0.015386693835098412
6,83,-1,s,0.9921875
6,83,-1,x,0.9921875
6,83,-1,c,0.8340191241584376
6,84,1,tD,0.07358505061361939
6,84,1,tE,0.16507330403663217
6,84,1,tI,0.016434320595514994
6,84,1,tO,0.0689618597785011
6,84,2,tD,0.044728716248646376
6,84,2,tE,0.1100214390247129
6,84,2,tI,0.003234929518848124
6,84,2,tO,0.03858967876092841
6,84,3,tD,0.041417949479073284
6,84,3,tE,0.08953146001789719
6,84,3,tI,0.007208981857377997
6,84,3,tO,0.037212103420092416
6,84,4,tD,0.03537254547933116
6,84,4,tE,0.06401553075527772
6,84,4,tI,0.016182365865068278
6,84,4,tO,0.03144677189473684
6,84,5,tD,0.03036582234548405
6,84,5,tE,0.04370684811670799
6,84,5,tI,0.032094304164301625
6,84,5,tO,0.026305703499432034
6,84,6,tD,0.029086840705713258
6,84,6,tE,0.0333357548690401
6,84,6,tI,0.047695556530076524
6,84,6,tO,0.02239713931456208
6,84,7,tD,0.028097010341007263
6,84,7,tE,0.0206334353343118
6,84,7,tI,0.053206260128835614
6,84,7,tO,0.0197411518941711
6,84,8,tD,0.02440046192961745
6,84,8,tE,0.01231206108292099
6,84,8,tI,0.03747163063680879
6,84,8,tO,0.016663971783341065
6,84,9,tD,0.021965706445043906
6,84,9,tE,0.009189815328281838
6,84,9,tI,0.018365038145823444
6,84,9,tO,0.016069834280458356
6,84,10,tD,0.01875764503958635
6,84,10,tE,0.008789164674526546
6,84,10,tI,0.002393603096971977
6,84,10,tO,0.015529695478864597
6,84,11,tD,0.018810116921085866
6,84,11,tE,0.008178240930428729
6,84,11,tI,0.0025267216787209085
6,84,11,tO,0.015175310652373203
6,84,12,tD,0.0187015961430734
6,84,12,tE,0.008025599083630368
6,84,12,tI,0.002485990044345575
6,84,12,tO,0.015183476067933953
6,84,13,tD,0.018799582275678402
6,84,13,tE,0.008234207272762433
6,84,13,tI,0.0028793836369059135
6,84,13,tO,0.01505888977315044
6,84,14,tD,0.018818647488369606
6,84,14,tE,0.008727873263997026
6,84,14,tI,0.0029913888574143736
6,84,14,tO,0.014933846157616547
6,84,15,tD,0.018923117264639588
6,84,15,tE,0.00902807933423901
6,84,15,tI,0.003151830043307806
6,84,15,tO,0.014891480636128109
6,84,-1,s,0.96875
6,84,-1,x,0.9765625
6,84,-1,c,0.8340191241584376
6,85,1,tD,0.07455435356125235
6,85,1,tE,0.16354830166092144
6,85,1,tI,0.01852996306848824
6,85,1,tO,0.07049347059180339
6,85,2,tD,0.0408243362698704
6,85,2,tE,0.11266599188558757
6,85,2,tI,0.005210758246750629
6,85,2,tO,0.0387061769887805
6,85,3,tD,0.03656981778331101
6,85,3,tE,0.0825043347675819
6,85,3,tI,0.009616688244813607
6,85,3,tO,0.0352553710207964
6,85,4,tD,0.03242174287443049
6,85,4,tE,0.05698158119572327
6,85,4,tI,0.006865445261362765
6,85,4,tO,0.029737633422754393
6,85,5,tD,0.02848756226070691
6,85,5,tE,0.04348373396496754
6,85,5,tI,0.010059390545216351
6,85,5,tO,0.026076227310540465
6,85,6,tD,0.027606149466591887
6,85,6,tE,0.037170187313022324
6,85,6,tI,0.009063856981450954
6,85,6,tO,0.023324343652949515
6,85,7,tD,0.023982709869451356
6,85,7,tE,0.025858192914602115
6,85,7,tI,0.006216562838990892
6,85,7,tO,0.021963418311730494
6,85,8,tD,0.02222823527234141
6,85,8,tE,0.02098624763195403
6,85,8,tI,0.012863828872029748
6,85,8,tO,0.020136596505879425
6,85,9,tD,0.021054689264128682
6,85,9,tE,0.017031429427152033
6,85,9,tI,0.009971937940317123
6,85,9,tO,0.017129665943726044
6,85,10,tD,0.018170938545081297
6,85,10,tE,0.007285156785801519
6,85,10,tI,0.004102049288531513
6,85,10,tO,0.015971080289556995
6,85,11,tD,0.01778613117603527
6,85,11,tE,0.005908477310294984
6,85,11,tI,0.0049220963913455
6,85,11,tO,0.015642993984137623
6,85,12,tD,0.017887413892312905
6,85,12,tE,0.006275439474557061
6,85,12,tI,0.005530727791464111
6,85,12,tO,0.015585132497973973
6,85,13,tD,0.017940655609127134
6,85,13,tE,0.006460276368452469
6,85,13,tI,0.006021259783620432
6,85,13,tO,0.015119879809683576
6,85,14,tD,0.017943283517306553
6,85,14,tE,0.0065762306642136534
6,85,14,tI,0.006922075834297478
6,85,14,tO,0.014854417724719193
6,85,15,tD,0.018013608507098978
6,85,15,tE,0.006887286998535274
6,85,15,tI,0.008466156033475272
6,85,15,tO,0.014388813051797721
6,85,-1,s,0.953125
6,85,-1,x,0.9921875
6,85,-1,c,0.8340191241584376
6,86,1,tD,0.07447603684384375
6,86,1,tE,0.15897510028677062
6,86,1,tI,0.016924876595639946
6,86,1,tO,0.06808938844315708
6,86,2,tD,0.04051769904326648
6,86,2,tE,0.1052615806949325
6,86,2,tI,0.0036681714041102774
6,86,2,tO,0.0391299320794642
6,86,3,tD,0.03487348684808239
6,86,3,tE,0.0882429121923633
6,86,3,tI,0.009304161583937305
6,86,3,tO,0.03610633205870787
6,86,4,tD,0.03022530157119036
6,86,4,tE,0.06474504659359809
6,86,4,tI,0.007931237827224928
6,86,4,tO,0.03150288042783116
6,86,5,tD,0.025625013262033463
6,86,5,tE,0.04457838469097623
6,86,5,tI,0.006949557996911608
6,86,5,tO,0.026704478248100107
6,86,6,tD,0.021928434228757395
6,86,6,tE,0.03292529000522336
6,86,6,tI,0.0039487002908305535
6,86,6,tO,0.023173814185390558
6,86,7,tD,0.019923939604195764
6,86,7,tE,0.02012514164467575
6,86,7,tI,0.007808135131871192
6,86,7,tO,0.020416017157918152
6,86,8,tD,0.016873098305077293
6,86,8,tE,0.008410171768337022
6,86,8,tI,0.0028982118311214437
6,86,8,tO,0.01717028639596538
6,86,9,tD,0.016299476340500406
6,86,9,tE,0.007018471852934454
6,86,9,tI,0.0023858109664470248
6,86,9,tO,0.016482055221888003
6,86,10,tD,0.016215390908910193
6,86,10,tE,0.005950577599578537
6,86,10,tI,0.002733499613955549
6,86,10,tO,0.016462510290778786
6,86,11,tD,0.01607783710176591
6,86,11,tE,0.005797415067936526
6,86,11,tI,0.0034972245352607083
6,86,11,tO,0.016516000744125146
6,86,12,tD,0.01612124188039161
6,86,12,tE,0.005813078444625717
6,86,12,tI,0.004397114243193452
6,86,12,tO,0.01613116120036284
6,86,13,tD,0.01617529399009072
6,86,13,tE,0.006206887883017771
6,86,13,tI,0.005691925828071059
6,86,13,tO,0.01563876942403537
6,86,14,tD,0.0163110553642764
6,86,14,tE,0.007247883020609152
6,86,14,tI,0.008331642671762287
6,86,14,tO,0.015384661664046386
6,86,15,tD,0.016250726011930963
6,86,15,tE,0.007772976296546403
6,86,15,tI,0.010930580345174046
6,86,15,tO,0.01428138104865502
6,86,-1,s,0.953125
6,86,-1,x,0.9765625
6,86,-1,c,0.8340191241584376
6,87,1,tD,0.08032498323358596
6,87,1,tE,0.17784577977377922
6,87,1,tI,0.026933898755721504
6,87,1,tO,0.07300731871587535
6,87,2,tD,0.04754225024022162
6,87,2,tE,0.12127125506289303
6,87,2,tI,0.007421675521572979
6,87,2,tO,0.03926195269605766
6,87,3,tD,0.038271207101643084
6,87,3,tE,0.08756246903445572
6,87,3,tI,0.008569887203887143
6,87,3,tO,0.037107004441010456
6,87,4,tD,0.03304871558211744
6,87,4,tE,0.061538243060931565
6,87,4,tI,0.007197706737515546
6,87,4,tO,0.03237574624821233
6,87,5,tD,0.02940686489455402
6,87,5,tE,0.04625476333138067
6,87,5,tI,0.00465049572596278
6,87,5,tO,0.028795475538354365
6,87,6,tD,0.028465962121263146
6,87,6,tE,0.03839340110425837
6,87,6,tI,0.0065334551965885715
6,87,6,tO,0.027627490714774466
6,87,7,tD,0.026630834507523106
6,87,7,tE,0.03286692056455649
6,87,7,tI,0.008655352635233916
6,87,7,tO,0.024591737870165768
6,87,8,tD,0.023566503574838863
6,87,8,tE,0.018814261102088493
6,87,8,tI,0.01151999220244761
6,87,8,tO,0.02061051651102025
6,87,9,tD,0.01971330991946161
6,87,9,tE,0.010151119184592971
6,87,9,tI,0.0029621654309084987
6,87,9,tO,0.017685780901326022
6,87,10,tD,0.01851009853358846
6,87,10,tE,0.008540341691696086
6,87,10,tI,0.0022487834030980596
6,87,10,tO,0.016842077974103933
6,87,11,tD,0.01816453239880502
6,87,11,tE,0.007778217302839039
6,87,11,tI,0.002346618077387878
6,87,11,tO,0.016285849770434044
6,87,12,tD,0.017889697309583424
6,87,12,tE,0.007338953515136382
6,87,12,tI,0.002517309274985867
6,87,12,tO,0.016397525635906882
6,87,13,tD,0.017878485691035166
6,87,13,tE,0.007314179441746092
6,87,13,tI,0.002671662893873872
6,87,13,tO,0.016121525889864038
6,87,14,tD,0.017805843716487288
6,87,14,tE,0.00763198948916397
6,87,14,tI,0.002833207290276429
6,87,14,tO,0.016031021844624776
6,87,15,tD,0.017909283520421013
6,87,15,tE,0.007994382741162553
6,87,15,tI,0.0028795678550814045
6,87,15,tO,0.015803845301959274
6,87,-1,s,0.9453125
6,87,-1,x,0.96875
6,87,-1,c,0.8340191241584376
6,88,1,tD,0.07517387633211911
6,88,1,tE,0.1621633830247447
6,88,1,tI,0.011321570769673295
6,88,1,tO,0.0706973154982552
6,88,2,tD,0.05000454510562122
6,88,2,tE,0.11727740713395178
6,88,2,tI,0.018457212737712933
6,88,2,tO,0.04090818843307594
6,88,3,tD,0.0393218766245991
6,88,3,tE,0.0933429396324209
6,88,3,tI,0.008195847779504523
6,88,3,tO,0.03601432277976225
6,88,4,tD,0.03544474424328655
6,88,4,tE,0.06396991727669957
6,88,4,tI,0.008782115567040819
6,88,4,tO,0.03169091217018043
6,88,5,tD,0.030733965174295007
6,88,5,tE,0.041735108778811994
6,88,5,tI,0.011639268008812603
6,88,5,tO,0.02675338565026565
6,88,6,tD,0.025583085059188305
6,88,6,tE,0.022597595347906462
6,88,6,tI,0.009436481127066751
6,88,6,tO,0.021533584661762386
6,88,7,tD,0.021147936718189157
6,88,7,tE,0.008891143535729498
6,88,7,tI,0.00249679300208057
6,88,7,tO,0.017252195236020878
6,88,8,tD,0.020023094167700036
6,88,8,tE,0.006539449218980736
6,88,8,tI,0.0019811434211345234
6,88,8,tO,0.016210186621863007
6,88,9,tD,0.020011808412964457
6,88,9,tE,0.0055319245331338605
6,88,9,tI,0.0023157736851329293
6,88,9,tO,0.0161343852525024
6,88,10,tD,0.01995740438986104
6,88,10,tE,0.005749461098166648
6,88,10,tI,0.0026839820136077227
6,88,10,tO,0.015798747558452307
6,88,11,tD,0.020002718404284678
6,88,11,tE,0.005843164655670989
6,88,11,tI,0.002776532039642916
6,88,11,tO,0.015563536463911684
6,88,12,tD,0.01998763804032933
6,88,12,tE,0.006117612429225119
6,88,12,tI,0.0029059102506926136
6,88,12,tO,0.01541646079258741
6,88,13,tD,0.02008381176623516
6,88,13,tE,0.006610310122487135
6,88,13,tI,0.0029763260596907155
6,88,13,tO,0.015242732720488372
6,88,14,tD,0.020149904993595556
6,88,14,tE,0.006715093236416578
6,88,14,tI,0.0029037149684445467
6,88,14,tO,0.015100893246601724
6,88,15,tD,0.02015911205264274
6,88,15,tE,0.007276301284146029
6,88,15,tI,0.002904698004550786
6,88,15,tO,0.014891405305781518
6,88,-1,s,0.921875
6,88,-1,x,0.9609375
6,88,-1,c,0.8340191241584376
6,89,1,tD,0.07341054690536111
6,89,1,tE,0.16896165311336517
6,89,1,tI,0.020022409859695472
6,89,1,tO,0.06914830303099007
6,89,2,tD,0.040147880469448866
6,89,2,tE,0.11450933197047561
6,89,2,tI,0.002386890612243102
6,89,2,tO,0.038465282347829394
6,89,3,tD,0.03918375752866268
6,89,3,tE,0.09746995903085917
6,89,3,tI,0.0046077958223716756
6,89,3,tO,0.03811231129802763
6,89,4,tD,0.03742199249798432
6,89,4,tE,0.08178696282440796
6,89,4,tI,0.013156481236366441
6,89,4,tO,0.034224993057549
6,89,5,tD,0.03047275244956836
6,89,5,tE,0.05325228974339552
6,89,5,tI,0.009567657056683554
6,89,5,tO,0.028010281722837437
6,89,6,tD,0.02640586346620694
6,89,6,tE,0.033670540419698226
6,89,6,tI,0.010507628971140852
6,89,6,tO,0.024522732241001603
6,89,7,tD,0.02312765020178631
6,89,7,tE,0.023735810761572794
6,89,7,tI,0.004878391974763266
6,89,7,tO,0.022330326757160946
6,89,8,tD,0.02264635011786595
6,89,8,tE,0.02102106339792954
6,89,8,tI,0.005371112546597336
6,89,8,tO,0.021744948650438647
6,89,9,tD,0.021905815786449238
6,89,9,tE,0.016478448279958684
6,89,9,tI,0.0072376126970072315
6,89,9,tO,0.020304257125554916
6,89,10,tD,0.019137709191418252
6,89,10,tE,0.008530955548631028
6,89,10,tI,0.0024682826136777293
6,89,10,tO,0.01742347637125446
6,89,11,tD,0.018216539575369096
6,89,11,tE,0.00743309867248172
6,89,11,tI,0.0017851077073986138
6,89,11,tO,0.016350313086576838
6,89,12,tD,0.0180893149622716
6,89,12,tE,0.007297124571196036
6,89,12,tI,0.001930906862870567
6,89,12,tO,0.01670896148078221
6,89,13,tD,0.01802417469472857
6,89,13,tE,0.007390738286630949
6,89,13,tI,0.0021899971994231845
6,89,13,tO,0.01583689074545206
6,89,14,tD,0.01801819526532199
6,89,14,tE,0.007216553875769023
6,89,14,tI,0.0025543900084582373
6,89,14,tO,0.015709810785066412
6,89,15,tD,0.018003332521184346
6,89,15,tE,0.007354681757860817
6,89,15,tI,0.00249320436446457
6,89,15,tO,0.015913086656442223
6,89,-1,s,0.8671875
6,89,-1,x,0.9140625
6,89,-1,c,0.8340191241584376
6,90,1,tD,0.07729004244320095
6,90,1,tE,0.17293693169951438
6,90,1,tI,0.01788885689615199
6,90,1,tO,0.07274902369609723
6,90,2,tD,0.04181410714285448
6,90,2,tE,0.1108290771022439
6,90,2,tI,0.004410885966201022
6,90,2,tO,0.03903771495819092
6,90,3,tD,0.03808051401283592
6,90,3,tE,0.07906674085767008
6,90,3,tI,0.014088627361774343
6,90,3,tO,0.03588843856790724
6,90,4,tD,0.030435996557353063
6,90,4,tE,0.049231060113525016
6,90,4,tI,0.005328654229405705
6,90,4,tO,0.028843941365135833
6,90,5,tD,0.02781646022689529
6,90,5,tE,0.033720244524884035
6,90,5,tI,0.008541084170676186
6,90,5,tO,0.026834578346364046
6,90,6,tD,0.026369253096636385
6,90,6,tE,0.0230785911885323
6,90,6,tI,0.013432456907646459
6,90,6,tO,0.024159335002768786
6,90,7,tD,0.0217573758517392
6,90,7,tE,0.013213313372107223
6,90,7,tI,0.004779634778697073
6,90,7,tO,0.019060719421948306
6,90,8,tD,0.01953448335523717
6,90,8,tE,0.008669992366922088
6,90,8,tI,0.003355688617040869
6,90,8,tO,0.01676367964639212
6,90,9,tD,0.01887399488448864
6,90,9,tE,0.007424508173135109
6,90,9,tI,0.0033563243447121446
6,90,9,tO,0.016346449568489334
6,90,10,tD,0.018932693828246555
6,90,10,tE,0.006472509519953746
6,90,10,tI,0.0036996855994863532
6,90,10,tO,0.015859839753810473
6,90,11,tD,0.018995982556371017
6,90,11,tE,0.007624229283828754
6,90,11,tI,0.0037401758530116545
6,90,11,tO,0.015875009816969397
6,90,12,tD,0.01921869498648448
6,90,12,tE,0.007530292342999019
6,90,12,tI,0.0035495103462932697
6,90,12,tO,0.015692266639195925
6,90,13,tD,0.01924543124710908
6,90,13,tE,0.007865397439454682
6,90,13,tI,0.003545832521668975
6,90,13,tO,0.015406346747394613
6,90,14,tD,0.019365828188310844
6,90,14,tE,0.008217088299570605
6,90,14,tI,0.0036227873818558388
6,90,14,tO,0.015253299027467923
6,90,15,tD,0.019379186767619103
6,90,15,tE,0.009116982705309055
6,90,15,tI,0.0037392199131027156
6,90,15,tO,0.014767375131928323
6,90,-1,s,0.90625
6,90,-1,x,0.96875
6,90,-1,c,0.8340191241584376
6,91,1,tD,0.07504953273572028
6,91,1,tE,0.15708250044146552
6,91,1,tI,0.015852838898875538
6,91,1,tO,0.06792290558076153
6,91,2,tD,0.04475018503610045
6,91,2,tE,0.10396756161237136
6,91,2,tI,0.0035501377017505245
6,91,2,tO,0.03842793753401687
6,91,3,tD,0.04213265910744667
6,91,3,tE,0.0840264806128107
6,91,3,tI,0.013610291671725765
6,91,3,tO,0.036570758492064974
6,91,4,tD,0.03595228103455156
6,91,4,tE,0.05514373414916918
6,91,4,tI,0.04247809423903527
6,91,4,tO,0.029734200357304265
6,91,5,tD,0.03353554983623326
6,91,5,tE,0.047554862074321136
6,91,5,tI,0.04709011709840949
6,91,5,tO,0.027155773899362735
6,91,6,tD,0.031503305126680065
6,91,6,tE,0.037739578732871454
6,91,6,tI,0.04212985758553259
6,91,6,tO,0.024957331920663517
6,91,7,tD,0.02909597334684804
6,91,7,tE,0.028065294936532155
6,91,7,tI,0.03340223493933081
6,91,7,tO,0.021906604804098607
6,91,8,tD,0.027781809900188817
6,91,8,tE,0.022814254800614435
6,91,8,tI,0.03212299614661606
6,91,8,tO,0.020322467640934823
6,91,9,tD,0.025901585487299598
6,91,9,tE,0.015486778739432338
6,91,9,tI,0.028741426637812765
6,91,9,tO,0.017464021664171013
6,91,10,tD,0.024843197277514262
6,91,10,tE,0.01149570977955591
6,91,10,tI,0.026017291933614614
6,91,10,tO,0.016543283869531782
6,91,11,tD,0.02463482368766563
6,91,11,tE,0.010376645902142627
6,91,11,tI,0.024060753031903005
6,91,11,tO,0.016445461935014463
6,91,12,tD,0.02452676890883595
6,91,12,tE,0.009845751063621719
6,91,12,tI,0.023597414544542214
6,91,12,tO,0.016228929750587363
6,91,13,tD,0.024557854543381837
6,91,13,tE,0.009280250719893957
6,91,13,tI,0.023571516353516928
6,91,13,tO,0.016023731550259983
6,91,14,tD,0.024526648939063308
6,91,14,tE,0.008861814188858261
6,91,14,tI,0.023980353016724014
6,91,14,tO,0.015973323609422854
6,91,15,tD,0.024477054595481603
6,91,15,tE,0.009432839739019983
6,91,15,tI,0.02421941304504435
6,91,15,tO,0.016100602145151546
6,91,-1,s,0.9609375
6,91,-1,x,0.9921875
6,91,-1,c,0.8340191241584376
6,92,1,tD,0.0772039739601314
6,92,1,tE,0.17920820008963345
6,92,1,tI,0.018680612641048963
6,92,1,tO,0.07331344499718398
6,92,2,tD,0.054236906250007454
6,92,2,tE,0.131150048810523
6,92,2,tI,0.01016886898733901
6,92,2,tO,0.044967118991849325
6,92,3,tD,0.04060897164978087
6,92,3,tE,0.0922797138208989
6,92,3,tI,0.005502678417515199
6,92,3,tO,0.03755745187851911
6,92,4,tD,0.03409898777259514
6,92,4,tE,0.06812621512566693
6,92,4,tI,0.009356711088707621
6,92,4,tO,0.0327353392491738
6,92,5,tD,0.028674685361329465
6,92,5,tE,0.04805963452032302
6,92,5,tI,0.011721825316102089
6,92,5,tO,0.027448048740043304
6,92,6,tD,0.02419392493495252
6,92,6,tE,0.034074426718871106
6,92,6,tI,0.004909911479408038
6,92,6,tO,0.02298954568337649
6,92,7,tD,0.02301122439210303
6,92,7,tE,0.029081382188596763
6,92,7,tI,0.004438920573763123
6,92,7,tO,0.020863426082534716
6,92,8,tD,0.022581240015570075
6,92,8,tE,0.02599863059585914
6,92,8,tI,0.005303687703126343
6,92,8,tO,0.020341225203922175
6,92,9,tD,0.02248319487669505
6,92,9,tE,0.02252244059171062
6,92,9,tI,0.006262415857622424
6,92,9,tO,0.019805778304308963
6,92,10,tD,0.021002059056190774
6,92,10,tE,0.015482850784028414
6,92,10,tI,0.004200845159549014
6,92,10,tO,0.018253678536915684
6,92,11,tD,0.019804669056320563
6,92,11,tE,0.013707423067535274
6,92,11,tI,0.003926336200170529
6,92,11,tO,0.017397308542073005
6,92,12,tD,0.01952358545619063
6,92,12,tE,0.012233460851421114
6,92,12,tI,0.004046122516446
6,92,12,tO,0.01664570729691574
6,92,13,tD,0.01943293373362394
6,92,13,tE,0.01203650255309185
6,92,13,tI,0.004464703638016848
6,92,13,tO,0.016292801329885455
6,92,14,tD,0.0193910233254428
6,92,14,tE,0.012506164042279125
6,92,14,tI,0.004739848674436265
6,92,14,tO,0.01610350876925319
6,92,15,tD,0.01935712348757079
6,92,15,tE,0.012181422701105475
6,92,15,tI,0.00570005500627182
6,92,15,tO,0.015658459200446184
6,92,-1,s,0.984375
6,92,-1,x,1.0
6,92,-1,c,0.8340191241584376
6,93,1,tD,0.07696515575051308
6,93,1,tE,0.16843179524410515
6,93,1,tI,0.024019774263384232
6,93,1,tO,0.07277643761814882
6,93,2,tD,0.045300851310603324
6,93,2,tE,0.10879739767173305
6,93,2,tI,0.006746531033168746
6,93,2,tO,0.03932477801417311
6,93,3,tD,0.03752342367777601
