5,75,6,tD,0.02761735613574274
5,75,6,tE,0.04107067949254997
5,75,6,tI,0.009766097341305189
5,75,6,tO,0.02472697451605927
5,75,7,tD,0.022028058207361027
5,75,7,tE,0.01914821925223805
5,75,7,tI,0.005602105646225633
5,75,7,tO,0.019893356756908665
5,75,8,tD,0.019166222655912862
5,75,8,tE,0.013609945051139221
5,75,8,tI,0.0038841047091082146
5,75,8,tO,0.01680396035988815
5,75,9,tD,0.018592884188401514
5,75,9,tE,0.01143421290355036
5,75,9,tI,0.0039785944096280825
5,75,9,tO,0.016114439163230902
5,75,10,tD,0.018296100516745354
5,75,10,tE,0.01052112250792561
5,75,10,tI,0.003948515403156004
5,75,10,tO,0.015428144636641567
5,75,11,tD,0.01786741031653946
5,75,11,tE,0.009934331059048418
5,75,11,tI,0.00431558068226271
5,75,11,tO,0.014540636104618898
5,75,12,tD,0.01735139691765653
5,75,12,tE,0.010024315496411872
5,75,12,tI,0.0054949717289159705
5,75,12,tO,0.013309531284695064
5,75,13,tD,0.017169004134921124
5,75,13,tE,0.01025339702871861
5,75,13,tI,0.005866940133089278
5,75,13,tO,0.012354399126891319
5,75,14,tD,0.017126495959673776
5,75,14,tE,0.012262396779551637
5,75,14,tI,0.0042082126918406475
5,75,14,tO,0.011558257581016126
5,75,15,tD,0.01681962954622577
5,75,15,tE,0.010338600677496288
5,75,15,tI,0.0026191784624722157
5,75,15,tO,0.011143436228201608
5,75,-1,s,0.9921875
5,75,-1,x,1.0
5,75,-1,c,1.0
5,76,1,tD,0.07383905028924347
5,76,1,tE,0.17015491272322833
5,76,1,tI,0.017406036189307996
5,76,1,tO,0.07158178296157469
5,76,2,tD,0.04076336129568517
5,76,2,tE,0.1097861644718796
5,76,2,tI,0.00160996361563078
5,76,2,tO,0.039023664452135565
5,76,3,tD,0.039628075612708924
5,76,3,tE,0.10062811474781483
5,76,3,tI,0.003504046332905697
5,76,3,tO,0.038572712856189656
5,76,4,tD,0.038495377665385605
5,76,4,tE,0.0870071210921742
5,76,4,tI,0.004058680825208891
5,76,4,tO,0.03730127341191595
5,76,5,tD,0.03646591337863356
5,76,5,tE,0.07277056364808232
5,76,5,tI,0.017379701214062758
5,76,5,tO,0.03377152168735241
5,76,6,tD,0.032870018749963495
5,76,6,tE,0.048368968059076
5,76,6,tI,0.040922949464715204
5,76,6,tO,0.026356409423906976
5,76,7,tD,0.02930581722059287
5,76,7,tE,0.03872747816727497
5,76,7,tI,0.01845394034813338
5,76,7,tO,0.02284490810513186
5,76,8,tD,0.028071512914029883
5,76,8,tE,0.03475046774256043
5,76,8,tI,0.016069685942016805
5,76,8,tO,0.02191512563987635
5,76,9,tD,0.02453760629403405
5,76,9,tE,0.03340234463103116
5,76,9,tI,0.006984077160122979
5,76,9,tO,0.02120874272364502
5,76,10,tD,0.02395353774074465
5,76,10,tE,0.02948261007142719
5,76,10,tI,0.006993192349014862
5,76,10,tO,0.020607393390809498
5,76,11,tD,0.023010823438526132
5,76,11,tE,0.02541976567939855
5,76,11,tI,0.009267404570549843
5,76,11,tO,0.01930864909865583
5,76,12,tD,0.020137651521945372
5,76,12,tE,0.01892551037075464
5,76,12,tI,0.007014085788609615
5,76,12,tO,0.016301423664767452
5,76,13,tD,0.01936154791736044
5,76,13,tE,0.014411416631774046
5,76,13,tI,0.006045595575257418
5,76,13,tO,0.014839107997967706
5,76,14,tD,0.01905319680692628
5,76,14,tE,0.01368994837102946
5,76,14,tI,0.004851410414698573
5,76,14,tO,0.013307356583420187
5,76,15,tD,0.0188234652770916
5,76,15,tE,0.013399159105028957
5,76,15,tI,0.004204491447063144
5,76,15,tO,0.012262737423414365
5,76,-1,s,0.8984375
5,76,-1,x,0.953125
5,76,-1,c,1.0
5,77,1,tD,0.07694109547883272
5,77,1,tE,0.17870855652727186
5,77,1,tI,0.028823560176221993
5,77,1,tO,0.07394326379429549
5,77,2,tD,0.040147961399052294
5,77,2,tE,0.10393222523387521
5,77,2,tI,0.002868277045625291
5,77,2,tO,0.03877084228691335
5,77,3,tD,0.03617921939818189
5,77,3,tE,0.08841405957238749
5,77,3,tI,0.019536336969543603
5,77,3,tO,0.03569626534699152
5,77,4,tD,0.02951349249575287
5,77,4,tE,0.06388917392585426
5,77,4,tI,0.007022180416904424
5,77,4,tO,0.029944335716310888
5,77,5,tD,0.025342003151308745
5,77,5,tE,0.04705860934278462
5,77,5,tI,0.008752392673809178
5,77,5,tO,0.026370955473122498
5,77,6,tD,0.02171751477639191
5,77,6,tE,0.03103704285924323
5,77,6,tI,0.007422548150393898
5,77,6,tO,0.02237113623173597
5,77,7,tD,0.01796926058770623
5,77,7,tE,0.018022032234875952
5,77,7,tI,0.0038757445035626004
5,77,7,tO,0.018955248606061407
5,77,8,tD,0.015956791836069895
5,77,8,tE,0.014814028221881017
5,77,8,tI,0.0029050986849882368
5,77,8,tO,0.016909272472927114
5,77,9,tD,0.015669601244735532
5,77,9,tE,0.013290377413941314
5,77,9,tI,0.0026712776871390814
5,77,9,tO,0.01653663715983081
5,77,10,tD,0.015476009792473632
5,77,10,tE,0.01230072649748763
5,77,10,tI,0.0025462893803002468
5,77,10,tO,0.01593108501944031
5,77,11,tD,0.01545119597867597
5,77,11,tE,0.01209334203362232
5,77,11,tI,0.0027392144716638237
5,77,11,tO,0.015612795881640825
5,77,12,tD,0.015435804669978096
5,77,12,tE,0.012063093559409026
5,77,12,tI,0.0030910111477642204
5,77,12,tO,0.015620519480241152
5,77,13,tD,0.015162314732733648
5,77,13,tE,0.011487105858686847
5,77,13,tI,0.00478805047415517
5,77,13,tO,0.015220453255125903
5,77,14,tD,0.014933514998701866
5,77,14,tE,0.010003457778075243
5,77,14,tI,0.007136142397174505
5,77,14,tO,0.014933748344284443
5,77,15,tD,0.014524637087597513
5,77,15,tE,0.010909080457058734
5,77,15,tI,0.003540308601986908
5,77,15,tO,0.014322508316186333
5,77,-1,s,0.7109375
5,77,-1,x,1.0
5,77,-1,c,1.0
5,78,1,tD,0.07459747528191656
5,78,1,tE,0.17824483396485447
5,78,1,tI,0.019288711222883042
5,78,1,tO,0.0704901994910712
5,78,2,tD,0.043958969144150616
5,78,2,tE,0.11548511066939682
5,78,2,tI,0.0033454041402183068
5,78,2,tO,0.03909321195337301
5,78,3,tD,0.036305315948557106
5,78,3,tE,0.08601477061049081
5,78,3,tI,0.007155048545915027
5,78,3,tO,0.03555612681790565
5,78,4,tD,0.030667054875520988
5,78,4,tE,0.07016740870894864
5,78,4,tI,0.004730881727437615
5,78,4,tO,0.029981201513359944
5,78,5,tD,0.02875827235111501
5,78,5,tE,0.06317397467209958
5,78,5,tI,0.005551655176165998
5,78,5,tO,0.02760443512230025
5,78,6,tD,0.02783916358486749
5,78,6,tE,0.05330666833790019
5,78,6,tI,0.009679869165131095
5,78,6,tO,0.026167458335092913
5,78,7,tD,0.02251767846872099
5,78,7,tE,0.02873543268360663
5,78,7,tI,0.003922347152378885
5,78,7,tO,0.021648687305433366
5,78,8,tD,0.019477701548021288
5,78,8,tE,0.025462706538673954
5,78,8,tI,0.0029980198552269333
5,78,8,tO,0.018251185025379528
5,78,9,tD,0.01863695480307797
5,78,9,tE,0.024094406979565976
5,78,9,tI,0.003302746191790599
5,78,9,tO,0.01729187740261356
5,78,10,tD,0.018416836625838186
5,78,10,tE,0.022979093605536037
5,78,10,tI,0.004143683362394465
5,78,10,tO,0.016732208483076345
5,78,11,tD,0.01834460441605188
5,78,11,tE,0.02108280616637785
5,78,11,tI,0.00497890055508833
5,78,11,tO,0.01604633538390044
5,78,12,tD,0.018349616567720658
5,78,12,tE,0.01834888237033738
5,78,12,tI,0.005859570541434853
5,78,12,tO,0.01556325702710698
5,78,13,tD,0.018150340690044686
5,78,13,tE,0.01437307826417964
5,78,13,tI,0.004080870201440121
5,78,13,tO,0.015325330970158878
5,78,14,tD,0.01775093624164583
5,78,14,tE,0.01223647608770989
5,78,14,tI,0.00312039151944676
5,78,14,tO,0.014585063726699446
5,78,15,tD,0.017303705459053163
5,78,15,tE,0.011160933343344368
5,78,15,tI,0.0029401196297015606
5,78,15,tO,0.013994722170745566
5,78,-1,s,0.7421875
5,78,-1,x,0.9921875
5,78,-1,c,1.0
5,79,1,tD,0.07888196639716626
5,79,1,tE,0.18534617781639098
5,79,1,tI,0.012174648404662852
5,79,1,tO,0.07449827876935403
5,79,2,tD,0.05058107156772167
5,79,2,tE,0.13802935731597243
5,79,2,tI,0.006495230652730091
5,79,2,tO,0.045131795513133205
5,79,3,tD,0.04104258988983929
5,79,3,tE,0.11042444672435522
5,79,3,tI,0.006882633171828881
5,79,3,tO,0.038561877966703226
5,79,4,tD,0.03603879519272596
5,79,4,tE,0.08435516944620758
5,79,4,tI,0.006739181704157091
5,79,4,tO,0.03458181024109945
5,79,5,tD,0.031526280549587685
5,79,5,tE,0.06119949425570667
5,79,5,tI,0.011391253307946802
5,79,5,tO,0.029430458794309135
5,79,6,tD,0.025869965449674057
5,79,6,tE,0.04159080018696841
5,79,6,tI,0.007832652807517054
5,79,6,tO,0.023414802571040734
5,79,7,tD,0.02230343702074606
5,79,7,tE,0.03028353356057778
5,79,7,tI,0.004424929259541386
5,79,7,tO,0.019253785874335638
5,79,8,tD,0.020549332299851814
5,79,8,tE,0.027379875832702964
5,79,8,tI,0.0031636281084041307
5,79,8,tO,0.0175489565327977
5,79,9,tD,0.02001510104833869
5,79,9,tE,0.025673697264282966
5,79,9,tI,0.0034930573366436873
5,79,9,tO,0.01695700711774892
5,79,10,tD,0.019832303528964985
5,79,10,tE,0.024052030232851393
5,79,10,tI,0.004129480876566958
5,79,10,tO,0.016715567567996914
5,79,11,tD,0.01951789194950834
5,79,11,tE,0.01955728095723316
5,79,11,tI,0.005038352434534318
5,79,11,tO,0.016575786080841984
5,79,12,tD,0.019114139449957292
5,79,12,tE,0.015968365250737405
5,79,12,tI,0.003450506765550623
5,79,12,tO,0.015806521063898495
5,79,13,tD,0.01833960078540258
5,79,13,tE,0.0144113974343054
5,79,13,tI,0.0031161763434308038
5,79,13,tO,0.014629272449000079
5,79,14,tD,0.017540006245835685
5,79,14,tE,0.013998414922389202
5,79,14,tI,0.002794509959623004
5,79,14,tO,0.013372557387371975
5,79,15,tD,0.017101708735572173
5,79,15,tE,0.013776790483971126
5,79,15,tI,0.00248457595582416
5,79,15,tO,0.012225015374628128
5,79,-1,s,0.7578125
5,79,-1,x,1.0
5,79,-1,c,1.0
5,80,1,tD,0.07870320100337266
5,80,1,tE,0.1850780919753015
5,80,1,tI,0.017295593549823633
5,80,1,tO,0.07461492067979028
5,80,2,tD,0.045052854167297485
5,80,2,tE,0.1202975291875191
5,80,2,tI,0.007743806714175056
5,80,2,tO,0.040395261337670185
5,80,3,tD,0.03474881717003882
5,80,3,tE,0.07916808931855485
5,80,3,tI,0.008274488581123781
5,80,3,tO,0.03471213460573926
5,80,4,tD,0.028379717370262368
5,80,4,tE,0.05190891110338271
5,80,4,tI,0.00804904846647211
5,80,4,tO,0.02819525558905055
5,80,5,tD,0.02342410527751781
5,80,5,tE,0.036163032383774406
5,80,5,tI,0.006601743542067803
5,80,5,tO,0.021867000488680788
5,80,6,tD,0.019883758245268838
5,80,6,tE,0.027737589045427738
5,80,6,tI,0.002039998387024146
5,80,6,tO,0.01754755208970164
5,80,7,tD,0.01933860901830485
5,80,7,tE,0.026258813759777695
5,80,7,tI,0.0029018953472411037
5,80,7,tO,0.017505680998253715
5,80,8,tD,0.01933606574719306
5,80,8,tE,0.024504913495620714
5,80,8,tI,0.004366305797288078
5,80,8,tO,0.01676399122606381
5,80,9,tD,0.019755091610131784
5,80,9,tE,0.020359078750479966
5,80,9,tI,0.006977686355632613
5,80,9,tO,0.01663231607245204
5,80,10,tD,0.019255686122342013
5,80,10,tE,0.013739819855545647
5,80,10,tI,0.004131036043971107
5,80,10,tO,0.015662206320480133
5,80,11,tD,0.01821969814132899
5,80,11,tE,0.010678209475881885
5,80,11,tI,0.00360398222359557
5,80,11,tO,0.014405329877986029
5,80,12,tD,0.01743546954006888
5,80,12,tE,0.010866345017275307
5,80,12,tI,0.0031989015080501606
5,80,12,tO,0.0128757470309453
5,80,13,tD,0.017215876164555083
5,80,13,tE,0.010830458203854506
5,80,13,tI,0.00305968511756267
5,80,13,tO,0.011968715505000243
5,80,14,tD,0.01716474440676393
5,80,14,tE,0.010502958286961074
5,80,14,tI,0.0029385886158634095
5,80,14,tO,0.011379486514381521
5,80,15,tD,0.01718372018018272
5,80,15,tE,0.01043135634099599
5,80,15,tI,0.002889399795882734
5,80,15,tO,0.011154122642333581
5,80,-1,s,0.625
5,80,-1,x,1.0
5,80,-1,c,1.0
5,81,1,tD,0.07699465216137469
5,81,1,tE,0.18814317435957492
5,81,1,tI,0.012911126482364125
5,81,1,tO,0.07406946134474128
5,81,2,tD,0.04601529508829117
5,81,2,tE,0.1417393137793988
5,81,2,tI,0.004604313456232679
5,81,2,tO,0.04483495405409485
5,81,3,tD,0.03894549404736608
5,81,3,tE,0.12372390544041992
5,81,3,tI,0.006253192440435062
5,81,3,tO,0.038475797210199135
5,81,4,tD,0.034923518779687586
5,81,4,tE,0.09161206162301823
5,81,4,tI,0.011183430387160721
5,81,4,tO,0.03422600986715406
5,81,5,tD,0.02876133142388426
5,81,5,tE,0.06510323728434741
5,81,5,tI,0.005006007859057718
5,81,5,tO,0.02801638568410029
5,81,6,tD,0.023936147901113144
5,81,6,tE,0.05404596084263176
5,81,6,tI,0.003427434936710294
5,81,6,tO,0.02361607519319902
5,81,7,tD,0.022472600595792754
5,81,7,tE,0.04243877642205916
5,81,7,tI,0.005889501091495428
5,81,7,tO,0.02168623131455388
5,81,8,tD,0.019484542077989317
5,81,8,tE,0.03167040530010126
5,81,8,tI,0.0018895820212407367
5,81,8,tO,0.018589460758356532
5,81,9,tD,0.018187774330726825
5,81,9,tE,0.030732706510461866
5,81,9,tI,0.001762498949899964
5,81,9,tO,0.017451541166597355
5,81,10,tD,0.01794172028254252
5,81,10,tE,0.030383242602692918
5,81,10,tI,0.0018685118051325845
5,81,10,tO,0.01701534966447313
5,81,11,tD,0.017943520714179612
5,81,11,tE,0.030401747719151898
5,81,11,tI,0.002252176129373159
5,81,11,tO,0.01687958050982949
5,81,12,tD,0.01793097342713736
5,81,12,tE,0.030438533210544846
5,81,12,tI,0.0027029748202427677
5,81,12,tO,0.01686136705930888
5,81,13,tD,0.01783917838911293
5,81,13,tE,0.030886745876050555
5,81,13,tI,0.002729303019709429
5,81,13,tO,0.016454189546614848
5,81,14,tD,0.01806324120989302
5,81,14,tE,0.03095679487218149
5,81,14,tI,0.00312152502645525
5,81,14,tO,0.016582691925393495
5,81,15,tD,0.0179908350558253
5,81,15,tE,0.031643929411657154
5,81,15,tI,0.003290487819852084
5,81,15,tO,0.016453183686438326
5,81,-1,s,0.8046875
5,81,-1,x,0.984375
5,81,-1,c,1.0
5,82,1,tD,0.07950351324398071
5,82,1,tE,0.18889309106394647
5,82,1,tI,0.02178629323623924
5,82,1,tO,0.07150902976530293
5,82,2,tD,0.04548828547354788
5,82,2,tE,0.12968575535807758
5,82,2,tI,0.003072478131260444
5,82,2,tO,0.039042488578241316
5,82,3,tD,0.043114090505987405
5,82,3,tE,0.1054363059788011
5,82,3,tI,0.007300710988752447
5,82,3,tO,0.03720511904172599
5,82,4,tD,0.038385156302247196
5,82,4,tE,0.08049508856842294
5,82,4,tI,0.005161833141462314
5,82,4,tO,0.03325721577182412
5,82,5,tD,0.03563277162145823
5,82,5,tE,0.0598760130465962
5,82,5,tI,0.006132972392018322
5,82,5,tO,0.030723107705746468
5,82,6,tD,0.03138632211368531
5,82,6,tE,0.04214630634960485
5,82,6,tI,0.0074561006962782506
5,82,6,tO,0.026891778398460398
5,82,7,tD,0.028297222804976627
5,82,7,tE,0.031469587173196485
5,82,7,tI,0.007053081302874489
5,82,7,tO,0.02298592900496442
5,82,8,tD,0.026670291103655472
5,82,8,tE,0.023704681012022773
5,82,8,tI,0.007204580590030673
5,82,8,tO,0.019280980841567118
5,82,9,tD,0.024004326130961998
5,82,9,tE,0.01644924822030589
5,82,9,tI,0.004404404947910128
5,82,9,tO,0.017189528157934546
5,82,10,tD,0.022914083565119654
5,82,10,tE,0.01466543075046502
5,82,10,tI,0.0033520125433024075
5,82,10,tO,0.01682938253999843
5,82,11,tD,0.022631145086488686
5,82,11,tE,0.013477495743427426
5,82,11,tI,0.0029628708127493156
5,82,11,tO,0.016075668610962265
5,82,12,tD,0.0224775821773801
5,82,12,tE,0.012714591355179437
5,82,12,tI,0.0026422760993324726
5,82,12,tO,0.0157709199594489
5,82,13,tD,0.022449270512443036
5,82,13,tE,0.012123089608794544
5,82,13,tI,0.002466571726171727
5,82,13,tO,0.015834194738796215
5,82,14,tD,0.022477006922126747
5,82,14,tE,0.011772830560221336
5,82,14,tI,0.00253260912860181
5,82,14,tO,0.015344834647296617
5,82,15,tD,0.022494421097508165
5,82,15,tE,0.01205552499042824
5,82,15,tI,0.0027049355332176978
5,82,15,tO,0.015260394885733452
5,82,-1,s,0.90625
5,82,-1,x,0.984375
5,82,-1,c,1.0
5,83,1,tD,0.0703092047246173
5,83,1,tE,0.17609782656654716
5,83,1,tI,0.023023374125134676
5,83,1,tO,0.06723418019587794
5,83,2,tD,0.03912407451309264
5,83,2,tE,0.11894341274164617
5,83,2,tI,0.005224530232231549
5,83,2,tO,0.03828230084525421
5,83,3,tD,0.03570531689096242
5,83,3,tE,0.07620639622560703
5,83,3,tI,0.009204102023049322
5,83,3,tO,0.03581165751007696
5,83,4,tD,0.0293764913873747
5,83,4,tE,0.049916806387482214
5,83,4,tI,0.007491778109367564
5,83,4,tO,0.029826072052742045
5,83,5,tD,0.025975223131245003
5,83,5,tE,0.0269035194668686
5,83,5,tI,0.009447784194793106
5,83,5,tO,0.02546012413140852
5,83,6,tD,0.019735679926234297
5,83,6,tE,0.008344302907498786
5,83,6,tI,0.002639546525545787
5,83,6,tO,0.019049062013820124
5,83,7,tD,0.01769148748164298
5,83,7,tE,0.005722126920009032
5,83,7,tI,0.0018067663395007305
5,83,7,tO,0.016709809703713593
5,83,8,tD,0.01735871825570939
5,83,8,tE,0.004638787534640869
5,83,8,tI,0.002027141826853646
5,83,8,tO,0.01644798831101313
5,83,9,tD,0.01726892010890879
5,83,9,tE,0.004427209453060641
5,83,9,tI,0.0025457211310725447
5,83,9,tO,0.01600451074834564
5,83,10,tD,0.017210707431077027
5,83,10,tE,0.004602924285863992
5,83,10,tI,0.0027401958217930468
5,83,10,tO,0.015728036992402245
5,83,11,tD,0.01718220786540769
5,83,11,tE,0.004687173398706363
5,83,11,tI,0.0027489179860294825
5,83,11,tO,0.015679162513741175
5,83,12,tD,0.017260642728360837
5,83,12,tE,0.005652445023297332
5,83,12,tI,0.0029190911305759073
5,83,12,tO,0.015544574837190642
5,83,13,tD,0.017340574893169106
5,83,13,tE,0.005946440690750023
5,83,13,tI,0.0030630345026850894
5,83,13,tO,0.015314963610483876
5,83,14,tD,0.017418604407284873
5,83,14,tE,0.0069594600651180375
5,83,14,tI,0.0032940642130051857
5,83,14,tO,0.01508576340629467
5,83,15,tD,0.01744818716717418
5,83,15,tE,0.006535458283615299
5,83,15,tI,0.00360753493829543
5,83,15,tO,0.014917443049533177
5,83,-1,s,0.8515625
5,83,-1,x,1.0
5,83,-1,c,1.0
5,84,1,tD,0.07538878279738129
5,84,1,tE,0.17346801351755858
5,84,1,tI,0.015579203177989257
5,84,1,tO,0.07012704668752849
5,84,2,tD,0.0412211631750688
5,84,2,tE,0.11916540829930454
5,84,2,tI,0.003415245285514781
5,84,2,tO,0.039155496707496545
5,84,3,tD,0.036871908591128884
5,84,3,tE,0.09586452465038747
5,84,3,tI,0.005607328179420316
5,84,3,tO,0.03540032248819868
5,84,4,tD,0.03381638902937993
5,84,4,tE,0.08341095242183655
5,84,4,tI,0.004050426721078717
5,84,4,tO,0.03259393011902769
5,84,5,tD,0.032194864838384095
5,84,5,tE,0.06564525325316936
5,84,5,tI,0.00947004697809704
5,84,5,tO,0.031048431494738907
5,84,6,tD,0.028585760998539628
5,84,6,tE,0.05210262060340028
5,84,6,tI,0.011407062626274032
5,84,6,tO,0.026662705656529093
5,84,7,tD,0.02533808476931881
5,84,7,tE,0.038207490348431745
5,84,7,tI,0.011829446935150676
5,84,7,tO,0.02146057098915723
5,84,8,tD,0.02076497762987856
5,84,8,tE,0.02001102589769289
5,84,8,tI,0.0068029509531103635
5,84,8,tO,0.018138096450236237
5,84,9,tD,0.018723613966431005
5,84,9,tE,0.015275311474688351
5,84,9,tI,0.004555122507883425
5,84,9,tO,0.01667631246081631
5,84,10,tD,0.018317048794124276
5,84,10,tE,0.013784716919908534
5,84,10,tI,0.003146500065268507
5,84,10,tO,0.01644920049389475
5,84,11,tD,0.018220506697834937
5,84,11,tE,0.012278267358487938
5,84,11,tI,0.0033465147652235222
5,84,11,tO,0.01608477479541519
5,84,12,tD,0.018144905011868103
5,84,12,tE,0.012006657384335994
5,84,12,tI,0.004044000494131372
5,84,12,tO,0.016157911156309032
5,84,13,tD,0.01813515644695144
5,84,13,tE,0.011866926104412414
5,84,13,tI,0.004952958555500421
5,84,13,tO,0.01604496465557895
5,84,14,tD,0.018118156296259257
5,84,14,tE,0.010572180305607616
5,84,14,tI,0.003946044611999241
5,84,14,tO,0.015728505609493973
5,84,15,tD,0.017926746779994573
5,84,15,tE,0.010662786039756612
5,84,15,tI,0.0037613931923964022
5,84,15,tO,0.015402444423976704
5,84,-1,s,0.890625
5,84,-1,x,1.0
5,84,-1,c,1.0
5,85,1,tD,0.07606099356897175
5,85,1,tE,0.1791767979064025
5,85,1,tI,0.0163032556906237
5,85,1,tO,0.07097187723002087
5,85,2,tD,0.045091608534567056
5,85,2,tE,0.10375692471745424
5,85,2,tI,0.011740746392287595
5,85,2,tO,0.04125134323677048
5,85,3,tD,0.0323970163683407
5,85,3,tE,0.06710122072487139
5,85,3,tI,0.0058357033515142875
5,85,3,tO,0.03360683336776371
5,85,4,tD,0.03030300957034342
5,85,4,tE,0.06021531295496971
5,85,4,tI,0.023788751207005892
5,85,4,tO,0.02905830809365337
5,85,5,tD,0.02449056412675418
5,85,5,tE,0.03363456219434738
5,85,5,tI,0.010916028857146255
5,85,5,tO,0.022696929689651976
5,85,6,tD,0.019167900372995064
5,85,6,tE,0.01757690169615671
5,85,6,tI,0.003093177486853771
5,85,6,tO,0.0178237612983988
5,85,7,tD,0.017225190082099287
5,85,7,tE,0.011643612970947287
5,85,7,tI,0.0026369351655581947
5,85,7,tO,0.016440007025181936
5,85,8,tD,0.016672992462990806
5,85,8,tE,0.0094613033279893
5,85,8,tI,0.0029972059509515625
5,85,8,tO,0.01604773792734098
5,85,9,tD,0.016506194139947184
5,85,9,tE,0.009127282998524605
5,85,9,tI,0.003587336471338858
5,85,9,tO,0.015906360525118846
5,85,10,tD,0.01659624991065357
5,85,10,tE,0.00983146797894733
5,85,10,tI,0.004094909163521758
5,85,10,tO,0.015915111112810944
5,85,11,tD,0.016554405324277467
5,85,11,tE,0.009573923683492467
5,85,11,tI,0.0046279978836792
5,85,11,tO,0.01569238455190013
5,85,12,tD,0.016570894038886765
5,85,12,tE,0.010267239401000551
5,85,12,tI,0.00509096046902899
5,85,12,tO,0.015204234278882116
5,85,13,tD,0.016643188222660685
5,85,13,tE,0.010600372728367802
5,85,13,tI,0.00572943525606873
5,85,13,tO,0.01500954614674265
5,85,14,tD,0.01652490704378579
5,85,14,tE,0.01190067344927229
5,85,14,tI,0.005036559334138777
5,85,14,tO,0.014775347032787977
5,85,15,tD,0.016420373411965557
5,85,15,tE,0.01236169607087504
5,85,15,tI,0.0038350661321504354
5,85,15,tO,0.014118651563000942
5,85,-1,s,0.8828125
5,85,-1,x,1.0
5,85,-1,c,1.0
5,86,1,tD,0.07343874546699226
5,86,1,tE,0.1837939331959933
5,86,1,tI,0.02615236970258108
5,86,1,tO,0.06784977626893669
5,86,2,tD,0.04088296320289373
5,86,2,tE,0.12527714245487004
5,86,2,tI,0.002836829561050005
5,86,2,tO,0.03863324932164202
5,86,3,tD,0.03865949318744242
5,86,3,tE,0.10779737845994532
5,86,3,tI,0.0025839625292428535
5,86,3,tO,0.03716365709900856
5,86,4,tD,0.036218833532184365
5,86,4,tE,0.09642599904444069
5,86,4,tI,0.004528518756925829
5,86,4,tO,0.03475274353272592
5,86,5,tD,0.03382067761383951
5,86,5,tE,0.07180631428025663
5,86,5,tI,0.0088708537650964
5,86,5,tO,0.0320250505998265
5,86,6,tD,0.02941814633901231
5,86,6,tE,0.05529466249863617
5,86,6,tI,0.008169293213754524
5,86,6,tO,0.02729611087582695
5,86,7,tD,0.027265063504455612
5,86,7,tE,0.03744402779790107
5,86,7,tI,0.007042628357572539
