10,70,6,tO,0.033852506467606874
10,70,7,tD,0.03360975405434147
10,70,7,tE,0.04989279562461888
10,70,7,tI,0.00439764352699179
10,70,7,tO,0.03123667014669627
10,70,8,tD,0.03233425312442705
10,70,8,tE,0.046978022118273656
10,70,8,tI,0.019372388040914606
10,70,8,tO,0.0288712558937259
10,70,9,tD,0.03303876764606684
10,70,9,tE,0.04208813921402907
10,70,9,tI,0.029394984240073124
10,70,9,tO,0.027232938653246188
10,70,10,tD,0.03304669469129294
10,70,10,tE,0.033857404759328344
10,70,10,tI,0.030762416160261638
10,70,10,tO,0.02668319154608374
10,70,11,tD,0.031219375929795207
10,70,11,tE,0.024624720081774285
10,70,11,tI,0.009919041569521747
10,70,11,tO,0.02587264774204232
10,70,12,tD,0.02862677480443381
10,70,12,tE,0.017372068999684416
10,70,12,tI,0.006617282281854689
10,70,12,tO,0.02212462585652247
10,70,13,tD,0.027638376113027333
10,70,13,tE,0.012454653709719423
10,70,13,tI,0.0072807546782520756
10,70,13,tO,0.020422664734049856
10,70,14,tD,0.02766110288328491
10,70,14,tE,0.013061871459940448
10,70,14,tI,0.01157850778907717
10,70,14,tO,0.0181487531173431
10,70,15,tD,0.027627296369755642
10,70,15,tE,0.012356109010288491
10,70,15,tI,0.014523115366137063
10,70,15,tO,0.016845197951168907
10,70,-1,s,0.90625
10,70,-1,x,0.484375
10,70,-1,c,0.44433489903882606
10,71,1,tD,0.08101326808333396
10,71,1,tE,0.2058181689074263
10,71,1,tI,0.01878154187622052
10,71,1,tO,0.07678911634813994
10,71,2,tD,0.050039988229982554
10,71,2,tE,0.11966561055392959
10,71,2,tI,0.00611614611426027
10,71,2,tO,0.044139729717125493
10,71,3,tD,0.041133640268817544
10,71,3,tE,0.1000952897098614
10,71,3,tI,0.003335879847368612
10,71,3,tO,0.038614021210620804
10,71,4,tD,0.0393822947749868
10,71,4,tE,0.09214375081472098
10,71,4,tI,0.0039278964081773515
10,71,4,tO,0.037200580298279724
10,71,5,tD,0.03812203403329477
10,71,5,tE,0.0768909594474826
10,71,5,tI,0.02394520869529485
10,71,5,tO,0.034375924287053446
10,71,6,tD,0.03742785122711211
10,71,6,tE,0.05623822815658059
10,71,6,tI,0.032635921269261646
10,71,6,tO,0.03211178701704678
10,71,7,tD,0.034515082160942255
10,71,7,tE,0.0391710290480114
10,71,7,tI,0.03512398674191839
10,71,7,tO,0.028650791820216303
10,71,8,tD,0.03359307210426778
10,71,8,tE,0.030015563994820697
10,71,8,tI,0.035764243792448726
10,71,8,tO,0.027731167561685047
10,71,9,tD,0.02865948074264452
10,71,9,tE,0.01910253127600299
10,71,9,tI,0.003965477286827081
10,71,9,tO,0.026852734829066322
10,71,10,tD,0.027473559748614207
10,71,10,tE,0.014160858847171767
10,71,10,tI,0.012541777164453378
10,71,10,tO,0.024616914040253807
10,71,11,tD,0.025400755314622075
10,71,11,tE,0.012046009210898774
10,71,11,tI,0.005719338869383743
10,71,11,tO,0.02305811502051074
10,71,12,tD,0.025202009114436805
10,71,12,tE,0.010410514238901668
10,71,12,tI,0.004457574198080996
10,71,12,tO,0.021941774563708653
10,71,13,tD,0.02474197817093227
10,71,13,tE,0.009963186144741485
10,71,13,tI,0.003392288783724022
10,71,13,tO,0.02199957480689045
10,71,14,tD,0.024557500159717166
10,71,14,tE,0.009669097725272878
10,71,14,tI,0.0031196440113872084
10,71,14,tO,0.021015110154325764
10,71,15,tD,0.024646841885987668
10,71,15,tE,0.008931017785944278
10,71,15,tI,0.0030138889546578868
10,71,15,tO,0.02097482912110475
10,71,-1,s,0.796875
10,71,-1,x,0.4921875
10,71,-1,c,0.6666009394232955
10,72,1,tD,0.0758926178375259
10,72,1,tE,0.19071321559138596
10,72,1,tI,0.020271561992579033
10,72,1,tO,0.07166618613836666
10,72,2,tD,0.046555841392837465
10,72,2,tE,0.11840672782156617
10,72,2,tI,0.005939601381521546
10,72,2,tO,0.04109783650919174
10,72,3,tD,0.03990266577340663
10,72,3,tE,0.09407139841467142
10,72,3,tI,0.009211855204416225
10,72,3,tO,0.037758523136687774
10,72,4,tD,0.03630263130646199
10,72,4,tE,0.0611163594055688
10,72,4,tI,0.005857337859302485
10,72,4,tO,0.034757335666877526
10,72,5,tD,0.03345552091253921
10,72,5,tE,0.04518907145480625
10,72,5,tI,0.004465739061510855
10,72,5,tO,0.031496794280518464
10,72,6,tD,0.03155039777280763
10,72,6,tE,0.03691850724077085
10,72,6,tI,0.008870699037919622
10,72,6,tO,0.028417853059557577
10,72,7,tD,0.028002828741446138
10,72,7,tE,0.013684360466868384
10,72,7,tI,0.00531578342179273
10,72,7,tO,0.025358600165190485
10,72,8,tD,0.02575905673438683
10,72,8,tE,0.008301637881959322
10,72,8,tI,0.003568958115879771
10,72,8,tO,0.021910039135080297
10,72,9,tD,0.025444310725433752
10,72,9,tE,0.008783966437622439
10,72,9,tI,0.004329233142346008
10,72,9,tO,0.021026164074486587
10,72,10,tD,0.025376300366478973
10,72,10,tE,0.009512611312093213
10,72,10,tI,0.005883537464893986
10,72,10,tO,0.02068694725110739
10,72,11,tD,0.025595930453273467
10,72,11,tE,0.010497986614063847
10,72,11,tI,0.0068968506917881315
10,72,11,tO,0.019725657627956632
10,72,12,tD,0.02580682989791967
10,72,12,tE,0.010755231864459347
10,72,12,tI,0.006941104586832807
10,72,12,tO,0.019076640202081763
10,72,13,tD,0.02648700973717496
10,72,13,tE,0.011136796007485827
10,72,13,tI,0.007895029501974932
10,72,13,tO,0.017521484962606335
10,72,14,tD,0.026898863986716606
10,72,14,tE,0.010048953082441586
10,72,14,tI,0.00890655433913586
10,72,14,tO,0.016639212263107765
10,72,15,tD,0.026896170386462474
10,72,15,tE,0.010226586081989808
10,72,15,tI,0.00831497990849554
10,72,15,tO,0.016561982994292825
10,72,-1,s,0.796875
10,72,-1,x,0.5
10,72,-1,c,0.7332807515386364
10,73,1,tD,0.07637545508332551
10,73,1,tE,0.18915211946470664
10,73,1,tI,0.013009990619602528
10,73,1,tO,0.07320466098096222
10,73,2,tD,0.05416412674356252
10,73,2,tE,0.12247138686478137
10,73,2,tI,0.011704849346150695
10,73,2,tO,0.05041860303344826
10,73,3,tD,0.04142034692456946
10,73,3,tE,0.08730294409993804
10,73,3,tI,0.019715075131751292
10,73,3,tO,0.0368464289563708
10,73,4,tD,0.03500327614368871
10,73,4,tE,0.05598090352810686
10,73,4,tI,0.01221989682942088
10,73,4,tO,0.0327074902667664
10,73,5,tD,0.031007559832651167
10,73,5,tE,0.03390480065630982
10,73,5,tI,0.006955595136486106
10,73,5,tO,0.02891397431034905
10,73,6,tD,0.028949201051145793
10,73,6,tE,0.022114168610205525
10,73,6,tI,0.012435146564745082
10,73,6,tO,0.02628688409885702
10,73,7,tD,0.024549242213834078
10,73,7,tE,0.009245736585871783
10,73,7,tI,0.004180868849948941
10,73,7,tO,0.02259961873999176
10,73,8,tD,0.02357342454371974
10,73,8,tE,0.007143236481642817
10,73,8,tI,0.00338100538391033
10,73,8,tO,0.022218951169673044
10,73,9,tD,0.023169225072488187
10,73,9,tE,0.005771787826088257
10,73,9,tI,0.003859380636247806
10,73,9,tO,0.021201010100427083
10,73,10,tD,0.023053828926058485
10,73,10,tE,0.005942061442183331
10,73,10,tI,0.004827020948867964
10,73,10,tO,0.02081111507746391
10,73,11,tD,0.023033780903788284
10,73,11,tE,0.00683555541196256
10,73,11,tI,0.006722897580440379
10,73,11,tO,0.020863364363865305
10,73,12,tD,0.02310715292347595
10,73,12,tE,0.009398720066528768
10,73,12,tI,0.009250260010395625
10,73,12,tO,0.020388902558304837
10,73,13,tD,0.023343507808167487
10,73,13,tE,0.012457340683613437
10,73,13,tI,0.015053435093481919
10,73,13,tO,0.01919447305929498
10,73,14,tD,0.02368003198003862
10,73,14,tE,0.018051284500106703
10,73,14,tI,0.017276049153125618
10,73,14,tO,0.017550996864263046
10,73,15,tD,0.02378420073480811
10,73,15,tE,0.01818515747145284
10,73,15,tI,0.015359471269782564
10,73,15,tO,0.016462503985652195
10,73,-1,s,0.78125
10,73,-1,x,0.5
10,73,-1,c,0.7999605636539774
10,74,1,tD,0.07307854193262756
10,74,1,tE,0.16560827256878838
10,74,1,tI,0.021640325182033848
10,74,1,tO,0.06807655371259898
10,74,2,tD,0.04673070886638016
10,74,2,tE,0.10186620313266757
10,74,2,tI,0.007452116806437516
10,74,2,tO,0.03810622160416097
10,74,3,tD,0.04300985762150958
10,74,3,tE,0.07807872948877048
10,74,3,tI,0.005475631490314602
10,74,3,tO,0.034440884073109676
10,74,4,tD,0.040515211569145324
10,74,4,tE,0.06755008279171307
10,74,4,tI,0.0042216676637399355
10,74,4,tO,0.03163738101301715
10,74,5,tD,0.03845457671675831
10,74,5,tE,0.059749742999556474
10,74,5,tI,0.005989316414428079
10,74,5,tO,0.02971123914568064
10,74,6,tD,0.0372576403291896
10,74,6,tE,0.04730279121897183
10,74,6,tI,0.004945954818709652
10,74,6,tO,0.027142225980603448
10,74,7,tD,0.03662117858650163
10,74,7,tE,0.04525589711789507
10,74,7,tI,0.005141141929141667
10,74,7,tO,0.026494361301884053
10,74,8,tD,0.036301428468432276
10,74,8,tE,0.04052899652160704
10,74,8,tI,0.006362512345735619
10,74,8,tO,0.025761707097990437
10,74,9,tD,0.03610602666856721
10,74,9,tE,0.03665186698781327
10,74,9,tI,0.009118246068612886
10,74,9,tO,0.0250427968732547
10,74,10,tD,0.03509195355582051
10,74,10,tE,0.03237083756015636
10,74,10,tI,0.008180947719903391
10,74,10,tO,0.023600451426813378
10,74,11,tD,0.034108707277337086
10,74,11,tE,0.027052118794526906
10,74,11,tI,0.0053803784236018445
10,74,11,tO,0.0214836176855412
10,74,12,tD,0.03425357957254164
10,74,12,tE,0.027726018102257513
10,74,12,tI,0.006340768622152003
10,74,12,tO,0.020864511024362098
10,74,13,tD,0.0339058249106165
10,74,13,tE,0.027258443395257927
10,74,13,tI,0.010520583923202745
10,74,13,tO,0.019269683419726787
10,74,14,tD,0.034137023044750095
10,74,14,tE,0.0262792218150571
10,74,14,tI,0.014083908352738945
10,74,14,tO,0.017650464435690082
10,74,15,tD,0.03442186334868893
10,74,15,tE,0.02542212371772621
10,74,15,tI,0.015154028157469536
10,74,15,tO,0.017338505248645865
10,74,-1,s,0.765625
10,74,-1,x,0.484375
10,74,-1,c,0.5110147111541667
10,75,1,tD,0.07567619814537466
10,75,1,tE,0.18714004793670028
10,75,1,tI,0.021467920727944147
10,75,1,tO,0.07344553986688455
10,75,2,tD,0.05462208114564419
10,75,2,tE,0.13845765794801992
10,75,2,tI,0.015383839723215867
10,75,2,tO,0.04761750858090818
10,75,3,tD,0.04802394122816622
10,75,3,tE,0.11517989573942032
10,75,3,tI,0.004641280841438856
10,75,3,tO,0.038776100397886086
10,75,4,tD,0.043393735196441414
10,75,4,tE,0.09835946379695087
10,75,4,tI,0.015105001202714751
10,75,4,tO,0.03677300682089602
10,75,5,tD,0.04144579058978706
10,75,5,tE,0.0740006259351503
10,75,5,tI,0.023310117539347024
10,75,5,tO,0.033236365924434116
10,75,6,tD,0.03735561392037198
10,75,6,tE,0.05484238022007048
10,75,6,tI,0.0157699935049471
10,75,6,tO,0.02947467486866905
10,75,7,tD,0.03333439657581039
10,75,7,tE,0.04429521179117728
10,75,7,tI,0.007917969124834296
10,75,7,tO,0.027539035857732718
10,75,8,tD,0.03223853377101477
10,75,8,tE,0.03495058900327422
10,75,8,tI,0.005630514516565503
10,75,8,tO,0.026934540673508308
10,75,9,tD,0.03155766193405725
10,75,9,tE,0.029749033924890683
10,75,9,tI,0.007451397687942517
10,75,9,tO,0.026468373976104582
10,75,10,tD,0.031174947357503698
10,75,10,tE,0.029034698939649387
10,75,10,tI,0.0078102887080094665
10,75,10,tO,0.026439017274339373
10,75,11,tD,0.030961837047943846
10,75,11,tE,0.02762321718473686
10,75,11,tI,0.00867192118330604
10,75,11,tO,0.025174529990064913
10,75,12,tD,0.03144444225472398
10,75,12,tE,0.02537010173080489
10,75,12,tI,0.00822452507203343
10,75,12,tO,0.024173216793181684
10,75,13,tD,0.03074196448433213
10,75,13,tE,0.019885265629563945
10,75,13,tI,0.007133652815450963
10,75,13,tO,0.022833503335054652
10,75,14,tD,0.02947739016963169
10,75,14,tE,0.019550807860214264
10,75,14,tI,0.007455181784304538
10,75,14,tO,0.021226212594677538
10,75,15,tD,0.028758585287723692
10,75,15,tE,0.019809289715485647
10,75,15,tI,0.009553006106554676
10,75,15,tO,0.02018785001153204
10,75,-1,s,0.765625
10,75,-1,x,0.484375
10,75,-1,c,0.37765508692348504
10,76,1,tD,0.07318780878558755
10,76,1,tE,0.17125776693224906
10,76,1,tI,0.01555000725369473
10,76,1,tO,0.07030395226490994
10,76,2,tD,0.047913410193286834
10,76,2,tE,0.11215703924652189
10,76,2,tI,0.010671236698117051
10,76,2,tO,0.04355159625317901
10,76,3,tD,0.038670276508200915
10,76,3,tE,0.08363923012657323
10,76,3,tI,0.005484227940377423
10,76,3,tO,0.03818346751341596
10,76,4,tD,0.03714333773357794
10,76,4,tE,0.07253944811760447
10,76,4,tI,0.009273076853667286
10,76,4,tO,0.036283234724464514
10,76,5,tD,0.034711672330740836
10,76,5,tE,0.05357032538886415
10,76,5,tI,0.010808280348170834
10,76,5,tO,0.03163767987769097
10,76,6,tD,0.031193842842476442
10,76,6,tE,0.029031482512218643
10,76,6,tI,0.011630745261899696
10,76,6,tO,0.026081190769405415
10,76,7,tD,0.02724568990757689
10,76,7,tE,0.01625061532788095
10,76,7,tI,0.0025289996657969216
10,76,7,tO,0.02305387141101528
10,76,8,tD,0.026398764530895277
10,76,8,tE,0.014436164552971604
10,76,8,tI,0.0026523928990356276
10,76,8,tO,0.022217631434362072
10,76,9,tD,0.026134007321670653
10,76,9,tE,0.01408725964189216
10,76,9,tI,0.002820062534072349
10,76,9,tO,0.02172365551313851
10,76,10,tD,0.026019259978784248
10,76,10,tE,0.013576475934169139
10,76,10,tI,0.003026609218683613
10,76,10,tO,0.021459604870527983
10,76,11,tD,0.02603162064217031
10,76,11,tE,0.013174505107162986
10,76,11,tI,0.004270271732403368
10,76,11,tO,0.02131661255149326
10,76,12,tD,0.026054496315773577
10,76,12,tE,0.014638323567196495
10,76,12,tI,0.005867405808642313
10,76,12,tO,0.020922168713606273
10,76,13,tD,0.026412152351113036
10,76,13,tE,0.01843401391495718
10,76,13,tI,0.009995156645448635
10,76,13,tO,0.020508366012363693
10,76,14,tD,0.026820978926261885
10,76,14,tE,0.024022793759941125
10,76,14,tI,0.013375436031888966
10,76,14,tO,0.018742151263616204
10,76,15,tD,0.027072656998061575
10,76,15,tE,0.025050803387130144
10,76,15,tI,0.012514697277914214
10,76,15,tO,0.017808424843504325
10,76,-1,s,0.703125
10,76,-1,x,0.46875
10,76,-1,c,0.37765508692348504
10,77,1,tD,0.07988195048645139
10,77,1,tE,0.20333665705285967
10,77,1,tI,0.024069192341733468
10,77,1,tO,0.07612136320117861
10,77,2,tD,0.04872548259329051
10,77,2,tE,0.12206097489106468
10,77,2,tI,0.004123677151623876
10,77,2,tO,0.04113101211252312
10,77,3,tD,0.04264566918369383
10,77,3,tE,0.10015593823511154
10,77,3,tI,0.003292466543769327
10,77,3,tO,0.03830858588218689
10,77,4,tD,0.04160153520293534
10,77,4,tE,0.0868033845082391
10,77,4,tI,0.02249536561595384
10,77,4,tO,0.03634848593253021
10,77,5,tD,0.03894226649776101
10,77,5,tE,0.07070671844528988
10,77,5,tI,0.004714606136594284
10,77,5,tO,0.03351209814054892
10,77,6,tD,0.03778067868901416
10,77,6,tE,0.054217153951758516
10,77,6,tI,0.008277579427478789
10,77,6,tO,0.03266530352504924
10,77,7,tD,0.036325469575822354
10,77,7,tE,0.03850866246466467
10,77,7,tI,0.015141560715145412
10,77,7,tO,0.031297597978419314
10,77,8,tD,0.032758957247715444
10,77,8,tE,0.027407585118489806
10,77,8,tI,0.011730175546696652
10,77,8,tO,0.027061150557982423
10,77,9,tD,0.030493372104829178
10,77,9,tE,0.019354492137063063
10,77,9,tI,0.01573847165947397
10,77,9,tO,0.023081667559919878
10,77,10,tD,0.028489751175511627
10,77,10,tE,0.018129035558085888
10,77,10,tI,0.008893418667423247
10,77,10,tO,0.020699216587119734
10,77,11,tD,0.029393747029826046
10,77,11,tE,0.016458410898339933
10,77,11,tI,0.01802362517655062
10,77,11,tO,0.01819073104156026
10,77,12,tD,0.028352294411160984
10,77,12,tE,0.016230426416150294
10,77,12,tI,0.018635313787324168
10,77,12,tO,0.017487374192666418
10,77,13,tD,0.026848942846409044
10,77,13,tE,0.01672909402215737
10,77,13,tI,0.014294062995754454
10,77,13,tO,0.017328158056615698
10,77,14,tD,0.026099013265338727
10,77,14,tE,0.016524764027853963
10,77,14,tI,0.01297032671059181
10,77,14,tO,0.01701928377595808
10,77,15,tD,0.026180464430362916
10,77,15,tE,0.01504387990818941
10,77,15,tI,0.012583520073416366
10,77,15,tO,0.01701937018931494
10,77,-1,s,0.71875
10,77,-1,x,0.4609375
10,77,-1,c,0.5776945232695075
10,78,1,tD,0.07312459163367749
10,78,1,tE,0.1711567454552278
10,78,1,tI,0.015496952606254732
10,78,1,tO,0.06988971587487806
10,78,2,tD,0.05621561706066132
10,78,2,tE,0.13283255284419282
10,78,2,tI,0.031030257657460425
10,78,2,tO,0.051382054772538446
10,78,3,tD,0.04781963493209332
10,78,3,tE,0.10462054471718148
10,78,3,tI,0.014199267468793247
10,78,3,tO,0.03855221696725736
10,78,4,tD,0.04611489885719493
10,78,4,tE,0.08608161678537726
10,78,4,tI,0.025832406403592054
10,78,4,tO,0.03546274620356659
10,78,5,tD,0.04426510143559426
10,78,5,tE,0.0708088619177579
10,78,5,tI,0.021356445448313024
10,78,5,tO,0.0329083685776374
10,78,6,tD,0.03934151049237698
10,78,6,tE,0.05852460930429516
10,78,6,tI,0.0289971688619565
10,78,6,tO,0.02643983461560371
10,78,7,tD,0.035204864591360095
10,78,7,tE,0.03109347668752889
10,78,7,tI,0.006197523784362299
10,78,7,tO,0.023058117521344686
10,78,8,tD,0.03463042784947902
10,78,8,tE,0.02644773146195803
10,78,8,tI,0.007034345566721337
10,78,8,tO,0.022099649168977824
10,78,9,tD,0.034897604945581404
10,78,9,tE,0.024745581798779313
10,78,9,tI,0.006825140969848993
10,78,9,tO,0.021721065223100595
10,78,10,tD,0.03477709010592662
10,78,10,tE,0.022808636766276324
10,78,10,tI,0.00841486071055139
10,78,10,tO,0.02134490261040628
10,78,11,tD,0.03378638568567112
10,78,11,tE,0.02148962674837094
10,78,11,tI,0.009152259573474415
10,78,11,tO,0.02089056434558006
10,78,12,tD,0.03423593363258988
10,78,12,tE,0.02117548663110938
10,78,12,tI,0.009463122489777258
10,78,12,tO,0.020716523180172468
10,78,13,tD,0.034289175271987916
10,78,13,tE,0.01959119834617013
10,78,13,tI,0.011117096662714782
10,78,13,tO,0.020230316944265116
10,78,14,tD,0.03434615429549012
10,78,14,tE,0.02000809691438917
10,78,14,tI,0.017490120423424134
10,78,14,tO,0.019034670666655682
10,78,15,tD,0.03477351519279182
10,78,15,tE,0.019016532082605408
10,78,15,tI,0.021874314224326858
10,78,15,tO,0.01852298068975021
10,78,-1,s,0.6015625
10,78,-1,x,0.453125
10,78,-1,c,0.3109752748081444
10,79,1,tD,0.07848662848584353
10,79,1,tE,0.2108003162499517
10,79,1,tI,0.019666841176875095
10,79,1,tO,0.07579721003584564
10,79,2,tD,0.05851530901156366
10,79,2,tE,0.15418475899728945
10,79,2,tI,0.015485683368022668
10,79,2,tO,0.04878179023880511
10,79,3,tD,0.04629136102739721
10,79,3,tE,0.11716898362152278
10,79,3,tI,0.006612273011269812
10,79,3,tO,0.03941587589044745
10,79,4,tD,0.04539300940930843
10,79,4,tE,0.09203365901310462
10,79,4,tI,0.020080076232751556
10,79,4,tO,0.035786255322551974
10,79,5,tD,0.041588833339046685
10,79,5,tE,0.061370949687698156
10,79,5,tI,0.006742177152112921
10,79,5,tO,0.031972757543902844
10,79,6,tD,0.04090334716835059
10,79,6,tE,0.0623067119262123
10,79,6,tI,0.012005615288485993
10,79,6,tO,0.029224874396265175
10,79,7,tD,0.0375550919235684
10,79,7,tE,0.040232784109466596
10,79,7,tI,0.015481519294973623
10,79,7,tO,0.026355629675555974
10,79,8,tD,0.03270738989696838
10,79,8,tE,0.0297051299901068
10,79,8,tI,0.0035528858218159863
10,79,8,tO,0.023633282987362083
10,79,9,tD,0.030924388548592106
10,79,9,tE,0.024170446642820025
10,79,9,tI,0.004171296300949507
10,79,9,tO,0.023101569726869154
10,79,10,tD,0.03169718677760102
10,79,10,tE,0.01889561088195478
10,79,10,tI,0.004613344003223877
10,79,10,tO,0.02242966177900477
10,79,11,tD,0.03183230565628037
10,79,11,tE,0.020169427463042667
10,79,11,tI,0.005629747799681354
10,79,11,tO,0.022372755357956825
10,79,12,tD,0.031514339153654876
10,79,12,tE,0.02034207632263133
10,79,12,tI,0.006154229142298391
10,79,12,tO,0.022328269977665818
10,79,13,tD,0.030794474575668574
10,79,13,tE,0.021132520752726123
10,79,13,tI,0.008016370613876158
10,79,13,tO,0.021470473078933235
10,79,14,tD,0.030955633881967516
10,79,14,tE,0.021824187991514917
10,79,14,tI,0.009723321373781194
10,79,14,tO,0.020936569556215544
10,79,15,tD,0.03141359490342438
10,79,15,tE,0.02136917025047296
10,79,15,tI,0.01278533050766661
10,79,15,tO,0.019929182576675277
10,79,-1,s,0.7109375
10,79,-1,x,0.46875
10,79,-1,c,0.44433489903882606
10,80,1,tD,0.07661041086539626
10,80,1,tE,0.19025477876886726
10,80,1,tI,0.03203550364097282
10,80,1,tO,0.07031576254901786
10,80,2,tD,0.054017792968079445
10,80,2,tE,0.13787306910031474
10,80,2,tI,0.009907750489249793
10,80,2,tO,0.03916106071912994
10,80,3,tD,0.049933673166669905
10,80,3,tE,0.11984467735746876
10,80,3,tI,0.007996180596127033
10,80,3,tO,0.03878965080250055
10,80,4,tD,0.04926720110233873
10,80,4,tE,0.10356134499423206
10,80,4,tI,0.011416198447619687
10,80,4,tO,0.03759252665983513
10,80,5,tD,0.04556479647289961
10,80,5,tE,0.0760118039016379
10,80,5,tI,0.041541248785816304
10,80,5,tO,0.031283090692944826
10,80,6,tD,0.04145345437573269
10,80,6,tE,0.05803470150276553
10,80,6,tI,0.041231623166959254
10,80,6,tO,0.028168744585399204
10,80,7,tD,0.040048116396646946
10,80,7,tE,0.04805397577758413
10,80,7,tI,0.05087171260152809
10,80,7,tO,0.02682196984238302
10,80,8,tD,0.037080299835652114
10,80,8,tE,0.03915544625000621
10,80,8,tI,0.038320314118228754
10,80,8,tO,0.02378808407547573
10,80,9,tD,0.03623231254634447
10,80,9,tE,0.034528215467216794
10,80,9,tI,0.03795749657078735
10,80,9,tO,0.02271244146946507
10,80,10,tD,0.035829153617378325
10,80,10,tE,0.03364712233778846
10,80,10,tI,0.03974109093039806
10,80,10,tO,0.021973753087688237
10,80,11,tD,0.0358657866215799
10,80,11,tE,0.030275728192500538
