6,75,10,tO,0.025990120702190325
6,75,11,tD,0.032203332718345336
6,75,11,tE,0.045908739718142896
6,75,11,tI,0.009162997381999351
6,75,11,tO,0.02400953983546545
6,75,12,tD,0.0287948753911769
6,75,12,tE,0.034947968812193725
6,75,12,tI,0.008001019479246073
6,75,12,tO,0.02044610886525091
6,75,13,tD,0.026825070138438604
6,75,13,tE,0.029826560242800042
6,75,13,tI,0.00559489121978307
6,75,13,tO,0.018203107292497103
6,75,14,tD,0.026067823366684024
6,75,14,tE,0.02768721349420957
6,75,14,tI,0.005426618626273315
6,75,14,tO,0.017221896567119983
6,75,15,tD,0.025815990593182504
6,75,15,tE,0.026553023892920465
6,75,15,tI,0.005385819225164596
6,75,15,tO,0.01643522660776701
6,75,-1,s,0.5625
6,75,-1,x,0.8515625
6,75,-1,c,1.0
6,76,1,tD,0.07383627956733108
6,76,1,tE,0.19237861150875687
6,76,1,tI,0.023073740921371304
6,76,1,tO,0.06878280815932279
6,76,2,tD,0.04530378167750314
6,76,2,tE,0.13241956796962767
6,76,2,tI,0.002959425305733021
6,76,2,tO,0.04229262836029132
6,76,3,tD,0.04300804369035177
6,76,3,tE,0.11352385743986815
6,76,3,tI,0.005422526925448134
6,76,3,tO,0.041661978147535896
6,76,4,tD,0.04021187425823882
6,76,4,tE,0.09267317186109722
6,76,4,tI,0.005284479072712808
6,76,4,tO,0.03813723165177119
6,76,5,tD,0.03875456842477434
6,76,5,tE,0.08182137201773003
6,76,5,tI,0.005828162237825988
6,76,5,tO,0.036857739018819606
6,76,6,tD,0.03671039651613683
6,76,6,tE,0.07282553938450292
6,76,6,tI,0.008814578617690132
6,76,6,tO,0.033999869447240295
6,76,7,tD,0.03413101541111246
6,76,7,tE,0.05749133451841772
6,76,7,tI,0.009630744515518017
6,76,7,tO,0.030397665913100353
6,76,8,tD,0.03295365820958977
6,76,8,tE,0.05218926867237315
6,76,8,tI,0.007897972632408103
6,76,8,tO,0.028526597984523203
6,76,9,tD,0.03143360687216045
6,76,9,tE,0.046339573813602326
6,76,9,tI,0.006959583687479608
6,76,9,tO,0.02613270610070322
6,76,10,tD,0.02877771310333628
6,76,10,tE,0.042550557111389935
6,76,10,tI,0.007184969450264664
6,76,10,tO,0.023237539933528752
6,76,11,tD,0.027914511652779764
6,76,11,tE,0.0376440795767121
6,76,11,tI,0.009062799612797486
6,76,11,tO,0.021344340370279193
6,76,12,tD,0.027130541692458793
6,76,12,tE,0.035142618189565836
6,76,12,tI,0.009307171060776455
6,76,12,tO,0.018716060674972446
6,76,13,tD,0.026327717017993565
6,76,13,tE,0.03320503302733414
6,76,13,tI,0.011278910787101875
6,76,13,tO,0.016138022986075765
6,76,14,tD,0.025901814803219167
6,76,14,tE,0.031212397675262765
6,76,14,tI,0.01287507206875792
6,76,14,tO,0.014383297298603187
6,76,15,tD,0.025732825743034482
6,76,15,tE,0.029636550238355996
6,76,15,tI,0.012421237089307396
6,76,15,tO,0.013132006520182283
6,76,-1,s,0.703125
6,76,-1,x,0.8125
6,76,-1,c,1.0
6,77,1,tD,0.07063289996469393
6,77,1,tE,0.17308546684216708
6,77,1,tI,0.016786149586631532
6,77,1,tO,0.06908009374033039
6,77,2,tD,0.047206738137174395
6,77,2,tE,0.12660846748389304
6,77,2,tI,0.003421372366091115
6,77,2,tO,0.0428088023441378
6,77,3,tD,0.045660538449883464
6,77,3,tE,0.11227176759392023
6,77,3,tI,0.005626699828129555
6,77,3,tO,0.04156661356682889
6,77,4,tD,0.04251662182155996
6,77,4,tE,0.08985365091357381
6,77,4,tI,0.011275918174120306
6,77,4,tO,0.038161901247571225
6,77,5,tD,0.03857342205068562
6,77,5,tE,0.07530670013045893
6,77,5,tI,0.004601445505857555
6,77,5,tO,0.03409183208085596
6,77,6,tD,0.03808453730714973
6,77,6,tE,0.07002848723437637
6,77,6,tI,0.005007619523518467
6,77,6,tO,0.03287005244905595
6,77,7,tD,0.03752490331506124
6,77,7,tE,0.06545614695874974
6,77,7,tI,0.006038405814506404
6,77,7,tO,0.03243337589058016
6,77,8,tD,0.036836811994726305
6,77,8,tE,0.05554129603551701
6,77,8,tI,0.0082481444041429
6,77,8,tO,0.031662001873424744
6,77,9,tD,0.03401012588903541
6,77,9,tE,0.042659643191145735
6,77,9,tI,0.005597418413497508
6,77,9,tO,0.028159852250343342
6,77,10,tD,0.031804189455579036
6,77,10,tE,0.03903121693641878
6,77,10,tI,0.00499772092619484
6,77,10,tO,0.025042007140174974
6,77,11,tD,0.03040983860148117
6,77,11,tE,0.03631804703385569
6,77,11,tI,0.004944440190934984
6,77,11,tO,0.023254010355245554
6,77,12,tD,0.02994214303820627
6,77,12,tE,0.0345761353825219
6,77,12,tI,0.004860982959207225
6,77,12,tO,0.022774512374327364
6,77,13,tD,0.0296756130567519
6,77,13,tE,0.03267105399398133
6,77,13,tI,0.004841538689106528
6,77,13,tO,0.02161648876829228
6,77,14,tD,0.029770464607863686
6,77,14,tE,0.03182263815542683
6,77,14,tI,0.004934358060073767
6,77,14,tO,0.021298535129850884
6,77,15,tD,0.029756885694368976
6,77,15,tE,0.03125265015754849
6,77,15,tI,0.005066167145496972
6,77,15,tO,0.02041880975094197
6,77,-1,s,0.703125
6,77,-1,x,0.8828125
6,77,-1,c,1.0
6,78,1,tD,0.07634301821701228
6,78,1,tE,0.1922595348302275
6,78,1,tI,0.014161832620404312
6,78,1,tO,0.07442930505160864
6,78,2,tD,0.05804073187988251
6,78,2,tE,0.14089233456645162
6,78,2,tI,0.010568492067319312
6,78,2,tO,0.04750417627844339
6,78,3,tD,0.04820811320329085
6,78,3,tE,0.12068789108190686
6,78,3,tI,0.003894772254618147
6,78,3,tO,0.04309822246572003
6,78,4,tD,0.04589506001211703
6,78,4,tE,0.10748336479300633
6,78,4,tI,0.0108673754685733
6,78,4,tO,0.04085873554530554
6,78,5,tD,0.04178318135906011
6,78,5,tE,0.07856989903259091
6,78,5,tI,0.0083187942764683
6,78,5,tO,0.0365023025070938
6,78,6,tD,0.038852433564607054
6,78,6,tE,0.06488891171524301
6,78,6,tI,0.008024601053834582
6,78,6,tO,0.0336420642832915
6,78,7,tD,0.036736384894466026
6,78,7,tE,0.05564091975335032
6,78,7,tI,0.005921128920051463
6,78,7,tO,0.03095883183340387
6,78,8,tD,0.03491468544350937
6,78,8,tE,0.0488097603013739
6,78,8,tI,0.006593907742164447
6,78,8,tO,0.027993597546359526
6,78,9,tD,0.03398592913290486
6,78,9,tE,0.04866156741045415
6,78,9,tI,0.005299179398457151
6,78,9,tO,0.025864924767365058
6,78,10,tD,0.03321374676190317
6,78,10,tE,0.046746922745369374
6,78,10,tI,0.005094071165054629
6,78,10,tO,0.02386428810939348
6,78,11,tD,0.03275593167345505
6,78,11,tE,0.04414788586786017
6,78,11,tI,0.005543305253401437
6,78,11,tO,0.02344767063052859
6,78,12,tD,0.03279843757802155
6,78,12,tE,0.040975110861472784
6,78,12,tI,0.007673074485651644
6,78,12,tO,0.02255663858272601
6,78,13,tD,0.03226531990920194
6,78,13,tE,0.03804528411361389
6,78,13,tI,0.00823034802061011
6,78,13,tO,0.020624821199045983
6,78,14,tD,0.031019517065724356
6,78,14,tE,0.03457017681794241
6,78,14,tI,0.005608973742690674
6,78,14,tO,0.019342314930079738
6,78,15,tD,0.030668239124934188
6,78,15,tE,0.033177868782076986
6,78,15,tI,0.00556898887969146
6,78,15,tO,0.018039592754445038
6,78,-1,s,0.4375
6,78,-1,x,0.8203125
6,78,-1,c,1.0
6,79,1,tD,0.07026752247009427
6,79,1,tE,0.17161146678496153
6,79,1,tI,0.016644235760456164
6,79,1,tO,0.0668886751672253
6,79,2,tD,0.04599092996213585
6,79,2,tE,0.1157537723518908
6,79,2,tI,0.005987360954646041
6,79,2,tO,0.04249060616735369
6,79,3,tD,0.04090421567787416
6,79,3,tE,0.0931380339129828
6,79,3,tI,0.005131703134839578
6,79,3,tO,0.038606567406638835
6,79,4,tD,0.039037732364377006
6,79,4,tE,0.0817684204201214
6,79,4,tI,0.006092936108116798
6,79,4,tO,0.03652119361430717
6,79,5,tD,0.03712934695649892
6,79,5,tE,0.07262995898607187
6,79,5,tI,0.005510340262955045
6,79,5,tO,0.03368697314274808
6,79,6,tD,0.035892902279738334
6,79,6,tE,0.06540456694434398
6,79,6,tI,0.007350931981379593
6,79,6,tO,0.03207654972681
6,79,7,tD,0.034105906883487476
6,79,7,tE,0.05930559833883308
6,79,7,tI,0.00790742804171896
6,79,7,tO,0.03013437827967573
6,79,8,tD,0.0329012250615051
6,79,8,tE,0.053480389254400504
6,79,8,tI,0.00943451509009416
6,79,8,tO,0.026933591125746413
6,79,9,tD,0.030623925471445546
6,79,9,tE,0.04522247890708968
6,79,9,tI,0.00660532648304555
6,79,9,tO,0.024416804785665592
6,79,10,tD,0.02924578861100599
6,79,10,tE,0.03975877022254281
6,79,10,tI,0.006504110559568896
6,79,10,tO,0.02243203128827736
6,79,11,tD,0.02815060900291428
6,79,11,tE,0.03162446420057677
6,79,11,tI,0.0066919596583660075
6,79,11,tO,0.021081295144491984
6,79,12,tD,0.026169659862644037
6,79,12,tE,0.027858132963301613
6,79,12,tI,0.004832823701028247
6,79,12,tO,0.019050482787182167
6,79,13,tD,0.02538157515460625
6,79,13,tE,0.026103875177213923
6,79,13,tI,0.004541174332198959
6,79,13,tO,0.017476592995590182
6,79,14,tD,0.025417486869264393
6,79,14,tE,0.025213434403995053
6,79,14,tI,0.0043681265785756596
6,79,14,tO,0.017128356630011693
6,79,15,tD,0.025400127596512903
6,79,15,tE,0.024399581116158517
6,79,15,tI,0.004286513024092225
6,79,15,tO,0.016236378058218787
6,79,-1,s,0.5078125
6,79,-1,x,0.78125
6,79,-1,c,1.0
6,80,1,tD,0.07507429670542479
6,80,1,tE,0.1951432208158076
6,80,1,tI,0.013928056284045549
6,80,1,tO,0.07170440011952693
6,80,2,tD,0.05157807319192216
6,80,2,tE,0.14070883172564208
6,80,2,tI,0.005028834461187216
6,80,2,tO,0.0453373216369655
6,80,3,tD,0.044877897624392066
6,80,3,tE,0.12568517620675265
6,80,3,tI,0.004258739464499134
6,80,3,tO,0.04220158720148417
6,80,4,tD,0.0427520818519406
6,80,4,tE,0.10077066636644304
6,80,4,tI,0.006377831967320768
6,80,4,tO,0.04056457569597599
6,80,5,tD,0.03902832686901093
6,80,5,tE,0.0746349138696678
6,80,5,tI,0.005855162340380048
6,80,5,tO,0.037283606603508816
6,80,6,tD,0.03643083564122208
6,80,6,tE,0.06136006078450009
6,80,6,tI,0.007743450494095062
6,80,6,tO,0.03387236177963981
6,80,7,tD,0.033628389338264245
6,80,7,tE,0.051848000469617544
6,80,7,tI,0.00698332062161838
6,80,7,tO,0.03067955856518044
6,80,8,tD,0.03140962438774295
6,80,8,tE,0.04266632392536849
6,80,8,tI,0.007207048799726181
6,80,8,tO,0.026829888443190914
6,80,9,tD,0.029790551726473494
6,80,9,tE,0.03734373417799361
6,80,9,tI,0.005845481183894056
6,80,9,tO,0.024433559615572448
6,80,10,tD,0.02892051847244147
6,80,10,tE,0.03465337515459396
6,80,10,tI,0.005845437645713295
6,80,10,tO,0.02276175468560541
6,80,11,tD,0.02821540473669302
6,80,11,tE,0.031614037452964115
6,80,11,tI,0.006869561622690526
6,80,11,tO,0.022095400225409928
6,80,12,tD,0.027755233958596363
6,80,12,tE,0.028434323098044844
6,80,12,tI,0.00820600773996072
6,80,12,tO,0.02104873157092758
6,80,13,tD,0.02690914978273213
6,80,13,tE,0.024368551671504975
6,80,13,tI,0.006312260590864753
6,80,13,tO,0.019631017524021445
6,80,14,tD,0.025745538718474563
6,80,14,tE,0.02439413714571856
6,80,14,tI,0.005240997724904446
6,80,14,tO,0.018184308024773298
6,80,15,tD,0.025491719611454754
6,80,15,tE,0.023648362925741823
6,80,15,tI,0.004860922011469181
6,80,15,tO,0.017167264323992033
6,80,-1,s,0.5625
6,80,-1,x,0.8046875
6,80,-1,c,1.0
6,81,1,tD,0.06652402566978707
6,81,1,tE,0.17282455464825033
6,81,1,tI,0.01711165138465852
6,81,1,tO,0.06326845032380272
6,81,2,tD,0.044095921497792005
6,81,2,tE,0.11886662566568702
6,81,2,tI,0.0031353724803175284
6,81,2,tO,0.04149040459577615
6,81,3,tD,0.041035092894453555
6,81,3,tE,0.0974795356579125
6,81,3,tI,0.006205515482584209
6,81,3,tO,0.03981381571851671
6,81,4,tD,0.03742634270340204
6,81,4,tE,0.07326130009023472
6,81,4,tI,0.007761998478551201
6,81,4,tO,0.036342578787899885
6,81,5,tD,0.03435555287403986
6,81,5,tE,0.06050540335476398
6,81,5,tI,0.005422443091440072
6,81,5,tO,0.0328627418934678
6,81,6,tD,0.032269510292680936
6,81,6,tE,0.052076364847598595
6,81,6,tI,0.004427094272112299
6,81,6,tO,0.03049022020570313
6,81,7,tD,0.030663044452667237
6,81,7,tE,0.048852568871807306
6,81,7,tI,0.004431358901332715
6,81,7,tO,0.027791656741406767
6,81,8,tD,0.030037183271488174
6,81,8,tE,0.045879945452325044
6,81,8,tI,0.004742140018758316
6,81,8,tO,0.026679531590275776
6,81,9,tD,0.029650846882141195
6,81,9,tE,0.043080229638144375
6,81,9,tI,0.005512712531184661
6,81,9,tO,0.026216645199417448
6,81,10,tD,0.02858068380272016
6,81,10,tE,0.03762233774526976
6,81,10,tI,0.006786362946309964
6,81,10,tO,0.02383791552881788
6,81,11,tD,0.027470118593191727
6,81,11,tE,0.03453418657300063
6,81,11,tI,0.005961820584197994
6,81,11,tO,0.022490282904667157
6,81,12,tD,0.027053058094461447
6,81,12,tE,0.033014624202623966
6,81,12,tI,0.006233279647038822
6,81,12,tO,0.021849378616704294
6,81,13,tD,0.026805501410854048
6,81,13,tE,0.030965292382752523
6,81,13,tI,0.007281027104530949
6,81,13,tO,0.021339075561515833
6,81,14,tD,0.026492925388738514
6,81,14,tE,0.02613897716626525
6,81,14,tI,0.0057298829965341915
6,81,14,tO,0.02029387604019333
6,81,15,tD,0.02548880171671044
6,81,15,tE,0.024033055449835958
6,81,15,tI,0.00598141669917095
6,81,15,tO,0.018207782642624806
6,81,-1,s,0.609375
6,81,-1,x,0.9765625
6,81,-1,c,1.0
6,82,1,tD,0.07121558691607788
6,82,1,tE,0.18746179112698882
6,82,1,tI,0.016531587618019025
6,82,1,tO,0.06925462289589147
6,82,2,tD,0.04481133992085233
6,82,2,tE,0.13079255984164775
6,82,2,tI,0.003233504956385635
6,82,2,tO,0.04199923206151773
6,82,3,tD,0.042936656067613516
6,82,3,tE,0.11708214707439765
6,82,3,tI,0.0073665876322047555
6,82,3,tO,0.04103196914276729
6,82,4,tD,0.04071392162237317
6,82,4,tE,0.10010886391974054
6,82,4,tI,0.006568439712553906
6,82,4,tO,0.03817040760652162
6,82,5,tD,0.03730675308732316
6,82,5,tE,0.07864814809407107
6,82,5,tI,0.0048549573078295605
6,82,5,tO,0.03407874034915585
6,82,6,tD,0.03582038670196198
6,82,6,tE,0.07414303704630583
6,82,6,tI,0.0053222967768391145
6,82,6,tO,0.03227178841227821
6,82,7,tD,0.03530475257197395
6,82,7,tE,0.07115337346447631
6,82,7,tI,0.011321972780426829
6,82,7,tO,0.03144928464559295
6,82,8,tD,0.0336484279751312
6,82,8,tE,0.06289073130814359
6,82,8,tI,0.008878055237017785
6,82,8,tO,0.02891389290043541
6,82,9,tD,0.031959595246007666
6,82,9,tE,0.05411090206238441
6,82,9,tI,0.007359752712332314
6,82,9,tO,0.027000704362949667
6,82,10,tD,0.030497262658318505
6,82,10,tE,0.04918920297990553
6,82,10,tI,0.00735769184078769
6,82,10,tO,0.024026643801305907
6,82,11,tD,0.028604142280528322
6,82,11,tE,0.0383908592001535
6,82,11,tI,0.006823037153337888
6,82,11,tO,0.021554929191353343
6,82,12,tD,0.026454707147786395
6,82,12,tE,0.03171491984161548
6,82,12,tI,0.004908928917114584
6,82,12,tO,0.019546124267032915
6,82,13,tD,0.025678914139280095
6,82,13,tE,0.028984096224885434
6,82,13,tI,0.004472543099373676
6,82,13,tO,0.017191973022335636
6,82,14,tD,0.025595503002405165
6,82,14,tE,0.027754032196244224
6,82,14,tI,0.004353814185589727
6,82,14,tO,0.016343287358404873
6,82,15,tD,0.02551056705182418
6,82,15,tE,0.02706430997001007
6,82,15,tI,0.004289307094133013
6,82,15,tO,0.01584767049648508
6,82,-1,s,0.625
6,82,-1,x,0.8046875
6,82,-1,c,1.0
6,83,1,tD,0.06404556639492512
6,83,1,tE,0.1789074653200805
6,83,1,tI,0.01677679015751346
6,83,1,tO,0.06589369891537353
6,83,2,tD,0.04036619511200115
6,83,2,tE,0.12089753715321422
6,83,2,tI,0.0028364130214273853
6,83,2,tO,0.043139890785717096
6,83,3,tD,0.0393817011686042
6,83,3,tE,0.10274029744789004
6,83,3,tI,0.003526828766400589
6,83,3,tO,0.042448706712806594
6,83,4,tD,0.037751825540326536
6,83,4,tE,0.08965269480831921
6,83,4,tI,0.003421153127200038
6,83,4,tO,0.04095813248958439
6,83,5,tD,0.036293287521693855
6,83,5,tE,0.08299170444021002
6,83,5,tI,0.006851707918061948
6,83,5,tO,0.038498427838242304
6,83,6,tD,0.03510520901472773
6,83,6,tE,0.07868199252989143
6,83,6,tI,0.006711728591935147
6,83,6,tO,0.037508108745484305
6,83,7,tD,0.034677195757394655
6,83,7,tE,0.06862490102648736
6,83,7,tI,0.02102667183357213
6,83,7,tO,0.035112854420595495
6,83,8,tD,0.03303271351440344
6,83,8,tE,0.06235417152987793
6,83,8,tI,0.012129928667580923
6,83,8,tO,0.0330665336183738
6,83,9,tD,0.031610347563400865
6,83,9,tE,0.0598776484746486
6,83,9,tI,0.006774411160127784
6,83,9,tO,0.0326431999898438
6,83,10,tD,0.030944107026443818
6,83,10,tE,0.055555407139472664
6,83,10,tI,0.007988235200973576
6,83,10,tO,0.031181167483096944
6,83,11,tD,0.02935586185369175
6,83,11,tE,0.04729437295929529
6,83,11,tI,0.0066209244932057725
6,83,11,tO,0.02955303670502811
6,83,12,tD,0.02824077473662328
6,83,12,tE,0.04321014894172549
6,83,12,tI,0.005889908502751496
6,83,12,tO,0.027874048043430473
6,83,13,tD,0.027012428448651916
6,83,13,tE,0.0414344633417204
6,83,13,tI,0.005502341877899501
6,83,13,tO,0.02547995374755313
6,83,14,tD,0.02620810201042332
6,83,14,tE,0.03934802304720506
6,83,14,tI,0.005749138435004473
6,83,14,tO,0.023758107735173933
6,83,15,tD,0.02558292138099205
6,83,15,tE,0.03858208965393715
6,83,15,tI,0.006623830315084585
6,83,15,tO,0.022900531367301784
6,83,-1,s,0.4609375
6,83,-1,x,0.828125
6,83,-1,c,1.0
6,84,1,tD,0.07371922572841867
6,84,1,tE,0.18730741581879556
6,84,1,tI,0.01677704578358195
6,84,1,tO,0.06970850049005821
6,84,2,tD,0.04777333713602275
6,84,2,tE,0.1328366819443181
6,84,2,tI,0.004385469445562194
6,84,2,tO,0.042032344551136094
6,84,3,tD,0.04296861532959156
6,84,3,tE,0.1114749630400911
6,84,3,tI,0.007523591195157981
6,84,3,tO,0.04051370270301898
6,84,4,tD,0.040928093187976626
6,84,4,tE,0.0902444871282205
6,84,4,tI,0.005377538694957669
6,84,4,tO,0.037549534611869606
6,84,5,tD,0.03965288851992227
6,84,5,tE,0.07463988303905353
6,84,5,tI,0.007973164183012462
6,84,5,tO,0.035645782515018556
6,84,6,tD,0.037190351194003594
6,84,6,tE,0.05824829876422882
6,84,6,tI,0.006415831185401961
6,84,6,tO,0.032446885870692006
6,84,7,tD,0.035330546142649834
6,84,7,tE,0.04944339117617346
6,84,7,tI,0.018526806548070453
6,84,7,tO,0.029128398837327648
6,84,8,tD,0.03439408215403091
6,84,8,tE,0.042989929721225055
6,84,8,tI,0.023643146332571634
6,84,8,tO,0.02748231617679509
6,84,9,tD,0.03386397403519368
6,84,9,tE,0.036138883588137105
6,84,9,tI,0.02436150279922731
6,84,9,tO,0.02526599212900813
6,84,10,tD,0.03265136209869524
6,84,10,tE,0.03320952348585706
6,84,10,tI,0.030558067144893963
6,84,10,tO,0.021929207982398415
6,84,11,tD,0.03233169449202251
6,84,11,tE,0.03583133173175156
6,84,11,tI,0.027863324911605255
6,84,11,tO,0.019928020010129936
6,84,12,tD,0.03224186720937723
6,84,12,tE,0.03299325034662615
6,84,12,tI,0.022276621520111804
6,84,12,tO,0.018570115670018518
6,84,13,tD,0.03156713518867036
6,84,13,tE,0.030345155108952894
6,84,13,tI,0.01927990475849462
6,84,13,tO,0.017600119621764557
6,84,14,tD,0.029063094739685765
6,84,14,tE,0.02897776394849643
6,84,14,tI,0.004996217846797663
6,84,14,tO,0.01729905124163876
6,84,15,tD,0.02910900659568142
6,84,15,tE,0.02824273897567764
6,84,15,tI,0.004611110658564333
6,84,15,tO,0.017031335553522996
6,84,-1,s,0.3203125
6,84,-1,x,0.7734375
6,84,-1,c,1.0
6,85,1,tD,0.06926541887223721
6,85,1,tE,0.17739034121856093
6,85,1,tI,0.020222703763439615
6,85,1,tO,0.06599386187487592
6,85,2,tD,0.044773267896380274
6,85,2,tE,0.11658779353834689
6,85,2,tI,0.0062058681667673836
6,85,2,tO,0.042072193362672504
6,85,3,tD,0.04169918947853148
6,85,3,tE,0.09970663813641295
6,85,3,tI,0.006509506893755315
6,85,3,tO,0.0390571447291101
6,85,4,tD,0.04040895386366174
6,85,4,tE,0.07998206436401233
6,85,4,tI,0.007307405968827273
6,85,4,tO,0.03662590515854148
6,85,5,tD,0.03698634042055346
6,85,5,tE,0.06398571245837957
6,85,5,tI,0.006676533227604523
6,85,5,tO,0.03402293425138729
6,85,6,tD,0.03579598737997003
6,85,6,tE,0.05773796789813787
6,85,6,tI,0.01165399202301099
6,85,6,tO,0.03218616110214498
6,85,7,tD,0.033954117320245135
6,85,7,tE,0.05096847456996329
6,85,7,tI,0.015062007136492563
6,85,7,tO,0.02927117132760274
6,85,8,tD,0.029755010885419323
6,85,8,tE,0.03648142677964643
6,85,8,tI,0.012946679997733251
6,85,8,tO,0.02425244047155138
6,85,9,tD,0.02835655802395195
6,85,9,tE,0.033035522553836925
6,85,9,tI,0.014888328452817708
6,85,9,tO,0.021073485060381546
6,85,10,tD,0.02646397178294137
6,85,10,tE,0.026966635446297006
6,85,10,tI,0.005497919831323088
6,85,10,tO,0.01925386163024814
6,85,11,tD,0.0263239251030609
6,85,11,tE,0.02513097114278935
6,85,11,tI,0.00480878914995022
6,85,11,tO,0.018620606354932533
6,85,12,tD,0.0263392627669964
6,85,12,tE,0.024099432569928466
6,85,12,tI,0.004734804307889135
6,85,12,tO,0.018167859714138708
6,85,13,tD,0.026389785796054638
6,85,13,tE,0.02356015232973732
6,85,13,tI,0.004629912131592088
6,85,13,tO,0.01706658924842486
6,85,14,tD,0.02652247163176071
6,85,14,tE,0.02321828176267445
6,85,14,tI,0.004672230418824862
6,85,14,tO,0.017223402067204005
6,85,15,tD,0.026383434903109446
6,85,15,tE,0.0229306546098087
6,85,15,tI,0.004797639377221155
6,85,15,tO,0.016461586617311695
6,85,-1,s,0.6953125
6,85,-1,x,0.7890625
6,85,-1,c,1.0
6,86,1,tD,0.07060182192362845
6,86,1,tE,0.1825924842013046
6,86,1,tI,0.012895717339050558
6,86,1,tO,0.07029556223812203
6,86,2,tD,0.04933210404124111
6,86,2,tE,0.13065090637188403
6,86,2,tI,0.0098331552878808
6,86,2,tO,0.04647053398968031
6,86,3,tD,0.04383510445361025
6,86,3,tE,0.11302617405541242
6,86,3,tI,0.0035100438308212083
6,86,3,tO,0.04328530223295093
6,86,4,tD,0.04162422037916258
6,86,4,tE,0.09490510081639514
6,86,4,tI,0.008381582072191425
6,86,4,tO,0.04110228478830929
6,86,5,tD,0.03793264440493658
6,86,5,tE,0.07099694488453678
6,86,5,tI,0.005377212203464296
6,86,5,tO,0.03626109591704638
6,86,6,tD,0.03614579983288422
6,86,6,tE,0.06610161968972533
6,86,6,tI,0.006776181774795987
6,86,6,tO,0.03425935563324795
6,86,7,tD,0.035337799565168096
6,86,7,tE,0.05870912351994775
6,86,7,tI,0.01422829030767025
6,86,7,tO,0.031870189389912415
6,86,8,tD,0.03173496977309696
6,86,8,tE,0.0450624110782519
6,86,8,tI,0.012070803989074192
6,86,8,tO,0.027648362668017703
6,86,9,tD,0.02935621401295066
6,86,9,tE,0.03527810698724352
6,86,9,tI,0.010037771203865608
6,86,9,tO,0.02327881169282288
6,86,10,tD,0.027705974059645085
6,86,10,tE,0.03138821030384861
6,86,10,tI,0.006459808466432151
6,86,10,tO,0.02101680358351829
6,86,11,tD,0.02691937948577106
6,86,11,tE,0.028201976869022472
6,86,11,tI,0.005664845994256515
6,86,11,tO,0.01930118212229475
6,86,12,tD,0.026528729336569086
6,86,12,tE,0.026291271769441665
6,86,12,tI,0.0055792898941969425
6,86,12,tO,0.018308984223224495
6,86,13,tD,0.02617452887207037
