10,103,5,tI,0.007945216100459826
10,103,5,tO,0.04026936472284918
10,103,6,tD,0.048562921289121735
10,103,6,tE,0.09221017271047457
10,103,6,tI,0.022997761486976135
10,103,6,tO,0.0370289322596509
10,103,7,tD,0.04598099295631983
10,103,7,tE,0.08150862556416541
10,103,7,tI,0.012475988957992134
10,103,7,tO,0.03142540829999295
10,103,8,tD,0.04398915819241665
10,103,8,tE,0.06992337840842083
10,103,8,tI,0.008053734665489174
10,103,8,tO,0.030309049832906262
10,103,9,tD,0.04286027354421094
10,103,9,tE,0.06557906890055165
10,103,9,tI,0.010188547371212432
10,103,9,tO,0.02802782864998638
10,103,10,tD,0.040781147896777836
10,103,10,tE,0.059144013323821125
10,103,10,tI,0.0069280509133338155
10,103,10,tO,0.026031859559647274
10,103,11,tD,0.039669101457111534
10,103,11,tE,0.054074004713911564
10,103,11,tI,0.00711478270937126
10,103,11,tO,0.024279134267533663
10,103,12,tD,0.03846692183695268
10,103,12,tE,0.05044259496033192
10,103,12,tI,0.008537023175604796
10,103,12,tO,0.02321263379234976
10,103,13,tD,0.037260798484203404
10,103,13,tE,0.04546454890165478
10,103,13,tI,0.006825724748373128
10,103,13,tO,0.02150599536995287
10,103,14,tD,0.03522641053015832
10,103,14,tE,0.04277001098613255
10,103,14,tI,0.006328650199987654
10,103,14,tO,0.019530620028827494
10,103,15,tD,0.034084355045342817
10,103,15,tE,0.04204895361326635
10,103,15,tI,0.006862812646970269
10,103,15,tO,0.018160449981825273
10,103,-1,s,0.390625
10,103,-1,x,0.78125
10,103,-1,c,0.8160549032317401
10,104,1,tD,0.06939413013635204
10,104,1,tE,0.16822843976784496
10,104,1,tI,0.015274704122797023
10,104,1,tO,0.06984759756953766
10,104,2,tD,0.05096956154564396
10,104,2,tE,0.12724824152886868
10,104,2,tI,0.005116429475371357
10,104,2,tO,0.045569859232753515
10,104,3,tD,0.046118060466833415
10,104,3,tE,0.10927490280475467
10,104,3,tI,0.0035290457833434628
10,104,3,tO,0.04204628623781415
10,104,4,tD,0.04446551797911525
10,104,4,tE,0.09753018915420399
10,104,4,tI,0.0034957994369287917
10,104,4,tO,0.04151954608829692
10,104,5,tD,0.04370251169428229
10,104,5,tE,0.08618159346049652
10,104,5,tI,0.012245635255444844
10,104,5,tO,0.03972278318600729
10,104,6,tD,0.04253053295542486
10,104,6,tE,0.07671672119293362
10,104,6,tI,0.028772746508921653
10,104,6,tO,0.035149977652123195
10,104,7,tD,0.039489854127168655
10,104,7,tE,0.06546756401774473
10,104,7,tI,0.0197452082022913
10,104,7,tO,0.030749274228466676
10,104,8,tD,0.036835762099944984
10,104,8,tE,0.05703523887321353
10,104,8,tI,0.009850157252857268
10,104,8,tO,0.027954412291699555
10,104,9,tD,0.03371959705254994
10,104,9,tE,0.050053853176068516
10,104,9,tI,0.006647204143999261
10,104,9,tO,0.024868265587836506
10,104,10,tD,0.03261125289325719
10,104,10,tE,0.04637766982894391
10,104,10,tI,0.007234061008183441
10,104,10,tO,0.023105144252389437
10,104,11,tD,0.031775631499331214
10,104,11,tE,0.03839946409221739
10,104,11,tI,0.007005667274749916
10,104,11,tO,0.02174005255609518
10,104,12,tD,0.029897425448871216
10,104,12,tE,0.03353732965653762
10,104,12,tI,0.006357298181392253
10,104,12,tO,0.019535029091037964
10,104,13,tD,0.028742096621281233
10,104,13,tE,0.03152795101865195
10,104,13,tI,0.007036265836461098
10,104,13,tO,0.017745733095662825
10,104,14,tD,0.028521562670794084
10,104,14,tE,0.030401150709949434
10,104,14,tI,0.0084178187874107
10,104,14,tO,0.016965243350733846
10,104,15,tD,0.028351830656902166
10,104,15,tE,0.03289277921197936
10,104,15,tI,0.007942873754000174
10,104,15,tO,0.01568544820296908
10,104,-1,s,0.59375
10,104,-1,x,0.8515625
10,104,-1,c,1.0
10,105,1,tD,0.073968615247868
10,105,1,tE,0.17336571004241705
10,105,1,tI,0.017940642162616618
10,105,1,tO,0.06789408998160312
10,105,2,tD,0.05444279263960197
10,105,2,tE,0.12810455011203886
10,105,2,tI,0.0037645027551473807
10,105,2,tO,0.04242604260441537
10,105,3,tD,0.051224606584291905
10,105,3,tE,0.1157415987784043
10,105,3,tI,0.00601469464090466
10,105,3,tO,0.04172743419402589
10,105,4,tD,0.04799893593182787
10,105,4,tE,0.09813632918754593
10,105,4,tI,0.00700166699243952
10,105,4,tO,0.03982523901162979
10,105,5,tD,0.0458334490773268
10,105,5,tE,0.08034426915110089
10,105,5,tI,0.009029674352500782
10,105,5,tO,0.03650174845343766
10,105,6,tD,0.04237327371141873
10,105,6,tE,0.06826104958658107
10,105,6,tI,0.010917075798706113
10,105,6,tO,0.032609756391495465
10,105,7,tD,0.03951667161541991
10,105,7,tE,0.0589337595179677
10,105,7,tI,0.008133815855369902
10,105,7,tO,0.029511735467240216
10,105,8,tD,0.03784341015503742
10,105,8,tE,0.0508146351785399
10,105,8,tI,0.011709796498398645
10,105,8,tO,0.02667204759103091
10,105,9,tD,0.034249427783070135
10,105,9,tE,0.03932161226635799
10,105,9,tI,0.007098612534328519
10,105,9,tO,0.023019732848062024
10,105,10,tD,0.03226899523986503
10,105,10,tE,0.034649962128605695
10,105,10,tI,0.006342915760586038
10,105,10,tO,0.02057331794576021
10,105,11,tD,0.031274844635627234
10,105,11,tE,0.03196554007357918
10,105,11,tI,0.006822459469229216
10,105,11,tO,0.019022880733634034
10,105,12,tD,0.03092963340401184
10,105,12,tE,0.030942700757877903
10,105,12,tI,0.007825089303582597
10,105,12,tO,0.01810312225923796
10,105,13,tD,0.03121235807600897
10,105,13,tE,0.029855474184732885
10,105,13,tI,0.0074180145855789305
10,105,13,tO,0.01723537802610857
10,105,14,tD,0.030349656295147725
10,105,14,tE,0.0301829000771977
10,105,14,tI,0.005139688447377315
10,105,14,tO,0.0161478185011462
10,105,15,tD,0.029681610739207828
10,105,15,tE,0.02956844662781805
10,105,15,tI,0.004795748143107631
10,105,15,tO,0.014972245055124707
10,105,-1,s,0.6328125
10,105,-1,x,0.8984375
10,105,-1,c,1.0
10,106,1,tD,0.07152964974753559
10,106,1,tE,0.1623741545341909
10,106,1,tI,0.01761652376296479
10,106,1,tO,0.06792664599690276
10,106,2,tD,0.04780729301273823
10,106,2,tE,0.11755887871142477
10,106,2,tI,0.002255591023021528
10,106,2,tO,0.04214301471908887
10,106,3,tD,0.045983929729554805
10,106,3,tE,0.10788533989805728
10,106,3,tI,0.0026064716384759474
10,106,3,tO,0.04171174153747658
10,106,4,tD,0.04501788038993254
10,106,4,tE,0.10178866943344474
10,106,4,tI,0.0036623810319033508
10,106,4,tO,0.04076708125540366
10,106,5,tD,0.0439734082785435
10,106,5,tE,0.09533893185202032
10,106,5,tI,0.010492272832452727
10,106,5,tO,0.0391452477282534
10,106,6,tD,0.04252462847856805
10,106,6,tE,0.0805530594335869
10,106,6,tI,0.010691162875397519
10,106,6,tO,0.036091541028853195
10,106,7,tD,0.04001129292300902
10,106,7,tE,0.06454246695619076
10,106,7,tI,0.013391132166575214
10,106,7,tO,0.03135956100956537
10,106,8,tD,0.03707466792315245
10,106,8,tE,0.052949922187253834
10,106,8,tI,0.01154617367014968
10,106,8,tO,0.02842251818549509
10,106,9,tD,0.034566875271266326
10,106,9,tE,0.042083846079185604
10,106,9,tI,0.006498172786368135
10,106,9,tO,0.02581802541600579
10,106,10,tD,0.03327105912729166
10,106,10,tE,0.03890253942692652
10,106,10,tI,0.00623553912834177
10,106,10,tO,0.023449225644086254
10,106,11,tD,0.032419124451698735
10,106,11,tE,0.0361955302185379
10,106,11,tI,0.006799563354914426
10,106,11,tO,0.022834201972194327
10,106,12,tD,0.03151843883562833
10,106,12,tE,0.032225818092701954
10,106,12,tI,0.006663030828553019
10,106,12,tO,0.021848123198729204
10,106,13,tD,0.03035502439655829
10,106,13,tE,0.02759507925133221
10,106,13,tI,0.005327996291375409
10,106,13,tO,0.020688880601946343
10,106,14,tD,0.02933936360233929
10,106,14,tE,0.02602677045506425
10,106,14,tI,0.005382861224444545
10,106,14,tO,0.01867620909611772
10,106,15,tD,0.028767342299106533
10,106,15,tE,0.025112203650642186
10,106,15,tI,0.00583409150535105
10,106,15,tO,0.01771005235364525
10,106,-1,s,0.5703125
10,106,-1,x,0.9609375
10,106,-1,c,1.0
10,107,1,tD,0.074680669674417
10,107,1,tE,0.16565913887694478
10,107,1,tI,0.011329720532406403
10,107,1,tO,0.07019245681857379
10,107,2,tD,0.056029102847678584
10,107,2,tE,0.12129748517181724
10,107,2,tI,0.006363531433460593
10,107,2,tO,0.04705981529403167
10,107,3,tD,0.04529438390629366
10,107,3,tE,0.09764438669662923
10,107,3,tI,0.0072120281071608285
10,107,3,tO,0.04106283347044761
10,107,4,tD,0.042419483917765316
10,107,4,tE,0.08397952397819608
10,107,4,tI,0.0044345021907708235
10,107,4,tO,0.038152020439272745
10,107,5,tD,0.0415133903035894
10,107,5,tE,0.07434264527400955
10,107,5,tI,0.004961142697376393
10,107,5,tO,0.037322101906330014
10,107,6,tD,0.040720229581929744
10,107,6,tE,0.06624411667231471
10,107,6,tI,0.007859616481716026
10,107,6,tO,0.035522294100063544
10,107,7,tD,0.038280642052413896
10,107,7,tE,0.05536776817869395
10,107,7,tI,0.009939643818460657
10,107,7,tO,0.031608774633457265
10,107,8,tD,0.03505761239328422
10,107,8,tE,0.04521125979605131
10,107,8,tI,0.006647357556961652
10,107,8,tO,0.02887453541508876
10,107,9,tD,0.034298002494033426
10,107,9,tE,0.043021994954906405
10,107,9,tI,0.006854164827949717
10,107,9,tO,0.027523351984583617
10,107,10,tD,0.03342332901956979
10,107,10,tE,0.038764408151619134
10,107,10,tI,0.006046342473676002
10,107,10,tO,0.026705390139657538
10,107,11,tD,0.03217005078942748
10,107,11,tE,0.03729507223586552
10,107,11,tI,0.0056816477597894845
10,107,11,tO,0.024678636456878546
10,107,12,tD,0.031439277222962116
10,107,12,tE,0.0357839959312696
10,107,12,tI,0.006353266798095622
10,107,12,tO,0.02297649287903914
10,107,13,tD,0.031185352901229636
10,107,13,tE,0.031659786755917595
10,107,13,tI,0.007718442572271064
10,107,13,tO,0.02181218101157962
10,107,14,tD,0.029477528501302003
10,107,14,tE,0.025440547462785616
10,107,14,tI,0.005384285111145194
10,107,14,tO,0.019825120888960858
10,107,15,tD,0.02855562476979685
10,107,15,tE,0.02310813120333478
10,107,15,tI,0.0052099879735081536
10,107,15,tO,0.0179865143635252
10,107,-1,s,0.640625
10,107,-1,x,0.9921875
10,107,-1,c,1.0
10,108,1,tD,0.07143301615258679
10,108,1,tE,0.16043109246529638
10,108,1,tI,0.016590311692143585
10,108,1,tO,0.06714600405407449
10,108,2,tD,0.04477555960416794
10,108,2,tE,0.10986674381885678
10,108,2,tI,0.0033694859556562735
10,108,2,tO,0.04247570378946451
10,108,3,tD,0.0428798394696787
10,108,3,tE,0.09562954830937087
10,108,3,tI,0.007172488824264292
10,108,3,tO,0.04069914200808853
10,108,4,tD,0.04011513551115058
10,108,4,tE,0.08059734180802479
10,108,4,tI,0.0068009207519620155
10,108,4,tO,0.037902842277816186
10,108,5,tD,0.037112880853237586
10,108,5,tE,0.05776739581837319
10,108,5,tI,0.008484458944687504
10,108,5,tO,0.033305354602828935
10,108,6,tD,0.03318685652513523
10,108,6,tE,0.0481004286382813
10,108,6,tI,0.005073170704071041
10,108,6,tO,0.029366133184560266
10,108,7,tD,0.032525095005548794
10,108,7,tE,0.04454320397693664
10,108,7,tI,0.008948889322763231
10,108,7,tO,0.027058752472434815
10,108,8,tD,0.030734939905523787
10,108,8,tE,0.039329086047364396
10,108,8,tI,0.006643244732161596
10,108,8,tO,0.02502514066104777
10,108,9,tD,0.02924976456837612
10,108,9,tE,0.03122321292408742
10,108,9,tI,0.007161258528610537
10,108,9,tO,0.02278353925688619
10,108,10,tD,0.02768536392468377
10,108,10,tE,0.023862632912932894
10,108,10,tI,0.0047541283317938604
10,108,10,tO,0.020763084145476264
10,108,11,tD,0.026266219638782787
10,108,11,tE,0.020923303249292077
10,108,11,tI,0.004565579491308502
10,108,11,tO,0.018754576949218366
10,108,12,tD,0.025894205213262467
10,108,12,tE,0.019938277198234572
10,108,12,tI,0.0046593361191868705
10,108,12,tO,0.017842435446092472
10,108,13,tD,0.025896886641421587
10,108,13,tE,0.019743826619233004
10,108,13,tI,0.004870619118548348
10,108,13,tO,0.017457013616212255
10,108,14,tD,0.025801995661022373
10,108,14,tE,0.019475812867167406
10,108,14,tI,0.0049903341487734
10,108,14,tO,0.016957363401626936
10,108,15,tD,0.0259474050856079
10,108,15,tE,0.020066477491054682
10,108,15,tI,0.0053702535132033515
10,108,15,tO,0.01642094293081512
10,108,-1,s,0.5546875
10,108,-1,x,0.890625
10,108,-1,c,0.8160549032317401
10,109,1,tD,0.07124347919598222
10,109,1,tE,0.16211693757213652
10,109,1,tI,0.01399404242699408
10,109,1,tO,0.06872780768216277
10,109,2,tD,0.044825945559423416
10,109,2,tE,0.11245296820998192
10,109,2,tI,0.003492409509530868
10,109,2,tO,0.04345452272744539
10,109,3,tD,0.04264272289467044
10,109,3,tE,0.09626334483269602
10,109,3,tI,0.005575136794771727
10,109,3,tO,0.04183732187189162
10,109,4,tD,0.03914386663702316
10,109,4,tE,0.07997797215124593
10,109,4,tI,0.005531749717937297
10,109,4,tO,0.03809138690424152
10,109,5,tD,0.038110669062589295
10,109,5,tE,0.0697969810012728
10,109,5,tI,0.008337424049833014
10,109,5,tO,0.036315792848782925
10,109,6,tD,0.03564810892508831
10,109,6,tE,0.058421436921926216
10,109,6,tI,0.009402008432873117
10,109,6,tO,0.033432401009330835
10,109,7,tD,0.032975404299795626
10,109,7,tE,0.04694946732139215
10,109,7,tI,0.006580014982556653
10,109,7,tO,0.030064921447463956
10,109,8,tD,0.031688162819482384
10,109,8,tE,0.04222200523479842
10,109,8,tI,0.009333189531311898
10,109,8,tO,0.02767811813011455
10,109,9,tD,0.030221578488708475
10,109,9,tE,0.0384195450565312
10,109,9,tI,0.006352603905324941
10,109,9,tO,0.025305850508079552
10,109,10,tD,0.02966113975504413
10,109,10,tE,0.036488471738994124
10,109,10,tI,0.008108207531399481
10,109,10,tO,0.023271902440678484
10,109,11,tD,0.02862528302706778
10,109,11,tE,0.030965405930764973
10,109,11,tI,0.007883303753265257
10,109,11,tO,0.020906368675971558
10,109,12,tD,0.02713937726279255
10,109,12,tE,0.026483880537562073
10,109,12,tI,0.005004477552691242
10,109,12,tO,0.018995813893920663
10,109,13,tD,0.026941013801260853
10,109,13,tE,0.025107343592680992
10,109,13,tI,0.004343858996973722
10,109,13,tO,0.01818646552277884
10,109,14,tD,0.027007601467194036
10,109,14,tE,0.02462556765996851
10,109,14,tI,0.00407017996064072
10,109,14,tO,0.0173417644820438
10,109,15,tD,0.027249461606843398
10,109,15,tE,0.02419409168418497
10,109,15,tI,0.003863420599756258
10,109,15,tO,0.016768118056570528
10,109,-1,s,0.625
10,109,-1,x,0.8515625
10,109,-1,c,1.0
10,110,1,tD,0.07006355814170093
10,110,1,tE,0.16290223110467195
10,110,1,tI,0.018689776129585577
10,110,1,tO,0.06862283365537102
10,110,2,tD,0.04364383172243833
10,110,2,tE,0.10775701210368424
10,110,2,tI,0.00357517299713921
10,110,2,tO,0.04218313307586747
10,110,3,tD,0.04220228956779465
10,110,3,tE,0.09664010848384351
10,110,3,tI,0.005051961935020396
10,110,3,tO,0.04122620228150239
10,110,4,tD,0.04013994702254422
10,110,4,tE,0.08712308906950056
10,110,4,tI,0.005764564314705543
10,110,4,tO,0.03914489240401114
10,110,5,tD,0.03804883201722987
10,110,5,tE,0.07207302779192105
10,110,5,tI,0.006045924768675225
10,110,5,tO,0.03636024480344107
10,110,6,tD,0.0365128406509757
10,110,6,tE,0.06431056883186102
10,110,6,tI,0.005129707179677401
10,110,6,tO,0.03345159556848618
10,110,7,tD,0.035889587085112
10,110,7,tE,0.059218397102085873
10,110,7,tI,0.006243010145016645
10,110,7,tO,0.03199706856215683
10,110,8,tD,0.03448903535900172
10,110,8,tE,0.05091244307113811
10,110,8,tI,0.009517332318030336
10,110,8,tO,0.02980902107890385
10,110,9,tD,0.03250870959891472
10,110,9,tE,0.04460528974654153
10,110,9,tI,0.00826670880629293
10,110,9,tO,0.02754455343730903
10,110,10,tD,0.029829286399763077
10,110,10,tE,0.04052558080409654
10,110,10,tI,0.006058670405802938
10,110,10,tO,0.024411818178700438
10,110,11,tD,0.028719867467298172
10,110,11,tE,0.03853792120004073
10,110,11,tI,0.007077620979534307
10,110,11,tO,0.022896514100177835
10,110,12,tD,0.02814902374520898
10,110,12,tE,0.036371867519337686
10,110,12,tI,0.009990193001290512
10,110,12,tO,0.021475963458933014
10,110,13,tD,0.027704785512469243
10,110,13,tE,0.031083534078206868
10,110,13,tI,0.00654572165645853
10,110,13,tO,0.019600426575634627
10,110,14,tD,0.02628937751695048
10,110,14,tE,0.027032615484204145
10,110,14,tI,0.005106148608773462
10,110,14,tO,0.018160938412576797
10,110,15,tD,0.025832156549731734
10,110,15,tE,0.02597586815012619
10,110,15,tI,0.005327758171746003
10,110,15,tO,0.017049190666123953
10,110,-1,s,0.375
10,110,-1,x,0.8046875
10,110,-1,c,1.0
10,111,1,tD,0.07370612963102757
10,111,1,tE,0.16667747902218252
10,111,1,tI,0.01863681097998536
10,111,1,tO,0.07042756452302759
10,111,2,tD,0.04635958215920254
10,111,2,tE,0.11721565983258188
10,111,2,tI,0.0025799437422483608
10,111,2,tO,0.042007960316104195
10,111,3,tD,0.04460507258074358
10,111,3,tE,0.10940576224122196
10,111,3,tI,0.002434140191098777
10,111,3,tO,0.04098070061362038
10,111,4,tD,0.04389172618743032
10,111,4,tE,0.09952022438403219
10,111,4,tI,0.0036720686757307705
10,111,4,tO,0.04042649736814201
10,111,5,tD,0.042448135097511115
10,111,5,tE,0.0847994992742315
10,111,5,tI,0.006551143602898568
10,111,5,tO,0.03838766225536044
10,111,6,tD,0.0400910122343339
10,111,6,tE,0.07094494338845835
10,111,6,tI,0.006893184355578948
10,111,6,tO,0.03624367984004008
10,111,7,tD,0.03745340710855089
10,111,7,tE,0.057943420058581975
10,111,7,tI,0.006885284566497527
10,111,7,tO,0.03254039020114578
10,111,8,tD,0.03480596743174828
10,111,8,tE,0.05198578100884333
10,111,8,tI,0.0067690988197330925
10,111,8,tO,0.029296111129573546
10,111,9,tD,0.03343982758000493
10,111,9,tE,0.04461723739630543
10,111,9,tI,0.006720778212465424
10,111,9,tO,0.026495892102946526
10,111,10,tD,0.0321576579194516
10,111,10,tE,0.039000174730317666
10,111,10,tI,0.006280284781855395
10,111,10,tO,0.023818338152448024
10,111,11,tD,0.03136240544379689
10,111,11,tE,0.03209651228273287
10,111,11,tI,0.006930354017560603
10,111,11,tO,0.023064098497736267
10,111,12,tD,0.029744578247191386
10,111,12,tE,0.027838695576647296
10,111,12,tI,0.004391304116943502
10,111,12,tO,0.020896137884289297
10,111,13,tD,0.028337122825323604
10,111,13,tE,0.02484292263048701
10,111,13,tI,0.004177321814010307
10,111,13,tO,0.018932291414273397
10,111,14,tD,0.027693715083296412
10,111,14,tE,0.024067144799046217
10,111,14,tI,0.004266146766315312
10,111,14,tO,0.01764621170721754
10,111,15,tD,0.027456688642269002
10,111,15,tE,0.02340410473290831
10,111,15,tI,0.004305170890458006
10,111,15,tO,0.017019423632586645
10,111,-1,s,0.59375
10,111,-1,x,0.9453125
10,111,-1,c,1.0
10,112,1,tD,0.07127634709933772
10,112,1,tE,0.15858041106606835
10,112,1,tI,0.019666883576929348
10,112,1,tO,0.06803907778571981
10,112,2,tD,0.046518952979240566
10,112,2,tE,0.10956613556016237
10,112,2,tI,0.0033260982055732407
10,112,2,tO,0.042500002942668896
10,112,3,tD,0.04387176143471152
10,112,3,tE,0.09629377439152449
10,112,3,tI,0.005789903306298584
10,112,3,tO,0.0412464352552779
10,112,4,tD,0.041527372855925934
10,112,4,tE,0.07913730924483389
10,112,4,tI,0.005300998515196018
10,112,4,tO,0.038821073696094874
10,112,5,tD,0.038924482086440546
10,112,5,tE,0.06737351608695462
10,112,5,tI,0.00816326181829936
10,112,5,tO,0.035857695817947385
10,112,6,tD,0.03739800718496553
10,112,6,tE,0.053756410623900595
10,112,6,tI,0.008144367938051194
10,112,6,tO,0.03259491733968025
10,112,7,tD,0.03508564802759793
10,112,7,tE,0.04468731145490892
10,112,7,tI,0.007406045531405349
10,112,7,tO,0.029870781847004157
10,112,8,tD,0.03403083370008972
10,112,8,tE,0.03869860038219485
10,112,8,tI,0.009196363209324772
10,112,8,tO,0.028194663833555143
10,112,9,tD,0.03234078706125729
10,112,9,tE,0.03641811932087876
10,112,9,tI,0.007149910535275315
10,112,9,tO,0.0258733307357179
10,112,10,tD,0.03153844450658653
10,112,10,tE,0.032755635422072375
10,112,10,tI,0.008614534006730536
10,112,10,tO,0.023622136440962397
10,112,11,tD,0.02990645694444538
10,112,11,tE,0.02857616508146748
10,112,11,tI,0.006172621817148562
10,112,11,tO,0.02155854184681084
10,112,12,tD,0.028218033428274794
10,112,12,tE,0.026381391939939932
10,112,12,tI,0.005752583785981794
10,112,12,tO,0.019372691204921768
10,112,13,tD,0.02757073081440467
10,112,13,tE,0.025348607338964938
10,112,13,tI,0.005568606491923371
10,112,13,tO,0.01768667129286526
10,112,14,tD,0.027674595985517955
10,112,14,tE,0.025230869500664995
10,112,14,tI,0.00541159004815078
10,112,14,tO,0.01699256044877499
10,112,15,tD,0.027799823244859
10,112,15,tE,0.02496406580321491
10,112,15,tI,0.005357920968798377
10,112,15,tO,0.016577458095605836
10,112,-1,s,0.609375
10,112,-1,x,0.96875
10,112,-1,c,1.0
10,113,1,tD,0.07067207476356999
10,113,1,tE,0.16338964270427822
10,113,1,tI,0.015762147515566236
10,113,1,tO,0.06837898941718352
10,113,2,tD,0.043723869095556436
10,113,2,tE,0.11387812293600291
10,113,2,tI,0.0028383457978598016
10,113,2,tO,0.0412305300658724
10,113,3,tD,0.04114157735486515
10,113,3,tE,0.10606989214662463
10,113,3,tI,0.002945381165225626
10,113,3,tO,0.0404439054937878
10,113,4,tD,0.04042421713238582
10,113,4,tE,0.0969871822814457
10,113,4,tI,0.004923829671176766
10,113,4,tO,0.03974111547321081
10,113,5,tD,0.038508415521355345
10,113,5,tE,0.07935178623534739
