9,69,11,tI,0.005141750831462559
9,69,11,tO,0.016155035957917185
9,69,12,tD,0.02266227518208325
9,69,12,tE,0.021879906550748274
9,69,12,tI,0.004478006768205281
9,69,12,tO,0.014250191797676962
9,69,13,tD,0.022084096753096673
9,69,13,tE,0.021262149240355938
9,69,13,tI,0.004152324298614985
9,69,13,tO,0.012877637428845142
9,69,14,tD,0.0219424723071279
9,69,14,tE,0.020662292713532225
9,69,14,tI,0.0038528161486210593
9,69,14,tO,0.012250265858073059
9,69,15,tD,0.021824077885539736
9,69,15,tE,0.019764311846811326
9,69,15,tI,0.0036314326792247207
9,69,15,tO,0.011774704980472355
9,69,-1,s,0.4765625
9,69,-1,x,1.0
9,69,-1,c,1.0
9,70,1,tD,0.0726742748869583
9,70,1,tE,0.18264985606539993
9,70,1,tI,0.016305549151289598
9,70,1,tO,0.06724466672477623
9,70,2,tD,0.0483139828639105
9,70,2,tE,0.1373533411324024
9,70,2,tI,0.003333121176174245
9,70,2,tO,0.041901544340730956
9,70,3,tD,0.04369813922909088
9,70,3,tE,0.12349819988012314
9,70,3,tI,0.006767658916748284
9,70,3,tO,0.041100890928103276
9,70,4,tD,0.0400595867424272
9,70,4,tE,0.09729447098448872
9,70,4,tI,0.008111816099299176
9,70,4,tO,0.03722153510572389
9,70,5,tD,0.03688311289181002
9,70,5,tE,0.08583297552540899
9,70,5,tI,0.007326245536028485
9,70,5,tO,0.033394230939098636
9,70,6,tD,0.035158676808932796
9,70,6,tE,0.06635957470396533
9,70,6,tI,0.008192176637622955
9,70,6,tO,0.031776137214231615
9,70,7,tD,0.030617727132048456
9,70,7,tE,0.05042084306944162
9,70,7,tI,0.0046971989628242835
9,70,7,tO,0.026761975578517498
9,70,8,tD,0.02875709386426024
9,70,8,tE,0.04676204756717198
9,70,8,tI,0.005090996176028663
9,70,8,tO,0.025063309178852553
9,70,9,tD,0.028273128141881897
9,70,9,tE,0.04229877370758914
9,70,9,tI,0.006103692492547755
9,70,9,tO,0.024089150005738094
9,70,10,tD,0.02776709414611105
9,70,10,tE,0.03697134351357818
9,70,10,tI,0.005122671550581193
9,70,10,tO,0.022921986429185685
9,70,11,tD,0.026277484341408128
9,70,11,tE,0.03471134286141023
9,70,11,tI,0.004812912559558754
9,70,11,tO,0.020544314409198704
9,70,12,tD,0.025099693908123298
9,70,12,tE,0.032779068000381814
9,70,12,tI,0.004553854877529375
9,70,12,tO,0.018713416432447654
9,70,13,tD,0.02491162488644477
9,70,13,tE,0.03058832011418417
9,70,13,tI,0.005100942139499238
9,70,13,tO,0.01778259116676054
9,70,14,tD,0.0247740885100211
9,70,14,tE,0.027390625886619092
9,70,14,tI,0.005809430552704726
9,70,14,tO,0.01702737094494417
9,70,15,tD,0.024763399037765338
9,70,15,tE,0.023177017612615602
9,70,15,tI,0.004632818972095265
9,70,15,tO,0.015949818114813146
9,70,-1,s,0.59375
9,70,-1,x,0.9765625
9,70,-1,c,1.0
9,71,1,tD,0.07148845453746616
9,71,1,tE,0.1802326758299023
9,71,1,tI,0.0190076392987224
9,71,1,tO,0.06963791609128626
9,71,2,tD,0.04618255120003596
9,71,2,tE,0.12953802740667014
9,71,2,tI,0.0034481551327335182
9,71,2,tO,0.041422679554515826
9,71,3,tD,0.04200198091566563
9,71,3,tE,0.11361910682171583
9,71,3,tI,0.0031186421584813314
9,71,3,tO,0.04070088238532965
9,71,4,tD,0.04029610103927553
9,71,4,tE,0.10054060094989836
9,71,4,tI,0.011439852788623587
9,71,4,tO,0.03789541177381761
9,71,5,tD,0.03594673396204598
9,71,5,tE,0.0812165642657783
9,71,5,tI,0.009380477949195968
9,71,5,tO,0.03351677135486777
9,71,6,tD,0.03355030249338597
9,71,6,tE,0.07043529142276383
9,71,6,tI,0.01012607237874666
9,71,6,tO,0.031301225831266495
9,71,7,tD,0.029989493463654072
9,71,7,tE,0.05554352330393158
9,71,7,tI,0.007907865301026808
9,71,7,tO,0.02725350385956699
9,71,8,tD,0.026728293930646033
9,71,8,tE,0.04741036851657555
9,71,8,tI,0.005760698642348871
9,71,8,tO,0.02337731507969632
9,71,9,tD,0.02554282373166643
9,71,9,tE,0.04209115287289023
9,71,9,tI,0.00578249144985845
9,71,9,tO,0.02217817791287477
9,71,10,tD,0.025008519334951417
9,71,10,tE,0.03829507026588544
9,71,10,tI,0.006084414398884594
9,71,10,tO,0.021206659326184308
9,71,11,tD,0.024306151513010264
9,71,11,tE,0.03422604166844394
9,71,11,tI,0.004761444309144281
9,71,11,tO,0.01985653349783388
9,71,12,tD,0.022784857210936024
9,71,12,tE,0.0320308079442475
9,71,12,tI,0.00406325544204689
9,71,12,tO,0.0182560221189439
9,71,13,tD,0.021968517014174724
9,71,13,tE,0.03132167790492531
9,71,13,tI,0.003895687024531071
9,71,13,tO,0.017615919403690592
9,71,14,tD,0.02183492881245911
9,71,14,tE,0.030659575130557642
9,71,14,tI,0.003959755699674133
9,71,14,tO,0.016804524265367944
9,71,15,tD,0.021512951196345966
9,71,15,tE,0.03062544937711209
9,71,15,tI,0.004176955427484548
9,71,15,tO,0.016544690305228867
9,71,-1,s,0.4453125
9,71,-1,x,0.9609375
9,71,-1,c,1.0
9,72,1,tD,0.07363218259066344
9,72,1,tE,0.18279310478828847
9,72,1,tI,0.013028039226311799
9,72,1,tO,0.06974067872731636
9,72,2,tD,0.05189015130745247
9,72,2,tE,0.1352932944148779
9,72,2,tI,0.013490703556096075
9,72,2,tO,0.045307220088706045
9,72,3,tD,0.04378938420210034
9,72,3,tE,0.1163744692131877
9,72,3,tI,0.005312301003095247
9,72,3,tO,0.03991579609923065
9,72,4,tD,0.04158546653576195
9,72,4,tE,0.103183309645392
9,72,4,tI,0.009099310546150567
9,72,4,tO,0.036966776377288624
9,72,5,tD,0.03966004498535767
9,72,5,tE,0.08442055739695206
9,72,5,tI,0.0212926480792424
9,72,5,tO,0.03305695443216246
9,72,6,tD,0.03462677082163282
9,72,6,tE,0.060573590714484454
9,72,6,tI,0.012788753606548804
9,72,6,tO,0.029668332130260145
9,72,7,tD,0.02961622536124196
9,72,7,tE,0.043800463813822715
9,72,7,tI,0.005726497301560205
9,72,7,tO,0.024645735295081978
9,72,8,tD,0.028357684811926447
9,72,8,tE,0.03552488695713692
9,72,8,tI,0.006987234144435206
9,72,8,tO,0.023051814358079962
9,72,9,tD,0.026311535111162812
9,72,9,tE,0.024872613813495262
9,72,9,tI,0.005058062045577875
9,72,9,tO,0.02100676016784079
9,72,10,tD,0.023788797101005912
9,72,10,tE,0.02158658504136838
9,72,10,tI,0.004612663282469536
9,72,10,tO,0.018393967547342377
9,72,11,tD,0.02305121046025306
9,72,11,tE,0.02007449648808688
9,72,11,tI,0.0044295547596993855
9,72,11,tO,0.01716601722316409
9,72,12,tD,0.022808293277048506
9,72,12,tE,0.01977554353652522
9,72,12,tI,0.00443368926125792
9,72,12,tO,0.016605059467828445
9,72,13,tD,0.02276718420907855
9,72,13,tE,0.01983180590090342
9,72,13,tI,0.004549170757930066
9,72,13,tO,0.0162608692386857
9,72,14,tD,0.022916771036107092
9,72,14,tE,0.020139216160168873
9,72,14,tI,0.004674389747432239
9,72,14,tO,0.016071856445892384
9,72,15,tD,0.02300752740644384
9,72,15,tE,0.020386054302798585
9,72,15,tI,0.004967605291822111
9,72,15,tO,0.01566368717576309
9,72,-1,s,0.59375
9,72,-1,x,0.9765625
9,72,-1,c,1.0
9,73,1,tD,0.06989646196831018
9,73,1,tE,0.1720700598694384
9,73,1,tI,0.01562474709192126
9,73,1,tO,0.0660280913420332
9,73,2,tD,0.044237610045820476
9,73,2,tE,0.12362475228961557
9,73,2,tI,0.0036865025673729784
9,73,2,tO,0.04213740618899465
9,73,3,tD,0.042365467767231164
9,73,3,tE,0.11287577877752483
9,73,3,tI,0.0039941603759604425
9,73,3,tO,0.040748913671200475
9,73,4,tD,0.040861354069784285
9,73,4,tE,0.09738479174207897
9,73,4,tI,0.008964445664999099
9,73,4,tO,0.038678295737520484
9,73,5,tD,0.03825966798583977
9,73,5,tE,0.08267769330181181
9,73,5,tI,0.008507047443965954
9,73,5,tO,0.035157794376680006
9,73,6,tD,0.0361355036473833
9,73,6,tE,0.06702358709415421
9,73,6,tI,0.009523848123705344
9,73,6,tO,0.03284365315347289
9,73,7,tD,0.03221276783384383
9,73,7,tE,0.04201958449208178
9,73,7,tI,0.010790620885236421
9,73,7,tO,0.02831959365378134
9,73,8,tD,0.02627986792125739
9,73,8,tE,0.027026030538836496
9,73,8,tI,0.0054607194386529345
9,73,8,tO,0.022419360853828646
9,73,9,tD,0.02361246075161034
9,73,9,tE,0.023032461907714605
9,73,9,tI,0.004148394206196827
9,73,9,tO,0.019495917924670113
9,73,10,tD,0.0231132636780967
9,73,10,tE,0.021540772398002447
9,73,10,tI,0.004422718695025348
9,73,10,tO,0.017816185132222016
9,73,11,tD,0.02300729140479234
9,73,11,tE,0.020867681961972265
9,73,11,tI,0.004895077435966717
9,73,11,tO,0.017377769919558583
9,73,12,tD,0.02292793136963155
9,73,12,tE,0.020886110038263725
9,73,12,tI,0.005887237806857835
9,73,12,tO,0.016912338288437846
9,73,13,tD,0.02281745328364195
9,73,13,tE,0.021372187401284465
9,73,13,tI,0.007693810101811929
9,73,13,tO,0.01623099702509838
9,73,14,tD,0.023060943020827836
9,73,14,tE,0.02189772662706673
9,73,14,tI,0.00966630380610392
9,73,14,tO,0.015371216151043579
9,73,15,tD,0.023128233450552215
9,73,15,tE,0.023965058869798668
9,73,15,tI,0.008877605497982586
9,73,15,tO,0.014483912177883515
9,73,-1,s,0.484375
9,73,-1,x,0.96875
9,73,-1,c,1.0
9,74,1,tD,0.07796430105809123
9,74,1,tE,0.17893586197402328
9,74,1,tI,0.018739809195708404
9,74,1,tO,0.06979346798515568
9,74,2,tD,0.051315542521188036
9,74,2,tE,0.13214637025259435
9,74,2,tI,0.004447841073050464
9,74,2,tO,0.042730312075310695
9,74,3,tD,0.047040473527740684
9,74,3,tE,0.11974388123955577
9,74,3,tI,0.004057632967382839
9,74,3,tO,0.041031882975638534
9,74,4,tD,0.04459771171910688
9,74,4,tE,0.10515537788625806
9,74,4,tI,0.007859609061165732
9,74,4,tO,0.039184465950665374
9,74,5,tD,0.041140067998203446
9,74,5,tE,0.09082653496181592
9,74,5,tI,0.006713471034629038
9,74,5,tO,0.03484478888583059
9,74,6,tD,0.03955457199073862
9,74,6,tE,0.08043866354972123
9,74,6,tI,0.009246421226380334
9,74,6,tO,0.03262914145105363
9,74,7,tD,0.037387868613004686
9,74,7,tE,0.0707484766934067
9,74,7,tI,0.005557017245029177
9,74,7,tO,0.030609872809009783
9,74,8,tD,0.036475871750735675
9,74,8,tE,0.060448297725524756
9,74,8,tI,0.007773581556476226
9,74,8,tO,0.029114809965559593
9,74,9,tD,0.03407292083837092
9,74,9,tE,0.04176210861420259
9,74,9,tI,0.007253280021225995
9,74,9,tO,0.026273217886143053
9,74,10,tD,0.029726162649458276
9,74,10,tE,0.03483583239256404
9,74,10,tI,0.00537344157708867
9,74,10,tO,0.021405904365810177
9,74,11,tD,0.0277827859838726
9,74,11,tE,0.030884355898015203
9,74,11,tI,0.0049728474582758884
9,74,11,tO,0.018894057865230327
9,74,12,tD,0.02732731274620164
9,74,12,tE,0.029200433593941852
9,74,12,tI,0.00498994779791974
9,74,12,tO,0.01796773181485575
9,74,13,tD,0.027126333371852523
9,74,13,tE,0.027379486763384194
9,74,13,tI,0.005280291188401558
9,74,13,tO,0.01735156829669965
9,74,14,tD,0.02700037826958578
9,74,14,tE,0.026906637053471058
9,74,14,tI,0.005958397058580886
9,74,14,tO,0.016868455111847046
9,74,15,tD,0.026970095286960715
9,74,15,tE,0.026017429813509806
9,74,15,tI,0.007197576732762779
9,74,15,tO,0.01590769572768477
9,74,-1,s,0.484375
9,74,-1,x,0.890625
9,74,-1,c,1.0
9,75,1,tD,0.07323813937138766
9,75,1,tE,0.17711915873456746
9,75,1,tI,0.021459323459725663
9,75,1,tO,0.06783414945487554
9,75,2,tD,0.04504776214249432
9,75,2,tE,0.12341719365678727
9,75,2,tI,0.003819661799738242
9,75,2,tO,0.04274632009825048
9,75,3,tD,0.04140877769095823
9,75,3,tE,0.10738392268773168
9,75,3,tI,0.0056264999187624195
9,75,3,tO,0.04050366258116749
9,75,4,tD,0.0380704317544587
9,75,4,tE,0.09501207745168358
9,75,4,tI,0.004981447464431161
9,75,4,tO,0.0375640660780482
9,75,5,tD,0.03662901824340224
9,75,5,tE,0.08785440721665509
9,75,5,tI,0.007632317955731802
9,75,5,tO,0.03591841963469051
9,75,6,tD,0.0349812639830634
9,75,6,tE,0.07535789777524769
9,75,6,tI,0.008372280999702829
9,75,6,tO,0.03271259767647522
9,75,7,tD,0.032378925875527785
9,75,7,tE,0.05779380705440417
9,75,7,tI,0.006276795844792408
9,75,7,tO,0.0294807745142413
9,75,8,tD,0.03008422678336501
9,75,8,tE,0.04878326498903334
9,75,8,tI,0.007281918351955634
9,75,8,tO,0.026538729361607692
9,75,9,tD,0.02862481831863988
9,75,9,tE,0.036313454421469944
9,75,9,tI,0.006794848630224199
9,75,9,tO,0.024532633016662052
9,75,10,tD,0.027301611074944956
9,75,10,tE,0.02914370465092361
9,75,10,tI,0.00476818671409031
9,75,10,tO,0.022268741051200778
9,75,11,tD,0.02578584832022898
9,75,11,tE,0.028206913371686824
9,75,11,tI,0.004596301137988727
9,75,11,tO,0.01979693593508758
9,75,12,tD,0.02487412498856429
9,75,12,tE,0.026917032203054986
9,75,12,tI,0.004460135792192886
9,75,12,tO,0.01849040280734577
9,75,13,tD,0.024623856840771622
9,75,13,tE,0.026456795434933157
9,75,13,tI,0.004571971963642379
9,75,13,tO,0.017735664330306464
9,75,14,tD,0.024639448720263316
9,75,14,tE,0.025898162875091658
9,75,14,tI,0.004501264842081582
9,75,14,tO,0.01763899239609115
9,75,15,tD,0.02454073553031776
9,75,15,tE,0.02593727786326781
9,75,15,tI,0.00473531586357664
9,75,15,tO,0.01675943476407944
9,75,-1,s,0.5625
9,75,-1,x,0.8828125
9,75,-1,c,1.0
9,76,1,tD,0.07629688990302384
9,76,1,tE,0.18041582600213588
9,76,1,tI,0.016930530299385283
9,76,1,tO,0.07146410983847454
9,76,2,tD,0.05342086063232273
9,76,2,tE,0.12954941609641538
9,76,2,tI,0.009243954092680117
9,76,2,tO,0.046225094210977355
9,76,3,tD,0.04423161163693294
9,76,3,tE,0.10826470468891784
9,76,3,tI,0.004414399340337695
9,76,3,tO,0.04204202034076055
9,76,4,tD,0.04201309331227094
9,76,4,tE,0.09210141837596893
9,76,4,tI,0.008257934826064836
9,76,4,tO,0.04046423987586362
9,76,5,tD,0.03865246854489669
9,76,5,tE,0.0770447061676532
9,76,5,tI,0.00915536226934273
9,76,5,tO,0.03621603933558799
9,76,6,tD,0.036681206304347146
9,76,6,tE,0.06253010239219293
9,76,6,tI,0.011940304692975284
9,76,6,tO,0.03303719514088395
9,76,7,tD,0.03380167498718947
9,76,7,tE,0.05187072011292912
9,76,7,tI,0.009197515023755841
9,76,7,tO,0.029505357836838813
9,76,8,tD,0.03062503261724487
9,76,8,tE,0.04020973944454454
9,76,8,tI,0.006385624043374264
9,76,8,tO,0.027204329752673704
9,76,9,tD,0.028481526328250767
9,76,9,tE,0.03769117514952086
9,76,9,tI,0.005591731665287322
9,76,9,tO,0.02357534038987554
9,76,10,tD,0.027837179877096788
9,76,10,tE,0.03538656535558402
9,76,10,tI,0.008761195549758365
9,76,10,tO,0.022526184356422164
9,76,11,tD,0.026762246657162904
9,76,11,tE,0.030387677683029322
9,76,11,tI,0.006443862907207706
9,76,11,tO,0.020353645383438562
9,76,12,tD,0.026179700322682038
9,76,12,tE,0.028804723750799895
9,76,12,tI,0.007225235374738986
9,76,12,tO,0.018442148547027803
9,76,13,tD,0.026208971507730893
9,76,13,tE,0.029210401399759577
9,76,13,tI,0.008349842811236158
9,76,13,tO,0.01715723765286384
9,76,14,tD,0.027061972805531697
9,76,14,tE,0.032787285475060345
9,76,14,tI,0.005388395103587148
9,76,14,tO,0.015276861421288535
9,76,15,tD,0.02734501724713482
9,76,15,tE,0.0321848744340241
9,76,15,tI,0.004621251287220123
9,76,15,tO,0.013761665898525583
9,76,-1,s,0.5
9,76,-1,x,0.96875
9,76,-1,c,1.0
9,77,1,tD,0.07202428891323506
9,77,1,tE,0.17563164247199892
9,77,1,tI,0.02016003164997407
9,77,1,tO,0.06810198591277003
9,77,2,tD,0.04609646207187325
9,77,2,tE,0.12756292646285147
9,77,2,tI,0.003586733746211394
9,77,2,tO,0.04285067113225038
9,77,3,tD,0.04275489854160696
9,77,3,tE,0.11643491320312023
9,77,3,tI,0.005722564880943537
9,77,3,tO,0.04108520761939387
9,77,4,tD,0.040046406374312934
9,77,4,tE,0.10224792244844139
9,77,4,tI,0.008264627519291632
9,77,4,tO,0.037761368463436765
9,77,5,tD,0.03725884142215364
9,77,5,tE,0.08534872169373557
9,77,5,tI,0.008524187357768824
9,77,5,tO,0.03435005907093485
9,77,6,tD,0.03491427253757138
9,77,6,tE,0.06874335290165617
9,77,6,tI,0.023679392927437825
9,77,6,tO,0.03041279981750995
9,77,7,tD,0.030328228357830084
9,77,7,tE,0.05593875360907987
9,77,7,tI,0.012040879744764728
9,77,7,tO,0.02576430593696811
9,77,8,tD,0.028480178930331022
9,77,8,tE,0.05246908739442006
9,77,8,tI,0.005948767254286698
9,77,8,tO,0.023789129974126504
9,77,9,tD,0.02811784469653503
9,77,9,tE,0.05035681133856997
9,77,9,tI,0.007151416334629175
9,77,9,tO,0.023454862330952893
9,77,10,tD,0.02783742856103345
9,77,10,tE,0.04310403888928704
9,77,10,tI,0.008008252860143936
9,77,10,tO,0.02220979259061278
9,77,11,tD,0.02656531727523543
9,77,11,tE,0.03481842234148644
9,77,11,tI,0.007178656490136442
9,77,11,tO,0.020645520695999342
9,77,12,tD,0.0245484958383895
9,77,12,tE,0.02875773480394855
9,77,12,tI,0.007989859383107008
9,77,12,tO,0.0183866437029792
9,77,13,tD,0.0227592732917401
9,77,13,tE,0.0254546514863614
9,77,13,tI,0.0056502804612512895
9,77,13,tO,0.015807401940507892
9,77,14,tD,0.021859333178872474
9,77,14,tE,0.023763309940695764
9,77,14,tI,0.005147247433618759
9,77,14,tO,0.014128894013323588
9,77,15,tD,0.021339652315946298
9,77,15,tE,0.023141679699765518
9,77,15,tI,0.004794060568633237
9,77,15,tO,0.012895487848072661
9,77,-1,s,0.390625
9,77,-1,x,1.0
9,77,-1,c,1.0
9,78,1,tD,0.06930556858424097
9,78,1,tE,0.17121240004897118
9,78,1,tI,0.018514300580805866
9,78,1,tO,0.06584009967115707
9,78,2,tD,0.04419482832076028
9,78,2,tE,0.12643705209251493
9,78,2,tI,0.0029806180684821206
9,78,2,tO,0.04194713904266246
9,78,3,tD,0.04117174474988133
9,78,3,tE,0.11436133129987866
9,78,3,tI,0.004700146122921675
9,78,3,tO,0.04133317306265235
9,78,4,tD,0.03910145761445165
9,78,4,tE,0.10147595109883696
9,78,4,tI,0.0069180295776144094
9,78,4,tO,0.03886083078430966
9,78,5,tD,0.03639239477226511
9,78,5,tE,0.0794848420494236
9,78,5,tI,0.014353362732974346
9,78,5,tO,0.036536100267432634
9,78,6,tD,0.0317734811239643
9,78,6,tE,0.05820699992123991
9,78,6,tI,0.008918948766508644
9,78,6,tO,0.03083461086692599
9,78,7,tD,0.028173689084069337
9,78,7,tE,0.04721931179752573
9,78,7,tI,0.0064706938130499716
9,78,7,tO,0.025910798576796273
9,78,8,tD,0.02661812410602579
9,78,8,tE,0.04128434197162278
9,78,8,tI,0.006391072140497272
9,78,8,tO,0.02388850612443639
9,78,9,tD,0.025386561114137295
9,78,9,tE,0.03563261564471759
9,78,9,tI,0.0053670201721882525
9,78,9,tO,0.022078921363068122
9,78,10,tD,0.024256179828807945
9,78,10,tE,0.03203940371517092
9,78,10,tI,0.005641064676819951
9,78,10,tO,0.020101421734162916
9,78,11,tD,0.023038886475987966
9,78,11,tE,0.028305180115858093
9,78,11,tI,0.004947021842759568
9,78,11,tO,0.018173976890345025
9,78,12,tD,0.02228767043852713
9,78,12,tE,0.025225701776798816
9,78,12,tI,0.004536689683727066
9,78,12,tO,0.016833138376726613
9,78,13,tD,0.02167891280420008
9,78,13,tE,0.02347700250451453
9,78,13,tI,0.004356593955902402
9,78,13,tO,0.015709806852731465
9,78,14,tD,0.02090282237404608
9,78,14,tE,0.022719960841350258
9,78,14,tI,0.0042569487483197005
9,78,14,tO,0.014490061281064602
9,78,15,tD,0.020255533527379157
9,78,15,tE,0.02134416570304893
9,78,15,tI,0.004088132487052159
9,78,15,tO,0.013161206604291995
9,78,-1,s,0.3828125
9,78,-1,x,1.0
9,78,-1,c,1.0
9,79,1,tD,0.07469909304752946
9,79,1,tE,0.1771141536720097
9,79,1,tI,0.018487275584897666
9,79,1,tO,0.07143920486140996
9,79,2,tD,0.04631343208719045
9,79,2,tE,0.12901822567917406
9,79,2,tI,0.004626707155360539
9,79,2,tO,0.04239599579301042
9,79,3,tD,0.041557158110663295
9,79,3,tE,0.10584887804929168
9,79,3,tI,0.007425375431272793
9,79,3,tO,0.040471159652108325
9,79,4,tD,0.03802175252465531
9,79,4,tE,0.08492489869706332
9,79,4,tI,0.007654145872739416
9,79,4,tO,0.03733202405584355
9,79,5,tD,0.03565978794824332
9,79,5,tE,0.06878853206057102
9,79,5,tI,0.010885515143549128
9,79,5,tO,0.03396631291306888
9,79,6,tD,0.03140156420122366
9,79,6,tE,0.047598240124061705
9,79,6,tI,0.005660185712678261
9,79,6,tO,0.028536327292580002
9,79,7,tD,0.02869431099796202
9,79,7,tE,0.04268188506830484
9,79,7,tI,0.005517109292013629
9,79,7,tO,0.025962205679679756
9,79,8,tD,0.027530268669361247
9,79,8,tE,0.03925620154244825
9,79,8,tI,0.009153705177882027
9,79,8,tO,0.024382123345315147
9,79,9,tD,0.024622557311085983
9,79,9,tE,0.027843539848690854
9,79,9,tI,0.006185000141117295
9,79,9,tO,0.02102411861049283
9,79,10,tD,0.02286756152694579
9,79,10,tE,0.025143392104655504
9,79,10,tI,0.007485918665333884
9,79,10,tO,0.018684007564152127
9,79,11,tD,0.021603515351307577
9,79,11,tE,0.020057111521600744
9,79,11,tI,0.0040464029562547995
9,79,11,tO,0.017161438706641396
9,79,12,tD,0.020529844397096896
9,79,12,tE,0.01837736713583581
9,79,12,tI,0.0036645510213153707
9,79,12,tO,0.015486548864811387
9,79,13,tD,0.020269030586350708
9,79,13,tE,0.01800360284978524
9,79,13,tI,0.0032697133688246445
9,79,13,tO,0.013454311493701729
9,79,14,tD,0.020130346334190106
9,79,14,tE,0.017484045452438295
9,79,14,tI,0.0030191859681265973
9,79,14,tO,0.012683770025590397
9,79,15,tD,0.02018961550493259
9,79,15,tE,0.016796142775565386
9,79,15,tI,0.00284042345838922
9,79,15,tO,0.012201238023847205
9,79,-1,s,0.390625
9,79,-1,x,1.0
9,79,-1,c,1.0
9,80,1,tD,0.07697947235312314
9,80,1,tE,0.1835881709959358
9,80,1,tI,0.020598207725630344
9,80,1,tO,0.07068345224546889
9,80,2,tD,0.04686873944476247
9,80,2,tE,0.12765099228359758
9,80,2,tI,0.0038848804042051293
9,80,2,tO,0.04229541716716873
9,80,3,tD,0.044426106745377184
9,80,3,tE,0.11980205702595413
9,80,3,tI,0.0032785378001274996
9,80,3,tO,0.04115918793280919
9,80,4,tD,0.044105198183096946
9,80,4,tE,0.11060970392078161
9,80,4,tI,0.007425466007670669
9,80,4,tO,0.04097122099196228
9,80,5,tD,0.04125652174698189
9,80,5,tE,0.08969838371500373
9,80,5,tI,0.00689862471663946
9,80,5,tO,0.038006739270950975
9,80,6,tD,0.03788408494438045
9,80,6,tE,0.0766209102398716
9,80,6,tI,0.005400761562871291
9,80,6,tO,0.034630797285664205
9,80,7,tD,0.0362804052780848
9,80,7,tE,0.06867743416922167
9,80,7,tI,0.006811867929345074
9,80,7,tO,0.03293773053252759
9,80,8,tD,0.035313896785955874
9,80,8,tE,0.05985200310125947
9,80,8,tI,0.007748612758640472
9,80,8,tO,0.031014757446711883
9,80,9,tD,0.0340196354012005
9,80,9,tE,0.05069734916440211
9,80,9,tI,0.01899621605158124
9,80,9,tO,0.02586716648680158
9,80,10,tD,0.03260109393624589
9,80,10,tE,0.040521364751039075
9,80,10,tI,0.0274065880443668
9,80,10,tO,0.021901223679674633
9,80,11,tD,0.03015410249819979
9,80,11,tE,0.032256217320682484
9,80,11,tI,0.021530139788461383
9,80,11,tO,0.020016446294185395
9,80,12,tD,0.029269266134360806
9,80,12,tE,0.030479071509325877
9,80,12,tI,0.021346937763742364
9,80,12,tO,0.01908360158378491
9,80,13,tD,0.028269620588980617
9,80,13,tE,0.02977375790476799
9,80,13,tI,0.017030089825818627
9,80,13,tO,0.01819528964321944
9,80,14,tD,0.02575629936414771
9,80,14,tE,0.027207484889077024
