1,92,13,tO,0.018528903009661007
1,92,14,tD,0.026044172518595587
1,92,14,tE,0.018833531922427937
1,92,14,tI,0.004559659082180588
1,92,14,tO,0.01748638393364187
1,92,15,tD,0.026002441377786453
1,92,15,tE,0.018671553416643293
1,92,15,tI,0.004681638316054886
1,92,15,tO,0.016815625514248193
1,92,-1,s,0.453125
1,92,-1,x,0.96875
1,92,-1,c,1.0
1,93,1,tD,0.07334738679695875
1,93,1,tE,0.16238074808847158
1,93,1,tI,0.012029374115721414
1,93,1,tO,0.06871130553213879
1,93,2,tD,0.051967681667301806
1,93,2,tE,0.11421092225238681
1,93,2,tI,0.005914183165950817
1,93,2,tO,0.044798386245422685
1,93,3,tD,0.04667573698796332
1,93,3,tE,0.09666244842112065
1,93,3,tI,0.005335603252840277
1,93,3,tO,0.04216563114632542
1,93,4,tD,0.04369976816931739
1,93,4,tE,0.08526437381049617
1,93,4,tI,0.0038606961451890433
1,93,4,tO,0.038369590910229213
1,93,5,tD,0.04293761396082118
1,93,5,tE,0.08075850453227758
1,93,5,tI,0.004586253082537344
1,93,5,tO,0.03792172532582966
1,93,6,tD,0.04301040497142822
1,93,6,tE,0.07330633170437068
1,93,6,tI,0.014027008175661953
1,93,6,tO,0.03629411523377833
1,93,7,tD,0.03866132610943168
1,93,7,tE,0.053492691646097226
1,93,7,tI,0.010669342976832316
1,93,7,tO,0.031324031718773765
1,93,8,tD,0.03446135046659037
1,93,8,tE,0.042798868976533413
1,93,8,tI,0.005551172799649067
1,93,8,tO,0.027035423534573055
1,93,9,tD,0.0334794270794373
1,93,9,tE,0.038722946420311925
1,93,9,tI,0.005304377187824381
1,93,9,tO,0.02484062519009846
1,93,10,tD,0.033062605725135655
1,93,10,tE,0.03782832917291671
1,93,10,tI,0.0053611650882133596
1,93,10,tO,0.023843807429734926
1,93,11,tD,0.033284547600196675
1,93,11,tE,0.036553266448900106
1,93,11,tI,0.005692057744274886
1,93,11,tO,0.02371128771586033
1,93,12,tD,0.033459019720321524
1,93,12,tE,0.03537715521058999
1,93,12,tI,0.006541637117945356
1,93,12,tO,0.02266852052860971
1,93,13,tD,0.03346469889045693
1,93,13,tE,0.03199970832152758
1,93,13,tI,0.008597700241599037
1,93,13,tO,0.022124643828525827
1,93,14,tD,0.03212221678812057
1,93,14,tE,0.02814274349831976
1,93,14,tI,0.00634272175594136
1,93,14,tO,0.02087186248336608
1,93,15,tD,0.03070102190831676
1,93,15,tE,0.02664177077356726
1,93,15,tI,0.005129968028447668
1,93,15,tO,0.019186215781441814
1,93,-1,s,0.71875
1,93,-1,x,0.9609375
1,93,-1,c,1.0
1,94,1,tD,0.0714683611271903
1,94,1,tE,0.16541278421878813
1,94,1,tI,0.011281276484295328
1,94,1,tO,0.07000738312117756
1,94,2,tD,0.052574719893746076
1,94,2,tE,0.11763992534717545
1,94,2,tI,0.006647215276982024
1,94,2,tO,0.04926116317696869
1,94,3,tD,0.04521456848829985
1,94,3,tE,0.10033029849641024
1,94,3,tI,0.0032762590568387773
1,94,3,tO,0.041731040485979365
1,94,4,tD,0.04143330816645175
1,94,4,tE,0.08990897098556161
1,94,4,tI,0.00523704524298834
1,94,4,tO,0.04197570378659293
1,94,5,tD,0.038514773114584386
1,94,5,tE,0.07559364529792219
1,94,5,tI,0.007531241776613266
1,94,5,tO,0.03869280694751069
1,94,6,tD,0.03565894483588636
1,94,6,tE,0.06253743550507351
1,94,6,tI,0.0060535242599277506
1,94,6,tO,0.03459587240878803
1,94,7,tD,0.03410574251436629
1,94,7,tE,0.056115837597753855
1,94,7,tI,0.004931409877341745
1,94,7,tO,0.033334702736038405
1,94,8,tD,0.03309095110569615
1,94,8,tE,0.052525453192647543
1,94,8,tI,0.010396997561845638
1,94,8,tO,0.031237261144948812
1,94,9,tD,0.0315140845705173
1,94,9,tE,0.04391397663275711
1,94,9,tI,0.00700571270090586
1,94,9,tO,0.0287199427880502
1,94,10,tD,0.02912114598293556
1,94,10,tE,0.03903720149421133
1,94,10,tI,0.005347561754907171
1,94,10,tO,0.02583032375985446
1,94,11,tD,0.028394908036570996
1,94,11,tE,0.03698672987171449
1,94,11,tI,0.007312302544072736
1,94,11,tO,0.02422369253879879
1,94,12,tD,0.027971725111128762
1,94,12,tE,0.03011561332270503
1,94,12,tI,0.007707600857727812
1,94,12,tO,0.022596566060499753
1,94,13,tD,0.025753081687435044
1,94,13,tE,0.024783372463425622
1,94,13,tI,0.004841752087357842
1,94,13,tO,0.01984945207552907
1,94,14,tD,0.02496259283128893
1,94,14,tE,0.023795537394471468
1,94,14,tI,0.004260747146724801
1,94,14,tO,0.01806118102268859
1,94,15,tD,0.02489766360115027
1,94,15,tE,0.023144543244270607
1,94,15,tI,0.003916752704142709
1,94,15,tO,0.017185985257703578
1,94,-1,s,0.71875
1,94,-1,x,0.984375
1,94,-1,c,1.0
1,95,1,tD,0.07332124712411314
1,95,1,tE,0.1665441777603701
1,95,1,tI,0.015940039938558283
1,95,1,tO,0.07036179032130167
1,95,2,tD,0.046915625899564474
1,95,2,tE,0.10655759915709495
1,95,2,tI,0.004409734457077623
1,95,2,tO,0.044864680932213866
1,95,3,tD,0.04232874947367236
1,95,3,tE,0.09357708238065243
1,95,3,tI,0.0037839886004336827
1,95,3,tO,0.0424920191153263
1,95,4,tD,0.04093985689105466
1,95,4,tE,0.0855926780588925
1,95,4,tI,0.008622189651920053
1,95,4,tO,0.04095890313611987
1,95,5,tD,0.037920528715476395
1,95,5,tE,0.07801790024735965
1,95,5,tI,0.00475824508521085
1,95,5,tO,0.037959958085867884
1,95,6,tD,0.03632253327814396
1,95,6,tE,0.06841543173068203
1,95,6,tI,0.009311015263139173
1,95,6,tO,0.035788880865244815
1,95,7,tD,0.03508124661515467
1,95,7,tE,0.061942589790560304
1,95,7,tI,0.009712311808829933
1,95,7,tO,0.031147963388240895
1,95,8,tD,0.034731273739598695
1,95,8,tE,0.058872928655473514
1,95,8,tI,0.005648807829350214
1,95,8,tO,0.029278353841315646
1,95,9,tD,0.03399712605547393
1,95,9,tE,0.05519986322382465
1,95,9,tI,0.005329057328972946
1,95,9,tO,0.029284232727290752
1,95,10,tD,0.03309040668507805
1,95,10,tE,0.05309019143867772
1,95,10,tI,0.0066520216610297216
1,95,10,tO,0.028117051093431655
1,95,11,tD,0.03209058391250437
1,95,11,tE,0.04697759420145303
1,95,11,tI,0.007242704311433044
1,95,11,tO,0.027482086830500824
1,95,12,tD,0.031543141982983795
1,95,12,tE,0.03852995546068996
1,95,12,tI,0.01239039459268679
1,95,12,tO,0.02618282925593667
1,95,13,tD,0.030772328310995363
1,95,13,tE,0.03397495188983157
1,95,13,tI,0.017124317940324544
1,95,13,tO,0.025236345211664835
1,95,14,tD,0.0287238847266417
1,95,14,tE,0.02823879473726265
1,95,14,tI,0.010142198628532545
1,95,14,tO,0.023487146685520807
1,95,15,tD,0.02642708900209982
1,95,15,tE,0.023341570360353215
1,95,15,tI,0.005841270572001425
1,95,15,tO,0.02098955906793708
1,95,-1,s,0.625
1,95,-1,x,0.96875
1,95,-1,c,1.0
1,96,1,tD,0.067413580249995
1,96,1,tE,0.1597917954204604
1,96,1,tI,0.017814462889421824
1,96,1,tO,0.06583610159593324
1,96,2,tD,0.0437093323841691
1,96,2,tE,0.10448746717302129
1,96,2,tI,0.003186134136696334
1,96,2,tO,0.04165762109813901
1,96,3,tD,0.04107152988668531
1,96,3,tE,0.09438889863435179
1,96,3,tI,0.0037601735753026635
1,96,3,tO,0.04077979991592777
1,96,4,tD,0.0396730403858237
1,96,4,tE,0.08030982648953795
1,96,4,tI,0.005169880038772438
1,96,4,tO,0.039793277693757165
1,96,5,tD,0.03664895303780213
1,96,5,tE,0.06347461303346791
1,96,5,tI,0.0069361852558819615
1,96,5,tO,0.03677167436461119
1,96,6,tD,0.034077265955274924
1,96,6,tE,0.04903934598318301
1,96,6,tI,0.009391156920091211
1,96,6,tO,0.03381520607403945
1,96,7,tD,0.0313841826558928
1,96,7,tE,0.042669043887290176
1,96,7,tI,0.009017095878948264
1,96,7,tO,0.030365133700310253
1,96,8,tD,0.029709444680192973
1,96,8,tE,0.0381376563932281
1,96,8,tI,0.005650726355112662
1,96,8,tO,0.028097445222646154
1,96,9,tD,0.029186860508052633
1,96,9,tE,0.036770271019777284
1,96,9,tI,0.006506941359485306
1,96,9,tO,0.026884172918624244
1,96,10,tD,0.02885248786536977
1,96,10,tE,0.034829036326846106
1,96,10,tI,0.008404952411782384
1,96,10,tO,0.026102132637131337
1,96,11,tD,0.028251845034828874
1,96,11,tE,0.030950016155838967
1,96,11,tI,0.007977851637871935
1,96,11,tO,0.024502101957730095
1,96,12,tD,0.027205202512268444
1,96,12,tE,0.02599760518409312
1,96,12,tI,0.007035063534383274
1,96,12,tO,0.022551740229624556
1,96,13,tD,0.025490087245125324
1,96,13,tE,0.022451580321649088
1,96,13,tI,0.004903237304766663
1,96,13,tO,0.020660387668554905
1,96,14,tD,0.02441242500441149
1,96,14,tE,0.020707575128180906
1,96,14,tI,0.004705718940172422
1,96,14,tO,0.019141343410951472
1,96,15,tD,0.024024752275145146
1,96,15,tE,0.019726613843813537
1,96,15,tI,0.004572653876746093
1,96,15,tO,0.01812600674889594
1,96,-1,s,0.6484375
1,96,-1,x,0.984375
1,96,-1,c,1.0
1,97,1,tD,0.06936554369749501
1,97,1,tE,0.16444465661421417
1,97,1,tI,0.016962231793608833
1,97,1,tO,0.0672996584464175
1,97,2,tD,0.042979239977430556
1,97,2,tE,0.10249192454852164
1,97,2,tI,0.0029663783014960547
1,97,2,tO,0.04188015358584622
1,97,3,tD,0.041032684426754715
1,97,3,tE,0.08761101740412414
1,97,3,tI,0.0073661637705839285
1,97,3,tO,0.04043208014561484
1,97,4,tD,0.03695736975874752
1,97,4,tE,0.06411077513825149
1,97,4,tI,0.007441089182713767
1,97,4,tO,0.0360717824442933
1,97,5,tD,0.033560671083396304
1,97,5,tE,0.053734454039949926
1,97,5,tI,0.006734611826577748
1,97,5,tO,0.03298489791104415
1,97,6,tD,0.03244444885174744
1,97,6,tE,0.046393338582711295
1,97,6,tI,0.009645828553116492
1,97,6,tO,0.03180045794583081
1,97,7,tD,0.030138947897939944
1,97,7,tE,0.034886977339047005
1,97,7,tI,0.00884095408122327
1,97,7,tO,0.028510653281390356
1,97,8,tD,0.027427926031232345
1,97,8,tE,0.029876562025165185
1,97,8,tI,0.007343169674209397
1,97,8,tO,0.025085971229108207
1,97,9,tD,0.026230260120937602
1,97,9,tE,0.02369855748140253
1,97,9,tI,0.007130291816472891
1,97,9,tO,0.022999819160303255
1,97,10,tD,0.02445325075794244
1,97,10,tE,0.02072476216359064
1,97,10,tI,0.004931750828623384
1,97,10,tO,0.020552456550532953
1,97,11,tD,0.0234491542406613
1,97,11,tE,0.019437322749290616
1,97,11,tI,0.004714611950175216
1,97,11,tO,0.01893183138134191
1,97,12,tD,0.023374148141301704
1,97,12,tE,0.019753543977858497
1,97,12,tI,0.0045396998855285345
1,97,12,tO,0.017546703995511052
1,97,13,tD,0.023340645956632215
1,97,13,tE,0.019517711392836645
1,97,13,tI,0.00458264972656616
1,97,13,tO,0.017180428907920334
1,97,14,tD,0.02354766597505659
1,97,14,tE,0.019993109938222915
1,97,14,tI,0.004679309659666614
1,97,14,tO,0.01660236990262153
1,97,15,tD,0.023627348089648878
1,97,15,tE,0.020476095776539294
1,97,15,tI,0.004841821765512577
1,97,15,tO,0.01638871983224817
1,97,-1,s,0.6640625
1,97,-1,x,0.984375
1,97,-1,c,1.0
1,98,1,tD,0.07216423742240295
1,98,1,tE,0.16749166063964366
1,98,1,tI,0.0148803381794296
1,98,1,tO,0.06940156872865433
1,98,2,tD,0.04739461696473882
1,98,2,tE,0.1162032235134393
1,98,2,tI,0.006062758916782817
1,98,2,tO,0.04346079830134598
1,98,3,tD,0.043486353147309274
1,98,3,tE,0.10561529377475382
1,98,3,tI,0.004265824009037412
1,98,3,tO,0.041690712757175785
1,98,4,tD,0.04211690147640183
1,98,4,tE,0.09444193101022393
1,98,4,tI,0.009396339532184356
1,98,4,tO,0.04053554226217481
1,98,5,tD,0.038115315013565125
1,98,5,tE,0.0730397558119148
1,98,5,tI,0.0065502726357493275
1,98,5,tO,0.03527943379152566
1,98,6,tD,0.036355190980248156
1,98,6,tE,0.062246132108848544
1,98,6,tI,0.00794445314896681
1,98,6,tO,0.03197128666983917
1,98,7,tD,0.03392557372921146
1,98,7,tE,0.05467715444974601
1,98,7,tI,0.006180011159223796
1,98,7,tO,0.028870351289379564
1,98,8,tD,0.033273321787128225
1,98,8,tE,0.051274204752407966
1,98,8,tI,0.005695194464045926
1,98,8,tO,0.02759717108066737
1,98,9,tD,0.03280737442546524
1,98,9,tE,0.048361049375962466
1,98,9,tI,0.006634850753151113
1,98,9,tO,0.026212862786177234
1,98,10,tD,0.03223121331888251
1,98,10,tE,0.04363577803480439
1,98,10,tI,0.0075776513851693985
1,98,10,tO,0.024772489175452696
1,98,11,tD,0.0306881075038109
1,98,11,tE,0.04011258990038186
1,98,11,tI,0.006168049564148532
1,98,11,tO,0.022952428788945933
1,98,12,tD,0.029712757430388592
1,98,12,tE,0.03588046656688675
1,98,12,tI,0.006937497865192805
1,98,12,tO,0.021876438557015113
1,98,13,tD,0.029008786215563305
1,98,13,tE,0.029178794831968845
1,98,13,tI,0.006879977320228742
1,98,13,tO,0.020458174135933708
1,98,14,tD,0.027688435632153414
1,98,14,tE,0.02598045182530768
1,98,14,tI,0.006874013361564721
1,98,14,tO,0.019331513906673838
1,98,15,tD,0.026478452198789457
1,98,15,tE,0.02663997594383545
1,98,15,tI,0.008683180004217623
1,98,15,tO,0.017210394996397857
1,98,-1,s,0.6015625
1,98,-1,x,0.9921875
1,98,-1,c,1.0
1,99,1,tD,0.07126651121303439
1,99,1,tE,0.16030130004975945
1,99,1,tI,0.014600875410886753
1,99,1,tO,0.06825514701427891
1,99,2,tD,0.04674046268686652
1,99,2,tE,0.11334798263851553
1,99,2,tI,0.0033921494216647263
1,99,2,tO,0.042746983539002636
1,99,3,tD,0.04433593074791133
1,99,3,tE,0.10295079707168042
1,99,3,tI,0.0033062222829812527
1,99,3,tO,0.04179743051350427
1,99,4,tD,0.04332665172638372
1,99,4,tE,0.09341815861407668
1,99,4,tI,0.005144538761666506
1,99,4,tO,0.040826481856017685
1,99,5,tD,0.0415081873931922
1,99,5,tE,0.08180752750020474
1,99,5,tI,0.005233239192442852
1,99,5,tO,0.03768045933009125
1,99,6,tD,0.04063638253603131
1,99,6,tE,0.07144187042489648
1,99,6,tI,0.008364767331743982
1,99,6,tO,0.0364278569338688
1,99,7,tD,0.03740034068701789
1,99,7,tE,0.054781393682933416
1,99,7,tI,0.013047017314864207
1,99,7,tO,0.03217833555179338
1,99,8,tD,0.03525763896876015
1,99,8,tE,0.04774770746123977
1,99,8,tI,0.006054118147607369
1,99,8,tO,0.030025046243021887
1,99,9,tD,0.03378372471081093
1,99,9,tE,0.03627424485282973
1,99,9,tI,0.008293549484747928
1,99,9,tO,0.027797410141987104
1,99,10,tD,0.030865152758779005
1,99,10,tE,0.02382813022530172
1,99,10,tI,0.006912603472456491
1,99,10,tO,0.025312455943494568
1,99,11,tD,0.027778492608340456
1,99,11,tE,0.019538882600609212
1,99,11,tI,0.004767789951341304
1,99,11,tO,0.02211775521239421
1,99,12,tD,0.026322416251059622
1,99,12,tE,0.018037322781747207
1,99,12,tI,0.004820126739185071
1,99,12,tO,0.019991597390791867
1,99,13,tD,0.026005484722554685
1,99,13,tE,0.017951065099332482
1,99,13,tI,0.005493899331554227
1,99,13,tO,0.019073607346460145
1,99,14,tD,0.025950734779471532
1,99,14,tE,0.01824709918582812
1,99,14,tI,0.007059832539496711
1,99,14,tO,0.01784647053522349
1,99,15,tD,0.026239251518272794
1,99,15,tE,0.0200292842509225
1,99,15,tI,0.009891532991658703
1,99,15,tO,0.016739706303943724
1,99,-1,s,0.5859375
1,99,-1,x,0.9140625
1,99,-1,c,1.0
1,100,1,tD,0.07337927623651921
1,100,1,tE,0.1707462745718658
1,100,1,tI,0.019447334950088893
1,100,1,tO,0.06707988509869513
1,100,2,tD,0.05715245681349188
1,100,2,tE,0.12281995349563658
1,100,2,tI,0.004651907083107896
1,100,2,tO,0.04292651061170424
1,100,3,tD,0.051296965978108344
1,100,3,tE,0.10656028159894049
1,100,3,tI,0.0042899498958904585
1,100,3,tO,0.04134358873505456
1,100,4,tD,0.04814781362423673
1,100,4,tE,0.09231514227576554
1,100,4,tI,0.006871884699176007
1,100,4,tO,0.039264050253977376
1,100,5,tD,0.044470924806664695
1,100,5,tE,0.07400915223755873
1,100,5,tI,0.02162931033935941
1,100,5,tO,0.03634073228742151
1,100,6,tD,0.04067805690050591
1,100,6,tE,0.05533415417768992
1,100,6,tI,0.011517216155967618
1,100,6,tO,0.03276786808673448
1,100,7,tD,0.035817971632932315
1,100,7,tE,0.04165586284711026
1,100,7,tI,0.009953250988891037
1,100,7,tO,0.02831086787915168
1,100,8,tD,0.03358072677190648
1,100,8,tE,0.03486474252538756
1,100,8,tI,0.006274083046320205
1,100,8,tO,0.02509142228400257
1,100,9,tD,0.03214567613351391
1,100,9,tE,0.029275410171831027
1,100,9,tI,0.005521421310841106
1,100,9,tO,0.023251207176518317
1,100,10,tD,0.030584996610996312
1,100,10,tE,0.025672891141148284
1,100,10,tI,0.004825789876641162
1,100,10,tO,0.020247722940645568
1,100,11,tD,0.03010558272304479
1,100,11,tE,0.023887462246930228
1,100,11,tI,0.004398408982879725
1,100,11,tO,0.01858949585687272
1,100,12,tD,0.030177035678498214
1,100,12,tE,0.023442619239212946
1,100,12,tI,0.004324356097611599
1,100,12,tO,0.018283082723467185
1,100,13,tD,0.030246567993308417
1,100,13,tE,0.023080699746496975
1,100,13,tI,0.004328781219703766
1,100,13,tO,0.017843222464071006
1,100,14,tD,0.030249315597320674
1,100,14,tE,0.023098162880633027
1,100,14,tI,0.004434294319912927
1,100,14,tO,0.017210139989329035
1,100,15,tD,0.030547670646046753
1,100,15,tE,0.022799995124805718
1,100,15,tI,0.004660050032924725
1,100,15,tO,0.01735474599111088
1,100,-1,s,0.5390625
1,100,-1,x,0.9140625
1,100,-1,c,1.0
1,101,1,tD,0.0759381481539458
1,101,1,tE,0.1673275087494403
1,101,1,tI,0.020152964906044266
1,101,1,tO,0.06993247320363298
1,101,2,tD,0.05402085591340437
1,101,2,tE,0.11514899761416018
1,101,2,tI,0.005811764152109996
1,101,2,tO,0.04408657455584034
1,101,3,tD,0.04783759384416044
1,101,3,tE,0.1028369181836024
1,101,3,tI,0.0037143215704163596
1,101,3,tO,0.042788138950864474
1,101,4,tD,0.04547538773622364
1,101,4,tE,0.0928502820711583
1,101,4,tI,0.0073012761636709915
1,101,4,tO,0.04063096016691998
1,101,5,tD,0.042458511989098044
1,101,5,tE,0.07728539286646992
1,101,5,tI,0.007683198196180456
1,101,5,tO,0.037660316550560916
1,101,6,tD,0.039475348573178054
1,101,6,tE,0.059705959303537386
1,101,6,tI,0.012330901350011117
1,101,6,tO,0.03256957935724252
1,101,7,tD,0.03639027958386578
1,101,7,tE,0.04686319065396674
1,101,7,tI,0.008231725703905492
1,101,7,tO,0.02882430502655916
1,101,8,tD,0.03334010402089916
1,101,8,tE,0.034354166932171214
1,101,8,tI,0.007549788990164719
1,101,8,tO,0.02642107578116702
1,101,9,tD,0.031461111063836145
1,101,9,tE,0.030009717183420433
1,101,9,tI,0.008070135633980196
1,101,9,tO,0.023320948677612856
1,101,10,tD,0.02954085984209087
1,101,10,tE,0.025720681137172505
1,101,10,tI,0.004982808209254775
1,101,10,tO,0.020764797149036895
1,101,11,tD,0.028834218455012887
1,101,11,tE,0.023669270501704885
1,101,11,tI,0.004616217195420177
1,101,11,tO,0.018782196788010574
1,101,12,tD,0.029051140123046933
1,101,12,tE,0.022754709128057583
1,101,12,tI,0.004812556878343457
1,101,12,tO,0.018245177365271956
1,101,13,tD,0.029110815824242308
1,101,13,tE,0.022157835349207743
1,101,13,tI,0.005501259658286775
1,101,13,tO,0.017487172705351745
1,101,14,tD,0.02916993248742074
1,101,14,tE,0.022967236437834798
1,101,14,tI,0.006420701674229349
1,101,14,tO,0.0168416142839366
1,101,15,tD,0.029078816333203576
1,101,15,tE,0.023554817026015373
1,101,15,tI,0.007584130063337701
1,101,15,tO,0.015936070585038882
1,101,-1,s,0.609375
1,101,-1,x,0.9921875
1,101,-1,c,1.0
1,102,1,tD,0.07091328460024669
1,102,1,tE,0.1594949511438608
1,102,1,tI,0.01802198003925514
1,102,1,tO,0.06581374701283252
1,102,2,tD,0.04625354727264494
1,102,2,tE,0.10878021220676601
1,102,2,tI,0.0027940805834095954
1,102,2,tO,0.04196953036511938
1,102,3,tD,0.04516252824454568
1,102,3,tE,0.10402408654801548
1,102,3,tI,0.005438110536322104
1,102,3,tO,0.04167354467511177
1,102,4,tD,0.043477143946802244
1,102,4,tE,0.09338007427984849
1,102,4,tI,0.00605659577176751
1,102,4,tO,0.03910335126457115
1,102,5,tD,0.04216116026276723
1,102,5,tE,0.07903370626503602
1,102,5,tI,0.006355871801756924
1,102,5,tO,0.03770053922796311
1,102,6,tD,0.03830210978281684
1,102,6,tE,0.06568540876498447
1,102,6,tI,0.005179049224136785
1,102,6,tO,0.03479232566570863
1,102,7,tD,0.03668361442280002
1,102,7,tE,0.05929929848993197
1,102,7,tI,0.005771042615243156
1,102,7,tO,0.032925260077929126
1,102,8,tD,0.035623528729192916
1,102,8,tE,0.051158382792491464
1,102,8,tI,0.009872724583459785
1,102,8,tO,0.03074081686628051
1,102,9,tD,0.03345436194445938
1,102,9,tE,0.04318043425446376
1,102,9,tI,0.005606833413109902
1,102,9,tO,0.02792675493560576
1,102,10,tD,0.03154747648281045
1,102,10,tE,0.036165006857481787
1,102,10,tI,0.006807774759086897
1,102,10,tO,0.025386453520002156
1,102,11,tD,0.029562415917171167
1,102,11,tE,0.030090675458777697
1,102,11,tI,0.0063406079188716834
1,102,11,tO,0.02306834725459339
1,102,12,tD,0.02944778061588295
1,102,12,tE,0.028319806744111702
1,102,12,tI,0.013158290927720372
1,102,12,tO,0.02039514897343664
1,102,13,tD,0.02965399526699912
1,102,13,tE,0.026397475122939794
1,102,13,tI,0.019177762146064196
1,102,13,tO,0.01861566141746395
1,102,14,tD,0.028929979901295155
1,102,14,tE,0.02465452369302511
1,102,14,tI,0.0163692898513497
1,102,14,tO,0.01782040414053093
1,102,15,tD,0.027417374959914014
1,102,15,tE,0.02353765565843787
1,102,15,tI,0.005691969264681878
1,102,15,tO,0.0166932354633124
1,102,-1,s,0.6328125
1,102,-1,x,0.9609375
1,102,-1,c,1.0
1,103,1,tD,0.07333549604285508
1,103,1,tE,0.1688391382107511
1,103,1,tI,0.019589845628029557
1,103,1,tO,0.06895618423245227
1,103,2,tD,0.04676832275930792
1,103,2,tE,0.10786155345849693
1,103,2,tI,0.002768338696352051
1,103,2,tO,0.042048800617301214
1,103,3,tD,0.04422733211424202
1,103,3,tE,0.09622550049098208
1,103,3,tI,0.00706867701756164
1,103,3,tO,0.041594230113085356
1,103,4,tD,0.040966143232071775
1,103,4,tE,0.0760817764676176
1,103,4,tI,0.006820840868199108
1,103,4,tO,0.03776381602797968
1,103,5,tD,0.03813639323343523
1,103,5,tE,0.06636914178961888
1,103,5,tI,0.00864433573865002
1,103,5,tO,0.035440686801991736
1,103,6,tD,0.035030909799970686
1,103,6,tE,0.0551610206742771
1,103,6,tI,0.009669361106202512
1,103,6,tO,0.031529016221524216
1,103,7,tD,0.033014028275501914
1,103,7,tE,0.046609281864948574
1,103,7,tI,0.007866403019278854
1,103,7,tO,0.02865434005210409
1,103,8,tD,0.031466832144069486
1,103,8,tE,0.03805123257450759
1,103,8,tI,0.0052129957756236155
1,103,8,tO,0.026358705481417322
1,103,9,tD,0.029861991495708937
1,103,9,tE,0.03410249129170552
1,103,9,tI,0.0049794851585854
1,103,9,tO,0.02392995506414445
1,103,10,tD,0.029130479179148096
1,103,10,tE,0.027495627063326537
1,103,10,tI,0.006090674719521
1,103,10,tO,0.023418928073331093
1,103,11,tD,0.02783089583797846
1,103,11,tE,0.0224067587708123
1,103,11,tI,0.004406001366849523
1,103,11,tO,0.02148280089791903
1,103,12,tD,0.026284926154185085
1,103,12,tE,0.02153144191368483
1,103,12,tI,0.004095750847004334
1,103,12,tO,0.019096440472543084
1,103,13,tD,0.025848576738208066
1,103,13,tE,0.020099342630710452
1,103,13,tI,0.003970059258203643
1,103,13,tO,0.018463955110603517
