4,69,10,tD,0.03189856821903959
4,69,10,tE,0.03679733530967497
4,69,10,tI,0.004960931345272305
4,69,10,tO,0.02354082215280505
4,69,11,tD,0.03183391586993821
4,69,11,tE,0.03616510422900319
4,69,11,tI,0.00507370718101932
4,69,11,tO,0.022576182218122996
4,69,12,tD,0.031756756131071595
4,69,12,tE,0.03586377108003944
4,69,12,tI,0.005590847165503268
4,69,12,tO,0.021540472972526915
4,69,13,tD,0.03184048101771623
4,69,13,tE,0.03619324786588549
4,69,13,tI,0.00685926467323831
4,69,13,tO,0.020950278807334445
4,69,14,tD,0.031674774404382336
4,69,14,tE,0.03519008078612387
4,69,14,tI,0.007942798464093357
4,69,14,tO,0.019623955035970236
4,69,15,tD,0.030782532889861613
4,69,15,tE,0.031376421796157954
4,69,15,tI,0.005760676112908793
4,69,15,tO,0.017860054144926835
4,69,-1,s,0.5078125
4,69,-1,x,0.8046875
4,69,-1,c,1.0
4,70,1,tD,0.07423433300573379
4,70,1,tE,0.15728685594163835
4,70,1,tI,0.01450438313250379
4,70,1,tO,0.07198230671525623
4,70,2,tD,0.049499944858253
4,70,2,tE,0.11382003720849752
4,70,2,tI,0.008942342728835987
4,70,2,tO,0.04461093189978662
4,70,3,tD,0.04453514317749068
4,70,3,tE,0.10120792174246163
4,70,3,tI,0.003493878045198168
4,70,3,tO,0.042591881883020204
4,70,4,tD,0.04342869019135833
4,70,4,tE,0.08843959600199014
4,70,4,tI,0.008243856036473516
4,70,4,tO,0.0408884420763546
4,70,5,tD,0.040782648384338246
4,70,5,tE,0.07555163207114673
4,70,5,tI,0.007849666106097478
4,70,5,tO,0.037657363306575764
4,70,6,tD,0.0373673460748978
4,70,6,tE,0.06399603388505057
4,70,6,tI,0.012026318595788326
4,70,6,tO,0.03282118072900145
4,70,7,tD,0.03397773597564083
4,70,7,tE,0.04763338383054361
4,70,7,tI,0.007491589871254594
4,70,7,tO,0.02881724581506569
4,70,8,tD,0.031723994731437416
4,70,8,tE,0.03912858579889871
4,70,8,tI,0.006192580840855953
4,70,8,tO,0.02571089272806421
4,70,9,tD,0.03076937088451814
4,70,9,tE,0.03145282442099415
4,70,9,tI,0.007653123829479834
4,70,9,tO,0.02332872424798552
4,70,10,tD,0.02890377256728243
4,70,10,tE,0.023120126066496594
4,70,10,tI,0.005589203442975607
4,70,10,tO,0.021458535591644855
4,70,11,tD,0.026798950762022287
4,70,11,tE,0.021463842020602898
4,70,11,tI,0.00538520460302243
4,70,11,tO,0.018523574859049406
4,70,12,tD,0.026017660408397206
4,70,12,tE,0.02096168335992843
4,70,12,tI,0.00543478838809339
4,70,12,tO,0.017147267868509515
4,70,13,tD,0.02604342157530482
4,70,13,tE,0.020942449767608194
4,70,13,tI,0.005862152633203853
4,70,13,tO,0.01670806945276369
4,70,14,tD,0.02611139584783814
4,70,14,tE,0.021187931871972977
4,70,14,tI,0.006519212770479499
4,70,14,tO,0.016348553035839965
4,70,15,tD,0.02611558756791055
4,70,15,tE,0.021051745720906182
4,70,15,tI,0.007349569307950636
4,70,15,tO,0.015631569054186306
4,70,-1,s,0.4921875
4,70,-1,x,0.75
4,70,-1,c,0.8191395174986823
4,71,1,tD,0.07581132231745868
4,71,1,tE,0.16233797842171044
4,71,1,tI,0.02072791483642201
4,71,1,tO,0.07055264323949814
4,71,2,tD,0.047812724073883144
4,71,2,tE,0.10908696987200528
4,71,2,tI,0.003326589766377462
4,71,2,tO,0.04217614546162076
4,71,3,tD,0.04469662985298783
4,71,3,tE,0.09826241590548307
4,71,3,tI,0.005108919293915581
4,71,3,tO,0.04079497546803516
4,71,4,tD,0.04214616038836539
4,71,4,tE,0.08423874447355047
4,71,4,tI,0.005592882490277892
4,71,4,tO,0.038420697579160334
4,71,5,tD,0.039287568728905174
4,71,5,tE,0.07026500833104364
4,71,5,tI,0.008438666361890985
4,71,5,tO,0.03467497883255904
4,71,6,tD,0.037241295146523044
4,71,6,tE,0.06048244336387142
4,71,6,tI,0.008865919714703826
4,71,6,tO,0.031182065906197143
4,71,7,tD,0.036117296046577395
4,71,7,tE,0.054265536565799265
4,71,7,tI,0.020803577390957798
4,71,7,tO,0.028102039944341718
4,71,8,tD,0.03395873170084087
4,71,8,tE,0.04461296559078619
4,71,8,tI,0.013145796547820889
4,71,8,tO,0.02599404721906952
4,71,9,tD,0.031245767070213332
4,71,9,tE,0.03628968916251324
4,71,9,tI,0.010793207725000684
4,71,9,tO,0.02311258399836758
4,71,10,tD,0.028827933973952894
4,71,10,tE,0.027631312686717136
4,71,10,tI,0.005481349854992004
4,71,10,tO,0.020821771854136993
4,71,11,tD,0.027657918093755143
4,71,11,tE,0.024645507080713287
4,71,11,tI,0.005314716161141405
4,71,11,tO,0.01863959152053091
4,71,12,tD,0.027332951576681808
4,71,12,tE,0.023612753454362975
4,71,12,tI,0.006204116072607576
4,71,12,tO,0.01776939870340478
4,71,13,tD,0.026998285451409174
4,71,13,tE,0.023229012071387844
4,71,13,tI,0.007636163715874621
4,71,13,tO,0.016801727233609804
4,71,14,tD,0.027110105372121326
4,71,14,tE,0.024158949641278012
4,71,14,tI,0.009894521643965466
4,71,14,tO,0.015744680329837137
4,71,15,tD,0.027345540539099603
4,71,15,tE,0.026298528996994718
4,71,15,tI,0.011454085484573929
4,71,15,tO,0.014440317800923367
4,71,-1,s,0.53125
4,71,-1,x,0.6640625
4,71,-1,c,0.8191395174986823
4,72,1,tD,0.07107849350199104
4,72,1,tE,0.14310209666378795
4,72,1,tI,0.01349382469040817
4,72,1,tO,0.06793766557968532
4,72,2,tD,0.044394129570573565
4,72,2,tE,0.0959816878195852
4,72,2,tI,0.003453986120760722
4,72,2,tO,0.04177466343141471
4,72,3,tD,0.042298338348045944
4,72,3,tE,0.0841677152691409
4,72,3,tI,0.006395799520461878
4,72,3,tO,0.04068840695614927
4,72,4,tD,0.039588415212929245
4,72,4,tE,0.06820411117048934
4,72,4,tI,0.006013241577521209
4,72,4,tO,0.03697694790138242
4,72,5,tD,0.03707955666817725
4,72,5,tE,0.060060435764607976
4,72,5,tI,0.00476960882588537
4,72,5,tO,0.033374957839337485
4,72,6,tD,0.03618685028050095
4,72,6,tE,0.05581074197310954
4,72,6,tI,0.004767879107793609
4,72,6,tO,0.03232524590186464
4,72,7,tD,0.035623986029531804
4,72,7,tE,0.05267392700887285
4,72,7,tI,0.005256751218449305
4,72,7,tO,0.031152187848851706
4,72,8,tD,0.0353993746067863
4,72,8,tE,0.04658430893090554
4,72,8,tI,0.006437675466411747
4,72,8,tO,0.030091234114176284
4,72,9,tD,0.03385675643919967
4,72,9,tE,0.04339060300611891
4,72,9,tI,0.007861662939986368
4,72,9,tO,0.02729743203369435
4,72,10,tD,0.03289750977186486
4,72,10,tE,0.03956409710575826
4,72,10,tI,0.009156312066401976
4,72,10,tO,0.02551780430995859
4,72,11,tD,0.03153829203103669
4,72,11,tE,0.03707940793479793
4,72,11,tI,0.008149093808460748
4,72,11,tO,0.02277833785066226
4,72,12,tD,0.030515183618990704
4,72,12,tE,0.0371485281130299
4,72,12,tI,0.011972925681368603
4,72,12,tO,0.020610576716338983
4,72,13,tD,0.03016615745727904
4,72,13,tE,0.035304395640268924
4,72,13,tI,0.012925841828070892
4,72,13,tO,0.017523421273232087
4,72,14,tD,0.029335373134235853
4,72,14,tE,0.03294338633073494
4,72,14,tI,0.01521080015032203
4,72,14,tO,0.01453050288557036
4,72,15,tD,0.028723128396086393
4,72,15,tE,0.03277099877712317
4,72,15,tI,0.014426711310169291
4,72,15,tO,0.013118343901262658
4,72,-1,s,0.515625
4,72,-1,x,0.8515625
4,72,-1,c,1.0
4,73,1,tD,0.07499721623957158
4,73,1,tE,0.1571532902889885
4,73,1,tI,0.025378949445577746
4,73,1,tO,0.0706993117928505
4,73,2,tD,0.04604560223175213
4,73,2,tE,0.1054520910512656
4,73,2,tI,0.003233668340676862
4,73,2,tO,0.04217367104875545
4,73,3,tD,0.04332099807215854
4,73,3,tE,0.09514124664012343
4,73,3,tI,0.004848008496892362
4,73,3,tO,0.041426216064874705
4,73,4,tD,0.041446292253676804
4,73,4,tE,0.08389672923367471
4,73,4,tI,0.008620075636945937
4,73,4,tO,0.039131541004016376
4,73,5,tD,0.039893188269343224
4,73,5,tE,0.06942113690776751
4,73,5,tI,0.007866958856820323
4,73,5,tO,0.036380671056103896
4,73,6,tD,0.03837256228725892
4,73,6,tE,0.054677905834978446
4,73,6,tI,0.010501442648215743
4,73,6,tO,0.033215194459732936
4,73,7,tD,0.03489271015510895
4,73,7,tE,0.04289961770060472
4,73,7,tI,0.01016022969813154
4,73,7,tO,0.0293771966858961
4,73,8,tD,0.03158162286854349
4,73,8,tE,0.037862243436975404
4,73,8,tI,0.004655144597558926
4,73,8,tO,0.026517693630012218
4,73,9,tD,0.031172686303034425
4,73,9,tE,0.0358516307361424
4,73,9,tI,0.005146054550813763
4,73,9,tO,0.025546795765161126
4,73,10,tD,0.030997191869537345
4,73,10,tE,0.03288598440121859
4,73,10,tI,0.006360681582336838
4,73,10,tO,0.02524886865952673
4,73,11,tD,0.030844951666658744
4,73,11,tE,0.02761882998631336
4,73,11,tI,0.006247803175419298
4,73,11,tO,0.024585770290441965
4,73,12,tD,0.029450470024021343
4,73,12,tE,0.024189060780918224
4,73,12,tI,0.0065151866745727606
4,73,12,tO,0.022851349763805047
4,73,13,tD,0.027152954782359302
4,73,13,tE,0.024395422431407496
4,73,13,tI,0.0077215798683222
4,73,13,tO,0.019645786688207104
4,73,14,tD,0.026533208939945326
4,73,14,tE,0.024636885677464308
4,73,14,tI,0.009600503008439168
4,73,14,tO,0.017476796522920873
4,73,15,tD,0.026497596900444478
4,73,15,tE,0.025231483896495776
4,73,15,tI,0.010235085526132025
4,73,15,tO,0.016119075902873495
4,73,-1,s,0.515625
4,73,-1,x,0.9609375
4,73,-1,c,1.0
4,74,1,tD,0.07385495488997548
4,74,1,tE,0.15944671399891377
4,74,1,tI,0.021787177181251234
4,74,1,tO,0.06833113157625
4,74,2,tD,0.046303090879227966
4,74,2,tE,0.11220744274090975
4,74,2,tI,0.0030833254935296282
4,74,2,tO,0.04208880716391528
4,74,3,tD,0.04383996104123071
4,74,3,tE,0.10035411658464
4,74,3,tI,0.0056503578663080894
4,74,3,tO,0.04164072949773011
4,74,4,tD,0.04072223683819175
4,74,4,tE,0.08327937200665474
4,74,4,tI,0.007133565749269716
4,74,4,tO,0.03830153865242998
4,74,5,tD,0.039532569670118395
4,74,5,tE,0.06644410019973293
4,74,5,tI,0.015277693155028828
4,74,5,tO,0.03581611689622514
4,74,6,tD,0.03927302185213193
4,74,6,tE,0.056365201371954755
4,74,6,tI,0.02291306006781815
4,74,6,tO,0.03355760569342722
4,74,7,tD,0.035329490246949716
4,74,7,tE,0.04974874468054622
4,74,7,tI,0.009175142179432442
4,74,7,tO,0.030604858643452946
4,74,8,tD,0.032923819242278114
4,74,8,tE,0.03975651468266733
4,74,8,tI,0.008111152545903073
4,74,8,tO,0.027560424993299724
4,74,9,tD,0.03097851707949303
4,74,9,tE,0.03433260882273317
4,74,9,tI,0.0063463110888260415
4,74,9,tO,0.025093096427376924
4,74,10,tD,0.03031723440712085
4,74,10,tE,0.028863385042641312
4,74,10,tI,0.0075765024730571895
4,74,10,tO,0.023815497382893226
4,74,11,tD,0.0290703649239731
4,74,11,tE,0.021425705071305857
4,74,11,tI,0.0061156771157281275
4,74,11,tO,0.022732933920012632
4,74,12,tD,0.02742160631576553
4,74,12,tE,0.020416469137417154
4,74,12,tI,0.0058197345596321
4,74,12,tO,0.020168000649258222
4,74,13,tD,0.026378183601773342
4,74,13,tE,0.020231528352596798
4,74,13,tI,0.00561253861154546
4,74,13,tO,0.018649291255555
4,74,14,tD,0.02612442467128858
4,74,14,tE,0.02016919587913435
4,74,14,tI,0.005417497164550393
4,74,14,tO,0.01723137323395349
4,74,15,tD,0.0261259290878661
4,74,15,tE,0.020277663982706143
4,74,15,tI,0.005334969246764861
4,74,15,tO,0.01677774028359272
4,74,-1,s,0.7734375
4,74,-1,x,0.9765625
4,74,-1,c,1.0
4,75,1,tD,0.07495742601342499
4,75,1,tE,0.16196843286044896
4,75,1,tI,0.02244484055169778
4,75,1,tO,0.0711332314517349
4,75,2,tD,0.0519308918598108
4,75,2,tE,0.10883760980563238
4,75,2,tI,0.0029100790411503113
4,75,2,tO,0.0426252444681401
4,75,3,tD,0.046101858445908875
4,75,3,tE,0.08904932769946754
4,75,3,tI,0.00662355023994678
4,75,3,tO,0.04191525872164251
4,75,4,tD,0.040819671746576205
4,75,4,tE,0.0696223357389681
4,75,4,tI,0.00502727793209245
4,75,4,tO,0.038297887678529756
4,75,5,tD,0.038726094708545135
4,75,5,tE,0.06293968755169771
4,75,5,tI,0.011209303016187428
4,75,5,tO,0.03576876918971539
4,75,6,tD,0.03681048658967484
4,75,6,tE,0.053433202512096614
4,75,6,tI,0.015099119835125747
4,75,6,tO,0.031053296413815892
4,75,7,tD,0.033152651360142046
4,75,7,tE,0.0413914445519913
4,75,7,tI,0.0088260023015852
4,75,7,tO,0.027374938866860855
4,75,8,tD,0.031122946097748353
4,75,8,tE,0.03688677254598588
4,75,8,tI,0.006800415406231574
4,75,8,tO,0.024242515225642514
4,75,9,tD,0.030868368790252135
4,75,9,tE,0.033427862245589496
4,75,9,tI,0.00884436654521657
4,75,9,tO,0.023001110070094002
4,75,10,tD,0.03056540334422607
4,75,10,tE,0.02980655508930795
4,75,10,tI,0.013321581832627999
4,75,10,tO,0.021537045307496252
4,75,11,tD,0.02984579652460525
4,75,11,tE,0.027343892083736138
4,75,11,tI,0.012752696213613187
4,75,11,tO,0.018583513137564296
4,75,12,tD,0.02941300177772064
4,75,12,tE,0.027238607736071573
4,75,12,tI,0.011853808141272263
4,75,12,tO,0.01578014298705481
4,75,13,tD,0.028974002287141046
4,75,13,tE,0.026776815571356565
4,75,13,tI,0.011309655747337577
4,75,13,tO,0.014366390563804695
4,75,14,tD,0.028629499530070462
4,75,14,tE,0.026116620984394105
4,75,14,tI,0.009057905302290843
4,75,14,tO,0.013049707393094044
4,75,15,tD,0.028604515166662167
4,75,15,tE,0.02631570257479325
4,75,15,tI,0.0072580359204439445
4,75,15,tO,0.01278125341051782
4,75,-1,s,0.6875
4,75,-1,x,0.953125
4,75,-1,c,1.0
4,76,1,tD,0.07194939619861543
4,76,1,tE,0.15630847323220223
4,76,1,tI,0.014738029560271874
4,76,1,tO,0.06916512686014176
4,76,2,tD,0.04829511185875163
4,76,2,tE,0.11490617467090487
4,76,2,tI,0.005060208955617782
4,76,2,tO,0.04416905488198002
4,76,3,tD,0.044144728316459804
4,76,3,tE,0.10077311661094428
4,76,3,tI,0.004720831288528643
4,76,3,tO,0.04168009983251492
4,76,4,tD,0.042634272635914384
4,76,4,tE,0.09075409648241475
4,76,4,tI,0.0070016706884889575
4,76,4,tO,0.03966337910372143
4,76,5,tD,0.04012021489441395
4,76,5,tE,0.07202140014152975
4,76,5,tI,0.00943128984853926
4,76,5,tO,0.03736933335258315
4,76,6,tD,0.03643167804460973
4,76,6,tE,0.05537099428009242
4,76,6,tI,0.007618715635738529
4,76,6,tO,0.03338203421114789
4,76,7,tD,0.033746672932757064
4,76,7,tE,0.04884866085019894
4,76,7,tI,0.007146965903045688
4,76,7,tO,0.030502335457596928
4,76,8,tD,0.032717400214169176
4,76,8,tE,0.039679430742980915
4,76,8,tI,0.007651619143924714
4,76,8,tO,0.027719878500599104
4,76,9,tD,0.030921492567285894
4,76,9,tE,0.0344937636796385
4,76,9,tI,0.006475703395549014
4,76,9,tO,0.025433494286844507
4,76,10,tD,0.02941250767908059
4,76,10,tE,0.02858110732049681
4,76,10,tI,0.009152627114626133
4,76,10,tO,0.022862827546234865
4,76,11,tD,0.02730891515035182
4,76,11,tE,0.022902346898335965
4,76,11,tI,0.00789886577622383
4,76,11,tO,0.019835275985048306
4,76,12,tD,0.026191425084834918
4,76,12,tE,0.022061905614100395
4,76,12,tI,0.008273412923149105
4,76,12,tO,0.017325223955873905
4,76,13,tD,0.025984248503227718
4,76,13,tE,0.022894539737608285
4,76,13,tI,0.009282867882022401
4,76,13,tO,0.016177406677151642
4,76,14,tD,0.02609893894405104
4,76,14,tE,0.024528962508775294
4,76,14,tI,0.009585607823071768
4,76,14,tO,0.014697060292921378
4,76,15,tD,0.026040344827342778
4,76,15,tE,0.025031449206871913
4,76,15,tI,0.009939600989794902
4,76,15,tO,0.013384578981577458
4,76,-1,s,0.640625
4,76,-1,x,1.0
4,76,-1,c,1.0
4,77,1,tD,0.07305774783948436
4,77,1,tE,0.15799501690082252
4,77,1,tI,0.02403554538937533
4,77,1,tO,0.06959295781825979
4,77,2,tD,0.047010601949878036
4,77,2,tE,0.10982302232412622
4,77,2,tI,0.0033952333207550207
4,77,2,tO,0.0421596501194872
4,77,3,tD,0.04461850023828447
4,77,3,tE,0.09492532321251929
4,77,3,tI,0.004262471780798175
4,77,3,tO,0.04154651127879818
4,77,4,tD,0.04321089727105573
4,77,4,tE,0.08442422965774313
4,77,4,tI,0.012869150216016957
4,77,4,tO,0.03947912902811852
4,77,5,tD,0.0387809235334862
4,77,5,tE,0.06383660563966259
4,77,5,tI,0.01409383778340028
4,77,5,tO,0.03324915502817991
4,77,6,tD,0.0353133528586477
4,77,6,tE,0.05008045338327065
4,77,6,tI,0.012105921341174204
4,77,6,tO,0.029269597724099487
4,77,7,tD,0.03306657444103621
4,77,7,tE,0.03805951559916139
4,77,7,tI,0.006650987654803126
4,77,7,tO,0.026621449161088093
4,77,8,tD,0.031909216205240225
4,77,8,tE,0.035686509723309424
4,77,8,tI,0.007000004522065865
4,77,8,tO,0.02434096584763999
4,77,9,tD,0.03134569531539455
4,77,9,tE,0.03151099294656887
4,77,9,tI,0.009034496458970049
4,77,9,tO,0.022767077792309767
4,77,10,tD,0.0294977491532336
4,77,10,tE,0.026665534480125642
4,77,10,tI,0.005594817029739109
4,77,10,tO,0.020876033537303253
4,77,11,tD,0.02808048762002727
4,77,11,tE,0.023147728758631275
4,77,11,tI,0.005304558294604552
4,77,11,tO,0.019181868286361956
4,77,12,tD,0.027619225193338936
4,77,12,tE,0.022536711018765344
4,77,12,tI,0.005111675905803471
4,77,12,tO,0.018087062130352327
4,77,13,tD,0.027515016084653326
4,77,13,tE,0.022108834751415996
4,77,13,tI,0.005102000275292085
4,77,13,tO,0.017485910031294526
4,77,14,tD,0.02757362673903117
4,77,14,tE,0.022195246971095914
4,77,14,tI,0.005223690242361045
4,77,14,tO,0.017311144879073252
4,77,15,tD,0.027761773148085922
4,77,15,tE,0.022363253926159815
4,77,15,tI,0.005255381452880101
4,77,15,tO,0.016956169767026342
4,77,-1,s,0.84375
4,77,-1,x,1.0
4,77,-1,c,1.0
4,78,1,tD,0.07506664008833468
4,78,1,tE,0.15010486458893865
4,78,1,tI,0.020686695273057314
4,78,1,tO,0.06672859329311177
4,78,2,tD,0.04846509988652542
4,78,2,tE,0.10507414101157338
4,78,2,tI,0.0035167028807099997
4,78,2,tO,0.04171296494756825
4,78,3,tD,0.04650106463581324
4,78,3,tE,0.09211357619147748
4,78,3,tI,0.006624612095173385
4,78,3,tO,0.04104920229571871
4,78,4,tD,0.04287792673800141
4,78,4,tE,0.07546698871185072
4,78,4,tI,0.0062431095894038054
4,78,4,tO,0.03830440051302624
4,78,5,tD,0.039693607754306866
4,78,5,tE,0.06424781268462539
4,78,5,tI,0.004859224121964265
4,78,5,tO,0.03453070465743076
4,78,6,tD,0.038788888184353706
4,78,6,tE,0.056153830436524006
4,78,6,tI,0.009748236093869007
4,78,6,tO,0.03302230954183809
4,78,7,tD,0.035201290156692266
4,78,7,tE,0.03833073918474838
4,78,7,tI,0.0063671327673509946
4,78,7,tO,0.028641660580139918
4,78,8,tD,0.0319136226712726
4,78,8,tE,0.031613010859582576
4,78,8,tI,0.0047885405933338916
4,78,8,tO,0.02486434368888149
4,78,9,tD,0.03160080360481515
4,78,9,tE,0.03208646338316612
4,78,9,tI,0.004945325743736855
4,78,9,tO,0.024441850071055038
4,78,10,tD,0.03157561800733674
4,78,10,tE,0.033007875559851525
4,78,10,tI,0.005122795149846449
4,78,10,tO,0.023040841437051617
4,78,11,tD,0.03177985840418842
4,78,11,tE,0.03375987677485682
4,78,11,tI,0.005922883302800377
4,78,11,tO,0.022224145895840288
4,78,12,tD,0.03194678883475717
4,78,12,tE,0.034275225381134075
4,78,12,tI,0.008891720267701506
4,78,12,tO,0.02172306944791732
4,78,13,tD,0.03123870189243462
4,78,13,tE,0.032024854964111
4,78,13,tI,0.014084439459300484
4,78,13,tO,0.019804873945948202
4,78,14,tD,0.028730518409283833
4,78,14,tE,0.026728118699975312
4,78,14,tI,0.00757729743073287
4,78,14,tO,0.017483425169974604
4,78,15,tD,0.02821029001963325
4,78,15,tE,0.0256682314700447
4,78,15,tI,0.007790302883270973
4,78,15,tO,0.0163537235915234
4,78,-1,s,0.8515625
4,78,-1,x,0.9375
4,78,-1,c,1.0
4,79,1,tD,0.07326797805726529
4,79,1,tE,0.1557872839504853
4,79,1,tI,0.01982805387746036
4,79,1,tO,0.06911837704790136
4,79,2,tD,0.04419643743429333
4,79,2,tE,0.10546215112321079
4,79,2,tI,0.0028543171353406552
4,79,2,tO,0.0423075934148704
4,79,3,tD,0.042721349112689495
4,79,3,tE,0.09881301559042185
4,79,3,tI,0.003485886204015818
4,79,3,tO,0.04144141890713945
4,79,4,tD,0.04180865828646347
4,79,4,tE,0.08431288812542334
4,79,4,tI,0.008466153984721435
4,79,4,tO,0.04011681550228968
4,79,5,tD,0.037442582079675046
4,79,5,tE,0.059232110164593905
4,79,5,tI,0.00782243632714138
4,79,5,tO,0.03593244282043694
4,79,6,tD,0.034145620396593586
4,79,6,tE,0.046905363551341
4,79,6,tI,0.009602187830852926
4,79,6,tO,0.03179153408738784
4,79,7,tD,0.031325937745859844
4,79,7,tE,0.04032851517666131
4,79,7,tI,0.008138526265208687
4,79,7,tO,0.029707901575447372
4,79,8,tD,0.029933409985387696
4,79,8,tE,0.031712684179656205
4,79,8,tI,0.010017028739768041
4,79,8,tO,0.027500048476542967
4,79,9,tD,0.026248384865466504
4,79,9,tE,0.023544920068234207
4,79,9,tI,0.006071566819351574
4,79,9,tO,0.02268931558000622
4,79,10,tD,0.024725948714476545
4,79,10,tE,0.020557643260108307
4,79,10,tI,0.0057313423154409975
4,79,10,tO,0.01951534400919142
4,79,11,tD,0.024509147406060947
4,79,11,tE,0.020077735912054778
4,79,11,tI,0.006105796345465933
4,79,11,tO,0.017659018641308647
4,79,12,tD,0.024722362028551288
4,79,12,tE,0.020642780737252907
4,79,12,tI,0.007594084612210281
4,79,12,tO,0.01657221807826621
4,79,13,tD,0.024957268778671278
4,79,13,tE,0.021173712693853305
4,79,13,tI,0.010567928485038769
4,79,13,tO,0.01543355203900622
4,79,14,tD,0.025363656789559173
4,79,14,tE,0.022825618770439177
4,79,14,tI,0.012145309569944706
4,79,14,tO,0.014013237839618038
4,79,15,tD,0.02559843943483429
4,79,15,tE,0.023469814968993887
4,79,15,tI,0.01171593922417863
4,79,15,tO,0.013042413256601625
4,79,-1,s,0.6640625
4,79,-1,x,0.9609375
4,79,-1,c,1.0
4,80,1,tD,0.06823853590060025
4,80,1,tE,0.15056507662171498
4,80,1,tI,0.025451743398716645
4,80,1,tO,0.0675158226142327
4,80,2,tD,0.042165761021897195
4,80,2,tE,0.09654375050216914
4,80,2,tI,0.0037413277485326643
4,80,2,tO,0.04196424390166067
4,80,3,tD,0.04028592989780009
4,80,3,tE,0.08563143645878882
4,80,3,tI,0.005705440220546734
4,80,3,tO,0.04118720332494316
4,80,4,tD,0.037160914711421356
4,80,4,tE,0.0651828186865896
4,80,4,tI,0.010121584102831548
4,80,4,tO,0.0378052908522853
4,80,5,tD,0.031839819911401716
4,80,5,tE,0.05062348779174499
4,80,5,tI,0.00657753548156082
4,80,5,tO,0.031486739143224744
4,80,6,tD,0.030164512996561824
4,80,6,tE,0.04424866336863488
4,80,6,tI,0.007941648727666083
4,80,6,tO,0.028704093114104278
4,80,7,tD,0.029072697874507867
4,80,7,tE,0.03722008723823819
4,80,7,tI,0.007059094465344969
4,80,7,tO,0.026680976278866488
4,80,8,tD,0.02724914925347548
4,80,8,tE,0.030374511170666665
4,80,8,tI,0.006981146054303584
4,80,8,tO,0.02382475317651794
4,80,9,tD,0.025727007230743767
4,80,9,tE,0.022016179372440093
4,80,9,tI,0.004690173289287486
4,80,9,tO,0.021399497123706774
4,80,10,tD,0.024337472002371213
4,80,10,tE,0.01955065475834999
4,80,10,tI,0.0042801592909187695
4,80,10,tO,0.019089557250840394
4,80,11,tD,0.023999378600274214
4,80,11,tE,0.01869806295959279
4,80,11,tI,0.004330873008167449
4,80,11,tO,0.01800986776742502
