3,68,3,tD,0.04420235009165481
3,68,3,tE,0.10651131142512896
3,68,3,tI,0.007371477719489728
3,68,3,tO,0.04106127026164904
3,68,4,tD,0.040932462085038424
3,68,4,tE,0.08181326429126784
3,68,4,tI,0.010657826620624594
3,68,4,tO,0.03819915152302322
3,68,5,tD,0.03714657167554833
3,68,5,tE,0.06243217736715451
3,68,5,tI,0.01145622348254498
3,68,5,tO,0.03349102477186049
3,68,6,tD,0.034367020383942876
3,68,6,tE,0.05212811053963378
3,68,6,tI,0.007157130594423506
3,68,6,tO,0.03052736243450393
3,68,7,tD,0.033401174244936556
3,68,7,tE,0.04644945545238443
3,68,7,tI,0.010087395145616029
3,68,7,tO,0.02860743511747569
3,68,8,tD,0.03144069063011557
3,68,8,tE,0.039584869532845915
3,68,8,tI,0.01044245602110459
3,68,8,tO,0.02628857525694184
3,68,9,tD,0.028476336331805213
3,68,9,tE,0.02837091052206233
3,68,9,tI,0.009196859745982996
3,68,9,tO,0.022618494978368594
3,68,10,tD,0.025372878207126633
3,68,10,tE,0.02365918777533807
3,68,10,tI,0.004917766571580918
3,68,10,tO,0.01973030860038125
3,68,11,tD,0.02474802572512999
3,68,11,tE,0.021303194646025078
3,68,11,tI,0.004840133183931661
3,68,11,tO,0.018502051397915543
3,68,12,tD,0.024623771552578545
3,68,12,tE,0.02012298972462304
3,68,12,tI,0.00548198352875382
3,68,12,tO,0.017941751405601582
3,68,13,tD,0.024728254652000032
3,68,13,tE,0.019787005139514802
3,68,13,tI,0.006738343655058997
3,68,13,tO,0.01737439304770669
3,68,14,tD,0.02480679068947211
3,68,14,tE,0.019470687713474034
3,68,14,tI,0.00863878573353092
3,68,14,tO,0.016592792821145848
3,68,15,tD,0.02464507187367417
3,68,15,tE,0.019107988128671424
3,68,15,tI,0.009963655138310665
3,68,15,tO,0.015576568075387816
3,68,-1,s,0.5546875
3,68,-1,x,0.984375
3,68,-1,c,1.0
3,69,1,tD,0.07261081852018833
3,69,1,tE,0.17316508624702692
3,69,1,tI,0.02105861785962285
3,69,1,tO,0.06901847712819775
3,69,2,tD,0.0464424231252633
3,69,2,tE,0.12807014093734323
3,69,2,tI,0.003176948140429886
3,69,2,tO,0.04260625548986718
3,69,3,tD,0.04180103879189119
3,69,3,tE,0.11445969183929265
3,69,3,tI,0.005552289516555296
3,69,3,tO,0.04127849099676435
3,69,4,tD,0.038896363782696425
3,69,4,tE,0.09871866792906075
3,69,4,tI,0.006377443383367791
3,69,4,tO,0.038074509446897234
3,69,5,tD,0.03639075099956244
3,69,5,tE,0.08722585770767183
3,69,5,tI,0.005252481324943801
3,69,5,tO,0.03660901741993924
3,69,6,tD,0.0355797903961502
3,69,6,tE,0.08012404280365444
3,69,6,tI,0.01522702873396338
3,69,6,tO,0.03325285970047116
3,69,7,tD,0.031605890619102864
3,69,7,tE,0.06260480346390977
3,69,7,tI,0.010895987984680687
3,69,7,tO,0.02979666068723115
3,69,8,tD,0.029378123116330243
3,69,8,tE,0.05056980309076607
3,69,8,tI,0.009474542686972806
3,69,8,tO,0.027733982870258234
3,69,9,tD,0.028200025641999672
3,69,9,tE,0.04374678711406887
3,69,9,tI,0.005549710743493051
3,69,9,tO,0.02624678817168266
3,69,10,tD,0.026736700843612196
3,69,10,tE,0.03859889321029186
3,69,10,tI,0.007074568319396349
3,69,10,tO,0.023865024780873986
3,69,11,tD,0.025036778536741622
3,69,11,tE,0.03152978273108602
3,69,11,tI,0.005933714774611872
3,69,11,tO,0.0218464582573118
3,69,12,tD,0.02293132188846357
3,69,12,tE,0.028835303651867435
3,69,12,tI,0.004767693412528994
3,69,12,tO,0.01923853287117284
3,69,13,tD,0.022112183122080752
3,69,13,tE,0.02737643453059718
3,69,13,tI,0.004376274354028283
3,69,13,tO,0.01764728018984897
3,69,14,tD,0.02201040954707423
3,69,14,tE,0.0266519368335139
3,69,14,tI,0.004070009057397935
3,69,14,tO,0.017332225134547723
3,69,15,tD,0.021762851366220276
3,69,15,tE,0.02569121612352319
3,69,15,tI,0.00407636886194814
3,69,15,tO,0.01663086471154626
3,69,-1,s,0.4765625
3,69,-1,x,1.0
3,69,-1,c,1.0
3,70,1,tD,0.07626660839887336
3,70,1,tE,0.1790369006805122
3,70,1,tI,0.027996216339626092
3,70,1,tO,0.06933601202846815
3,70,2,tD,0.04815110230818391
3,70,2,tE,0.12945432985201477
3,70,2,tI,0.0039429764164524385
3,70,2,tO,0.042215598919273664
3,70,3,tD,0.044905188356060534
3,70,3,tE,0.11385484295431525
3,70,3,tI,0.00814039886786486
3,70,3,tO,0.04117340458207764
3,70,4,tD,0.04020033000968397
3,70,4,tE,0.09292813820764423
3,70,4,tI,0.01437025528595647
3,70,4,tO,0.03618026348172376
3,70,5,tD,0.03730573597596958
3,70,5,tE,0.07966987313237041
3,70,5,tI,0.008745592478878583
3,70,5,tO,0.033394021502928806
3,70,6,tD,0.03596912153880112
3,70,6,tE,0.06171541349031031
3,70,6,tI,0.010098043421011728
3,70,6,tO,0.03063897556780527
3,70,7,tD,0.03287872205488384
3,70,7,tE,0.048650501222582535
3,70,7,tI,0.0073726490647265264
3,70,7,tO,0.026777819770310695
3,70,8,tD,0.030726972426055
3,70,8,tE,0.04345115782925859
3,70,8,tI,0.0066258168480029175
3,70,8,tO,0.024680877186299768
3,70,9,tD,0.030207399394130335
3,70,9,tE,0.0407739506685175
3,70,9,tI,0.008123837128921878
3,70,9,tO,0.02287130579005073
3,70,10,tD,0.029076112575130538
3,70,10,tE,0.030461772134294733
3,70,10,tI,0.007964158057666888
3,70,10,tO,0.021251966423607275
3,70,11,tD,0.026867514703772032
3,70,11,tE,0.027725512022152544
3,70,11,tI,0.006056617022690868
3,70,11,tO,0.018584960942990923
3,70,12,tD,0.02621764265175443
3,70,12,tE,0.026281513863941654
3,70,12,tI,0.00664141799681723
3,70,12,tO,0.01718475112496526
3,70,13,tD,0.026203183373436332
3,70,13,tE,0.026460148552432658
3,70,13,tI,0.008188633536711374
3,70,13,tO,0.016522670193914867
3,70,14,tD,0.02583892816037405
3,70,14,tE,0.026382074407301843
3,70,14,tI,0.006031266402491989
3,70,14,tO,0.014846070999949007
3,70,15,tD,0.02567813438770827
3,70,15,tE,0.025043442141031845
3,70,15,tI,0.005026899047908955
3,70,15,tO,0.013687985109764364
3,70,-1,s,0.5546875
3,70,-1,x,1.0
3,70,-1,c,1.0
3,71,1,tD,0.07474847560748459
3,71,1,tE,0.18004828887991609
3,71,1,tI,0.020164966354175702
3,71,1,tO,0.06854341559965785
3,71,2,tD,0.047418555228505285
3,71,2,tE,0.12928756238427014
3,71,2,tI,0.004180852249303522
3,71,2,tO,0.04171522858808748
3,71,3,tD,0.0428889613202773
3,71,3,tE,0.10193359927972778
3,71,3,tI,0.0096297015738722
3,71,3,tO,0.04016578788178352
3,71,4,tD,0.036350920915137974
3,71,4,tE,0.07997942437883467
3,71,4,tI,0.009328576316132967
3,71,4,tO,0.03449279754624392
3,71,5,tD,0.03252210780628957
3,71,5,tE,0.06622593404026703
3,71,5,tI,0.005353110214622575
3,71,5,tO,0.030227995522436685
3,71,6,tD,0.031292003429553
3,71,6,tE,0.06130835778545588
3,71,6,tI,0.005556848308748158
3,71,6,tO,0.028481894506587804
3,71,7,tD,0.031242000007187017
3,71,7,tE,0.05653046582825482
3,71,7,tI,0.007566806998118409
3,71,7,tO,0.02723809354895881
3,71,8,tD,0.030642854566685855
3,71,8,tE,0.04716881033033132
3,71,8,tI,0.00891810158835627
3,71,8,tO,0.026035903715809886
3,71,9,tD,0.02832959078557906
3,71,9,tE,0.04053913684329018
3,71,9,tI,0.007299513616919284
3,71,9,tO,0.023159298351509885
3,71,10,tD,0.026999708667717642
3,71,10,tE,0.03712081473087892
3,71,10,tI,0.008918919676172664
3,71,10,tO,0.021037396550906123
3,71,11,tD,0.02632412105318508
3,71,11,tE,0.032545209913514554
3,71,11,tI,0.008648516203504793
3,71,11,tO,0.019629389034079698
3,71,12,tD,0.02501178242120659
3,71,12,tE,0.029338529704837128
3,71,12,tI,0.005317617727070077
3,71,12,tO,0.017887307139351227
3,71,13,tD,0.024591505531861912
3,71,13,tE,0.02874232567497529
3,71,13,tI,0.004936962784951902
3,71,13,tO,0.01729764818592715
3,71,14,tD,0.02437201191234635
3,71,14,tE,0.02793979544658214
3,71,14,tI,0.00466371522242116
3,71,14,tO,0.01659727450624147
3,71,15,tD,0.0242402676911297
3,71,15,tE,0.027546484499471263
3,71,15,tI,0.004723656429501716
3,71,15,tO,0.015921213081703172
3,71,-1,s,0.515625
3,71,-1,x,0.9609375
3,71,-1,c,1.0
3,72,1,tD,0.07257188791874797
3,72,1,tE,0.17321012189146132
3,72,1,tI,0.013984558371921594
3,72,1,tO,0.06846539303893223
3,72,2,tD,0.05167098378529772
3,72,2,tE,0.12521497099194676
3,72,2,tI,0.005041963997362473
3,72,2,tO,0.0449559051344792
3,72,3,tD,0.045879948569927366
3,72,3,tE,0.11238847245462238
3,72,3,tI,0.004391840778520418
3,72,3,tO,0.0418774103691491
3,72,4,tD,0.044834954217076305
3,72,4,tE,0.1003196035604924
3,72,4,tI,0.005970350337363925
3,72,4,tO,0.04075013899415111
3,72,5,tD,0.041581666637212036
3,72,5,tE,0.08811400392092765
3,72,5,tI,0.006239138124855041
3,72,5,tO,0.037218644180024664
3,72,6,tD,0.03934823882067576
3,72,6,tE,0.06819915961008519
3,72,6,tI,0.015025654368997493
3,72,6,tO,0.033501586832959826
3,72,7,tD,0.03506892832228914
3,72,7,tE,0.05142293190583587
3,72,7,tI,0.009332629771801293
3,72,7,tO,0.029023916643539753
3,72,8,tD,0.033037656425731254
3,72,8,tE,0.04337894238997251
3,72,8,tI,0.010238397079704252
3,72,8,tO,0.026174908349775552
3,72,9,tD,0.030615468688774853
3,72,9,tE,0.03829186983057298
3,72,9,tI,0.008041293218693076
3,72,9,tO,0.02337625094675847
3,72,10,tD,0.02957697446574457
3,72,10,tE,0.03528520431136713
3,72,10,tI,0.008935564179812597
3,72,10,tO,0.02185683540266473
3,72,11,tD,0.028912866735481657
3,72,11,tE,0.03198853531619534
3,72,11,tI,0.007928129633199811
3,72,11,tO,0.020487128802584874
3,72,12,tD,0.027230796288349665
3,72,12,tE,0.02895440316060558
3,72,12,tI,0.006496952405960959
3,72,12,tO,0.018467874638707145
3,72,13,tD,0.02625286404392682
3,72,13,tE,0.027493916173698382
3,72,13,tI,0.006143813353871034
3,72,13,tO,0.01710617704653608
3,72,14,tD,0.02585466734133661
3,72,14,tE,0.026816441386472434
3,72,14,tI,0.005941707618032524
3,72,14,tO,0.016665864428786637
3,72,15,tD,0.025734781941282564
3,72,15,tE,0.02656343346927315
3,72,15,tI,0.006127827148234549
3,72,15,tO,0.016075011778079594
3,72,-1,s,0.46875
3,72,-1,x,0.8828125
3,72,-1,c,1.0
3,73,1,tD,0.07474604326765984
3,73,1,tE,0.17834559116512538
3,73,1,tI,0.021004111878677578
3,73,1,tO,0.07004361667282258
3,73,2,tD,0.050486580273136496
3,73,2,tE,0.13078500484116376
3,73,2,tI,0.009877965388830793
3,73,2,tO,0.04379337039000044
3,73,3,tD,0.04494487046962604
3,73,3,tE,0.1126917182886973
3,73,3,tI,0.0035538541198711754
3,73,3,tO,0.04169526581590374
3,73,4,tD,0.04217831067275256
3,73,4,tE,0.09892382286023349
3,73,4,tI,0.006283417251933618
3,73,4,tO,0.03928322709836842
3,73,5,tD,0.03958551486255601
3,73,5,tE,0.0789850730332546
3,73,5,tI,0.006259796768819797
3,73,5,tO,0.03500066315871663
3,73,6,tD,0.03650565589778125
3,73,6,tE,0.06874606063822285
3,73,6,tI,0.0047553782822966845
3,73,6,tO,0.03247361422985948
3,73,7,tD,0.03581559480750002
3,73,7,tE,0.06191835021600127
3,73,7,tI,0.008440655777153248
3,73,7,tO,0.031248245041662206
3,73,8,tD,0.03343883972382173
3,73,8,tE,0.04687653518049047
3,73,8,tI,0.010674428449900006
3,73,8,tO,0.02778140614721148
3,73,9,tD,0.029230920184636487
3,73,9,tE,0.03253259315970354
3,73,9,tI,0.008224666691060216
3,73,9,tO,0.02303584818728268
3,73,10,tD,0.026546363288071008
3,73,10,tE,0.027483627595938743
3,73,10,tI,0.00515352756662954
3,73,10,tO,0.01956833484834836
3,73,11,tD,0.025677304564742372
3,73,11,tE,0.025226610141107813
3,73,11,tI,0.004612128763901031
3,73,11,tO,0.018288983761619117
3,73,12,tD,0.02534417943970766
3,73,12,tE,0.023885935097932815
3,73,12,tI,0.004654357634848566
3,73,12,tO,0.017413773537535843
3,73,13,tD,0.02517140731564723
3,73,13,tE,0.023578581170877442
3,73,13,tI,0.004490599027002948
3,73,13,tO,0.016952549753303174
3,73,14,tD,0.02508371827105293
3,73,14,tE,0.022703529972350225
3,73,14,tI,0.004567034412267579
3,73,14,tO,0.016581527793806648
3,73,15,tD,0.024997191280999687
3,73,15,tE,0.02230045281117782
3,73,15,tI,0.004800204978858043
3,73,15,tO,0.015978697318096237
3,73,-1,s,0.421875
3,73,-1,x,0.7578125
3,73,-1,c,1.0
3,74,1,tD,0.0734248529560864
3,74,1,tE,0.17944646921940147
3,74,1,tI,0.014080905020484959
3,74,1,tO,0.06981117434124462
3,74,2,tD,0.05125208381563425
3,74,2,tE,0.1309370766952634
3,74,2,tI,0.009278440831009599
3,74,2,tO,0.04568595751080041
3,74,3,tD,0.044738613062072545
3,74,3,tE,0.1102572409529239
3,74,3,tI,0.0074566004773769234
3,74,3,tO,0.04150794041894066
3,74,4,tD,0.04047831831732765
3,74,4,tE,0.09187772239092737
3,74,4,tI,0.008027301109192194
3,74,4,tO,0.0378187915244295
3,74,5,tD,0.03769305818015709
3,74,5,tE,0.07830004555406049
3,74,5,tI,0.010150834034478369
3,74,5,tO,0.03421173285281596
3,74,6,tD,0.03504053994896822
3,74,6,tE,0.06786617482081056
3,74,6,tI,0.006984685647934384
3,74,6,tO,0.03062090552741817
3,74,7,tD,0.033201332095777615
3,74,7,tE,0.05985798170790076
3,74,7,tI,0.008188715077846912
3,74,7,tO,0.02869562400369129
3,74,8,tD,0.03130946465069428
3,74,8,tE,0.047774111453909425
3,74,8,tI,0.008295538632849153
3,74,8,tO,0.026763112720645344
3,74,9,tD,0.028791273721144536
3,74,9,tE,0.03958398815011606
3,74,9,tI,0.008110788826379577
3,74,9,tO,0.023281355451986504
3,74,10,tD,0.027374103069887495
3,74,10,tE,0.030153793749632313
3,74,10,tI,0.007221420226880582
3,74,10,tO,0.02125719221335991
3,74,11,tD,0.025437351891887373
3,74,11,tE,0.02590772869065404
3,74,11,tI,0.004772810603016599
3,74,11,tO,0.01916775463471034
3,74,12,tD,0.024999725776142442
3,74,12,tE,0.024217984355054796
3,74,12,tI,0.0045094645958258
3,74,12,tO,0.017928233051803546
3,74,13,tD,0.024696159815648572
3,74,13,tE,0.02269343610503711
3,74,13,tI,0.004270248167260434
3,74,13,tO,0.01725393362112906
3,74,14,tD,0.024589358805678786
3,74,14,tE,0.02169650711119175
3,74,14,tI,0.004308957410549434
3,74,14,tO,0.01670587456027958
3,74,15,tD,0.024528925052727572
3,74,15,tE,0.02086137719335966
3,74,15,tI,0.004316752223564739
3,74,15,tO,0.01592739196549034
3,74,-1,s,0.5625
3,74,-1,x,0.84375
3,74,-1,c,1.0
3,75,1,tD,0.07288476983318105
3,75,1,tE,0.17890577484853565
3,75,1,tI,0.02597368415125857
3,75,1,tO,0.06843921355328833
3,75,2,tD,0.04407966464408673
3,75,2,tE,0.12383848243393004
3,75,2,tI,0.002173610182661681
3,75,2,tO,0.04175504024963205
3,75,3,tD,0.04166537751676515
3,75,3,tE,0.1140843528136611
3,75,3,tI,0.0021356818767199
3,75,3,tO,0.040509478084665415
3,75,4,tD,0.04056070506456308
3,75,4,tE,0.10661841857247055
3,75,4,tI,0.00712246296105756
3,75,4,tO,0.03928366271095971
3,75,5,tD,0.03847867541597225
3,75,5,tE,0.09823289952706546
3,75,5,tI,0.009936995902008978
3,75,5,tO,0.03664385239725622
3,75,6,tD,0.03689482919115108
3,75,6,tE,0.08220331183634698
3,75,6,tI,0.008778998795746399
3,75,6,tO,0.03417490520743498
3,75,7,tD,0.03486841694335453
3,75,7,tE,0.06339891613461077
3,75,7,tI,0.008635018026182176
3,75,7,tO,0.030896662401520492
3,75,8,tD,0.03083644022059161
3,75,8,tE,0.05337972686626017
3,75,8,tI,0.005966881817970716
3,75,8,tO,0.026829378321145972
3,75,9,tD,0.029177856454625724
3,75,9,tE,0.05063042728463188
3,75,9,tI,0.005614905872908518
3,75,9,tO,0.024062263089154535
3,75,10,tD,0.028702040069620124
3,75,10,tE,0.045869164059404284
3,75,10,tI,0.005929806825738827
3,75,10,tO,0.02266172039696054
3,75,11,tD,0.028283329553087242
3,75,11,tE,0.03917435900773853
3,75,11,tI,0.006544043519480814
3,75,11,tO,0.02141603975656229
3,75,12,tD,0.02731473648280371
3,75,12,tE,0.031415124241029845
3,75,12,tI,0.005272309968330471
3,75,12,tO,0.02098522572060756
3,75,13,tD,0.025837006072397344
3,75,13,tE,0.02880341053009033
3,75,13,tI,0.004978910467994865
3,75,13,tO,0.018868405740640203
3,75,14,tD,0.024422292003873736
3,75,14,tE,0.02693875206168741
3,75,14,tI,0.004941971194804258
3,75,14,tO,0.0174177739584023
3,75,15,tD,0.023817214567679913
3,75,15,tE,0.026232959801563992
3,75,15,tI,0.004993994273720697
3,75,15,tO,0.016422074581050158
3,75,-1,s,0.6328125
3,75,-1,x,0.75
3,75,-1,c,1.0
3,76,1,tD,0.07377138867974281
3,76,1,tE,0.16920665468554943
3,76,1,tI,0.017095292105882738
3,76,1,tO,0.06967110457426558
3,76,2,tD,0.04569562693824992
3,76,2,tE,0.11584130624309182
3,76,2,tI,0.003950903387406773
3,76,2,tO,0.04251419487805106
3,76,3,tD,0.042781702782958744
3,76,3,tE,0.09935594923095778
3,76,3,tI,0.005261825842210177
3,76,3,tO,0.041149617127918946
3,76,4,tD,0.039324900764040646
3,76,4,tE,0.08294974402291701
3,76,4,tI,0.007324882242128903
3,76,4,tO,0.03818142013787292
3,76,5,tD,0.03608896485879086
3,76,5,tE,0.07067601082380862
3,76,5,tI,0.005936455172743687
3,76,5,tO,0.03422081483159369
3,76,6,tD,0.03510887953802012
3,76,6,tE,0.06568173220497556
3,76,6,tI,0.00745663855838211
3,76,6,tO,0.03263840290880762
3,76,7,tD,0.034354457461740824
3,76,7,tE,0.05578838008223101
3,76,7,tI,0.012704604749698773
3,76,7,tO,0.03085745210639046
3,76,8,tD,0.031061868320102805
3,76,8,tE,0.04497393707395531
3,76,8,tI,0.007759912285982864
3,76,8,tO,0.02660648727727433
3,76,9,tD,0.029176248657749967
3,76,9,tE,0.041585861300118265
3,76,9,tI,0.006126327344142434
3,76,9,tO,0.024314725450967672
3,76,10,tD,0.028451084603148047
3,76,10,tE,0.03939199299435131
3,76,10,tI,0.005971001997085598
3,76,10,tO,0.023276602194237057
3,76,11,tD,0.02834987456619274
3,76,11,tE,0.037606652724789455
3,76,11,tI,0.006804016606033353
3,76,11,tO,0.02269800574184046
3,76,12,tD,0.02826462253317004
3,76,12,tE,0.03618097706581466
3,76,12,tI,0.009166783944136114
3,76,12,tO,0.022031458940410326
3,76,13,tD,0.028181281161523658
3,76,13,tE,0.03556527751148678
3,76,13,tI,0.010074869787936525
3,76,13,tO,0.020627035122005814
3,76,14,tD,0.027520043240656378
3,76,14,tE,0.031393338228808715
3,76,14,tI,0.006307028117250108
3,76,14,tO,0.018896701100524903
3,76,15,tD,0.026867925678088794
3,76,15,tE,0.029460667866514995
3,76,15,tI,0.005581787894334412
3,76,15,tO,0.01762549271862857
3,76,-1,s,0.5078125
3,76,-1,x,0.765625
3,76,-1,c,1.0
3,77,1,tD,0.07945376873482018
3,77,1,tE,0.17637251007487065
3,77,1,tI,0.03314363884411917
3,77,1,tO,0.06744227901939302
3,77,2,tD,0.05816035903524607
3,77,2,tE,0.12653404286480507
3,77,2,tI,0.0035231667964841715
3,77,2,tO,0.041477947699837384
3,77,3,tD,0.048993017522152515
3,77,3,tE,0.1079092587926425
3,77,3,tI,0.006936807157465713
3,77,3,tO,0.039866771633271125
3,77,4,tD,0.043314348601270466
3,77,4,tE,0.09388300663908013
3,77,4,tI,0.006078605257913296
3,77,4,tO,0.03728095741628203
3,77,5,tD,0.041691421249415724
3,77,5,tE,0.07987144648795948
3,77,5,tI,0.010130792310335285
3,77,5,tO,0.03465055094756341
3,77,6,tD,0.037730644643306735
3,77,6,tE,0.06292611850425602
3,77,6,tI,0.006428391617565163
3,77,6,tO,0.030092461313315045
3,77,7,tD,0.0354335075581912
3,77,7,tE,0.058320747549878434
3,77,7,tI,0.004200286885570677
3,77,7,tO,0.028384859799193994
3,77,8,tD,0.034898983009625226
3,77,8,tE,0.054373292315285655
3,77,8,tI,0.004748465603486693
3,77,8,tO,0.027949912994750775
3,77,9,tD,0.034581625752616675
3,77,9,tE,0.051540610886877405
3,77,9,tI,0.005173199211298197
3,77,9,tO,0.026889420766043864
3,77,10,tD,0.034079223969019946
3,77,10,tE,0.04771685166284442
3,77,10,tI,0.006554460739479206
3,77,10,tO,0.027109787920625725
3,77,11,tD,0.0333118655520957
3,77,11,tE,0.04160630738246254
3,77,11,tI,0.006887606457261427
3,77,11,tO,0.02547682317136787
3,77,12,tD,0.031431161229265855
3,77,12,tE,0.03882033363799565
3,77,12,tI,0.006118239748898001
3,77,12,tO,0.022798797064945878
3,77,13,tD,0.03030289678485133
3,77,13,tE,0.036993089152965695
3,77,13,tI,0.005771418410154486
3,77,13,tO,0.021566014997224558
3,77,14,tD,0.029977035115007312
3,77,14,tE,0.03580341332708485
3,77,14,tI,0.006238702908143751
3,77,14,tO,0.02073513648218553
3,77,15,tD,0.029888166461605577
3,77,15,tE,0.03397063820273615
3,77,15,tI,0.005659052728641352
3,77,15,tO,0.019824466368877136
3,77,-1,s,0.3984375
3,77,-1,x,0.9375
3,77,-1,c,1.0
3,78,1,tD,0.06847620786167681
3,78,1,tE,0.16899476610124112
3,78,1,tI,0.018477259108990136
3,78,1,tO,0.06674721673472474
3,78,2,tD,0.04346942106029019
3,78,2,tE,0.11931532857008278
3,78,2,tI,0.003467658183470121
3,78,2,tO,0.042128291461849585
3,78,3,tD,0.0403652788605541
3,78,3,tE,0.10540812684223055
3,78,3,tI,0.005497234068750307
3,78,3,tO,0.04076648658529545
3,78,4,tD,0.037880827086046336
3,78,4,tE,0.08894590502139181
3,78,4,tI,0.007836803967626716
3,78,4,tO,0.038057724320795384
3,78,5,tD,0.03424758453737013
3,78,5,tE,0.07496913545648567
3,78,5,tI,0.006366511918895412
3,78,5,tO,0.033224420874107936
3,78,6,tD,0.0325960714078974
3,78,6,tE,0.06279367384500802
3,78,6,tI,0.008323770464305805
3,78,6,tO,0.03145973445296598
3,78,7,tD,0.030017195954569614
3,78,7,tE,0.051283875089138745
3,78,7,tI,0.00680259705773157
3,78,7,tO,0.028373208203508207
3,78,8,tD,0.028862000989029184
3,78,8,tE,0.043186765961581844
3,78,8,tI,0.00837912374985414
3,78,8,tO,0.027013600462775986
3,78,9,tD,0.027272274341084993
3,78,9,tE,0.03556877172261011
3,78,9,tI,0.006167703409276631
3,78,9,tO,0.024507968825326923
3,78,10,tD,0.025877665822627023
3,78,10,tE,0.03091837089974433
3,78,10,tI,0.006162642643973717
3,78,10,tO,0.022352473098556706
3,78,11,tD,0.024827688281657174
3,78,11,tE,0.02863288452033885
3,78,11,tI,0.005869746322377372
3,78,11,tO,0.02095011576388788
3,78,12,tD,0.02407601307204459
3,78,12,tE,0.027161225924501195
3,78,12,tI,0.00543256126127623
3,78,12,tO,0.01957347266996415
3,78,13,tD,0.023304778551100754
3,78,13,tE,0.02649682986433618
3,78,13,tI,0.005165937887194256
3,78,13,tO,0.01816379504404419
3,78,14,tD,0.022927797754236964
3,78,14,tE,0.025149490513140336
3,78,14,tI,0.00530093255512232
3,78,14,tO,0.017453744787625812
3,78,15,tD,0.022695605924236587
3,78,15,tE,0.02491141081904061
3,78,15,tI,0.005682882511811234
3,78,15,tO,0.017068030266231896
3,78,-1,s,0.4921875
3,78,-1,x,0.9296875
3,78,-1,c,0.8171983293668267
3,79,1,tD,0.06952208356000483
3,79,1,tE,0.17497902256436645
3,79,1,tI,0.021887065416241965
3,79,1,tO,0.06691583964865033
3,79,2,tD,0.04559044357622042
3,79,2,tE,0.13102261047344654
3,79,2,tI,0.004393466881808612
3,79,2,tO,0.04217660276374469
3,79,3,tD,0.041630602319492026
3,79,3,tE,0.10989074141951277
3,79,3,tI,0.0070107322170588305
3,79,3,tO,0.04090038959891535
3,79,4,tD,0.03917200350901112
3,79,4,tE,0.09729742766125128
3,79,4,tI,0.005643468762311386
3,79,4,tO,0.03822394831102186
3,79,5,tD,0.038462381458375605
3,79,5,tE,0.07957877748471219
3,79,5,tI,0.010249916722913137
