5,99,5,tD,0.03509251783718355
5,99,5,tE,0.07496879821643233
5,99,5,tI,0.011790127974803909
5,99,5,tO,0.034581359525055935
5,99,6,tD,0.03180008075258229
5,99,6,tE,0.06185440509114414
5,99,6,tI,0.00708776798757026
5,99,6,tO,0.031132049154451426
5,99,7,tD,0.030336100792046638
5,99,7,tE,0.053634731804486364
5,99,7,tI,0.00895834451419311
5,99,7,tO,0.028805900111522835
5,99,8,tD,0.02855981412460096
5,99,8,tE,0.04515207320684567
5,99,8,tI,0.009232036089039563
5,99,8,tO,0.025992378970996165
5,99,9,tD,0.02527738217206206
5,99,9,tE,0.03778638602350839
5,99,9,tI,0.00611237275985089
5,99,9,tO,0.021706416088786984
5,99,10,tD,0.023675703301560134
5,99,10,tE,0.032140643844613806
5,99,10,tI,0.005843757116466198
5,99,10,tO,0.019381072702041518
5,99,11,tD,0.023130454113706945
5,99,11,tE,0.027596810742979868
5,99,11,tI,0.004696980281602009
5,99,11,tO,0.018374966475491722
5,99,12,tD,0.022423230142449027
5,99,12,tE,0.023497188115725293
5,99,12,tI,0.004326249174157662
5,99,12,tO,0.017343743259489806
5,99,13,tD,0.02134479364671279
5,99,13,tE,0.022133325698086993
5,99,13,tI,0.004084634600634066
5,99,13,tO,0.01593196449999717
5,99,14,tD,0.020179742129985242
5,99,14,tE,0.020835761185735463
5,99,14,tI,0.0038720015383150895
5,99,14,tO,0.014019470494487905
5,99,15,tD,0.019776739382068628
5,99,15,tE,0.020118606155738235
5,99,15,tI,0.0037083736279649505
5,99,15,tO,0.013063430652910029
5,99,-1,s,0.546875
5,99,-1,x,1.0
5,99,-1,c,1.0
5,100,1,tD,0.07157561457017436
5,100,1,tE,0.19168156144209206
5,100,1,tI,0.015815186979018715
5,100,1,tO,0.06832431462057866
5,100,2,tD,0.04571700355969369
5,100,2,tE,0.1441709882579744
5,100,2,tI,0.0033609002042248905
5,100,2,tO,0.04265032682645445
5,100,3,tD,0.04238855474395677
5,100,3,tE,0.12066763179376722
5,100,3,tI,0.0029936968892009946
5,100,3,tO,0.04108801575742352
5,100,4,tD,0.03980633702361956
5,100,4,tE,0.09853411199524999
5,100,4,tI,0.019641095111158694
5,100,4,tO,0.03887321198917925
5,100,5,tD,0.03675498409895226
5,100,5,tE,0.08002565751550719
5,100,5,tI,0.007632170716385493
5,100,5,tO,0.035905433473565306
5,100,6,tD,0.03481919728103094
5,100,6,tE,0.06826594761922024
5,100,6,tI,0.010499809774730239
5,100,6,tO,0.03314654836935612
5,100,7,tD,0.03181336490786634
5,100,7,tE,0.05452990228892304
5,100,7,tI,0.019500730036214615
5,100,7,tO,0.02803149297317335
5,100,8,tD,0.02855857689981349
5,100,8,tE,0.043651582981692624
5,100,8,tI,0.007658256587126137
5,100,8,tO,0.024847409914111874
5,100,9,tD,0.02611236373661086
5,100,9,tE,0.03538779849535786
5,100,9,tI,0.0058171720767810865
5,100,9,tO,0.022897053766442695
5,100,10,tD,0.02404645387083292
5,100,10,tE,0.030189241828629747
5,100,10,tI,0.006239987803448457
5,100,10,tO,0.019489958133131344
5,100,11,tD,0.022552390857017598
5,100,11,tE,0.023694502217695118
5,100,11,tI,0.004887157803255832
5,100,11,tO,0.01786808574006136
5,100,12,tD,0.020404791253386064
5,100,12,tE,0.021539172802586107
5,100,12,tI,0.004561848894906385
5,100,12,tO,0.014981139329014695
5,100,13,tD,0.019180015692836606
5,100,13,tE,0.020016186832217498
5,100,13,tI,0.0041587298466571766
5,100,13,tO,0.013198090196613823
5,100,14,tD,0.018808871349319814
5,100,14,tE,0.01943860996630974
5,100,14,tI,0.003952692230877195
5,100,14,tO,0.012503876923299686
5,100,15,tD,0.01861936971137766
5,100,15,tE,0.018920444657560438
5,100,15,tI,0.0036599767786537995
5,100,15,tO,0.011935645748104434
5,100,-1,s,0.640625
5,100,-1,x,0.9921875
5,100,-1,c,1.0
5,101,1,tD,0.07399298411794007
5,101,1,tE,0.19959067897871136
5,101,1,tI,0.020737743878362986
5,101,1,tO,0.06767480917647481
5,101,2,tD,0.04644604922970757
5,101,2,tE,0.15564090131781996
5,101,2,tI,0.0030854681861443773
5,101,2,tO,0.04144186077833486
5,101,3,tD,0.04367695500608534
5,101,3,tE,0.14768486977554857
5,101,3,tI,0.004107852763953512
5,101,3,tO,0.04089535113897485
5,101,4,tD,0.04253105934243649
5,101,4,tE,0.12266224970808252
5,101,4,tI,0.008647298672692462
5,101,4,tO,0.03959586996996465
5,101,5,tD,0.03835785183240659
5,101,5,tE,0.09496318531455472
5,101,5,tI,0.007257910923274418
5,101,5,tO,0.03593079317981998
5,101,6,tD,0.03597370304109063
5,101,6,tE,0.08447516453452408
5,101,6,tI,0.005614033386456867
5,101,6,tO,0.03317423492654537
5,101,7,tD,0.03570435276487842
5,101,7,tE,0.0742568376311101
5,101,7,tI,0.008188158231268365
5,101,7,tO,0.03155690990795847
5,101,8,tD,0.0334268406778574
5,101,8,tE,0.05547955700661987
5,101,8,tI,0.011110867859560433
5,101,8,tO,0.02801026473081826
5,101,9,tD,0.02887450843874831
5,101,9,tE,0.04160138692473993
5,101,9,tI,0.00688482445643361
5,101,9,tO,0.02295909267264263
5,101,10,tD,0.025793914597597903
5,101,10,tE,0.037313681308878584
5,101,10,tI,0.00488159481385325
5,101,10,tO,0.020156024804940293
5,101,11,tD,0.024921523303200955
5,101,11,tE,0.0352560066874139
5,101,11,tI,0.004217798450122549
5,101,11,tO,0.018671385770925555
5,101,12,tD,0.024458116944151696
5,101,12,tE,0.033174909199588
5,101,12,tI,0.003957829206919996
5,101,12,tO,0.018165559398354767
5,101,13,tD,0.024342519999918294
5,101,13,tE,0.031967019975418225
5,101,13,tI,0.003925384024861462
5,101,13,tO,0.017198499136487952
5,101,14,tD,0.024386177361157023
5,101,14,tE,0.030756533443927765
5,101,14,tI,0.004110406107293481
5,101,14,tO,0.017037510416431662
5,101,15,tD,0.02418020597688155
5,101,15,tE,0.02884259500540793
5,101,15,tI,0.004595430765616281
5,101,15,tO,0.01679371661278128
5,101,-1,s,0.4140625
5,101,-1,x,0.9765625
5,101,-1,c,1.0
5,102,1,tD,0.07585400559008121
5,102,1,tE,0.19662714205682277
5,102,1,tI,0.02119705081017855
5,102,1,tO,0.0679496906924372
5,102,2,tD,0.04783239957643673
5,102,2,tE,0.14621749734506012
5,102,2,tI,0.004191801163917565
5,102,2,tO,0.04239061826118268
5,102,3,tD,0.04529929096577689
5,102,3,tE,0.12367283785715699
5,102,3,tI,0.0062387529735072654
5,102,3,tO,0.04015353166668986
5,102,4,tD,0.04248792255995795
5,102,4,tE,0.10961107017006726
5,102,4,tI,0.0038509023488635043
5,102,4,tO,0.03767464597399036
5,102,5,tD,0.042045407851692286
5,102,5,tE,0.10012194635812194
5,102,5,tI,0.007901994605057553
5,102,5,tO,0.036341401759457465
5,102,6,tD,0.03919641082407907
5,102,6,tE,0.08462629414862022
5,102,6,tI,0.004770624878702317
5,102,6,tO,0.034479926761162155
5,102,7,tD,0.03767482068389654
5,102,7,tE,0.07540081981802359
5,102,7,tI,0.0077029020463281386
5,102,7,tO,0.0321818111310713
5,102,8,tD,0.03564697716152296
5,102,8,tE,0.0556380454020109
5,102,8,tI,0.009686397853205563
5,102,8,tO,0.02949683850600074
5,102,9,tD,0.03201977997436188
5,102,9,tE,0.04093995132425334
5,102,9,tI,0.009054782202355758
5,102,9,tO,0.025676127105252817
5,102,10,tD,0.02854712582658976
5,102,10,tE,0.029345584608381613
5,102,10,tI,0.0049531153998808196
5,102,10,tO,0.02194052024333117
5,102,11,tD,0.026668817937606944
5,102,11,tE,0.025849879663437606
5,102,11,tI,0.00412400789137852
5,102,11,tO,0.019665509108289066
5,102,12,tD,0.02605720544292126
5,102,12,tE,0.024629581141052768
5,102,12,tI,0.004158809554884404
5,102,12,tO,0.018723865437690012
5,102,13,tD,0.025982691596145743
5,102,13,tE,0.02449834291997831
5,102,13,tI,0.0042633710133474475
5,102,13,tO,0.018001923138067165
5,102,14,tD,0.025870997427264227
5,102,14,tE,0.02449988085194491
5,102,14,tI,0.0046225003213791445
5,102,14,tO,0.01753328835742529
5,102,15,tD,0.02587537937972229
5,102,15,tE,0.025299032625043766
5,102,15,tI,0.005646117656006633
5,102,15,tO,0.017347053011864774
5,102,-1,s,0.5625
5,102,-1,x,1.0
5,102,-1,c,1.0
5,103,1,tD,0.07754314001183957
5,103,1,tE,0.20616046973504126
5,103,1,tI,0.022405381777115204
5,103,1,tO,0.07295773283811285
5,103,2,tD,0.047797484688926486
5,103,2,tE,0.1532656755205244
5,103,2,tI,0.003286492145029721
5,103,2,tO,0.043431056613723436
5,103,3,tD,0.04390727579593658
5,103,3,tE,0.1346452388074249
5,103,3,tI,0.0037311553753267314
5,103,3,tO,0.04182148070136706
5,103,4,tD,0.042622189484536645
5,103,4,tE,0.11200044985394925
5,103,4,tI,0.006818571154579937
5,103,4,tO,0.04068406078328068
5,103,5,tD,0.03987932423129678
5,103,5,tE,0.09226380246924236
5,103,5,tI,0.02321160906959267
5,103,5,tO,0.03629746928275563
5,103,6,tD,0.038064790238859135
5,103,6,tE,0.0827329986775294
5,103,6,tI,0.011777616522468937
5,103,6,tO,0.03416739434527699
5,103,7,tD,0.036582432854920625
5,103,7,tE,0.0728910939535126
5,103,7,tI,0.007292483703027149
5,103,7,tO,0.03326750428997911
5,103,8,tD,0.034564053245121615
5,103,8,tE,0.05878016042290255
5,103,8,tI,0.006283187326550736
5,103,8,tO,0.030384087805907862
5,103,9,tD,0.032662681638030336
5,103,9,tE,0.04269872818142176
5,103,9,tI,0.00823838511800083
5,103,9,tO,0.028081928075601656
5,103,10,tD,0.029446272129425778
5,103,10,tE,0.028620234247064218
5,103,10,tI,0.006469146880699554
5,103,10,tO,0.024533682678670933
5,103,11,tD,0.025996762017020957
5,103,11,tE,0.024954040778102354
5,103,11,tI,0.004982795212514854
5,103,11,tO,0.020817887839492566
5,103,12,tD,0.024818026249995455
5,103,12,tE,0.02308303139114287
5,103,12,tI,0.004401565702986166
5,103,12,tO,0.019397039014011776
5,103,13,tD,0.024569567655562424
5,103,13,tE,0.022337349461740815
5,103,13,tI,0.004191340013072477
5,103,13,tO,0.01835862425182131
5,103,14,tD,0.024600179962581025
5,103,14,tE,0.02159886840148829
5,103,14,tI,0.004105232403962873
5,103,14,tO,0.018140927581189317
5,103,15,tD,0.024454333742614836
5,103,15,tE,0.020715321636525914
5,103,15,tI,0.004040781385619387
5,103,15,tO,0.018049929330198212
5,103,-1,s,0.734375
5,103,-1,x,1.0
5,103,-1,c,1.0
5,104,1,tD,0.07449252846650779
5,104,1,tE,0.1916012029815465
5,104,1,tI,0.010727792270058368
5,104,1,tO,0.07031366935481007
5,104,2,tD,0.05395350733306259
5,104,2,tE,0.14599703993648291
5,104,2,tI,0.00785068518994376
5,104,2,tO,0.047125834437397617
5,104,3,tD,0.04261451228056103
5,104,3,tE,0.1095567498030141
5,104,3,tI,0.005599839320380852
5,104,3,tO,0.03926479252082451
5,104,4,tD,0.03807201975490898
5,104,4,tE,0.09428106194362045
5,104,4,tI,0.0054673060385769835
5,104,4,tO,0.036974742627159385
5,104,5,tD,0.036649293981026856
5,104,5,tE,0.07840450334828347
5,104,5,tI,0.008361313421075465
5,104,5,tO,0.03515277040749788
5,104,6,tD,0.03293205366819166
5,104,6,tE,0.06468425424071028
5,104,6,tI,0.0065139185370547545
5,104,6,tO,0.031108626759882706
5,104,7,tD,0.03103011902421713
5,104,7,tE,0.058824922710191456
5,104,7,tI,0.006405201128795549
5,104,7,tO,0.027730374564416706
5,104,8,tD,0.029858842538669706
5,104,8,tE,0.04974907147465274
5,104,8,tI,0.008190358191161068
5,104,8,tO,0.026341985302550407
5,104,9,tD,0.027807107041589917
5,104,9,tE,0.04076976848300547
5,104,9,tI,0.005249420952415676
5,104,9,tO,0.02350584634046148
5,104,10,tD,0.027027135681710206
5,104,10,tE,0.03422025683103129
5,104,10,tI,0.006195089066129488
5,104,10,tO,0.02224237726603557
5,104,11,tD,0.02623267333081458
5,104,11,tE,0.02627416730974801
5,104,11,tI,0.005914221578609916
5,104,11,tO,0.02120367757875162
5,104,12,tD,0.02403579720412381
5,104,12,tE,0.022809756748611108
5,104,12,tI,0.004524808409977898
5,104,12,tO,0.01909515268045167
5,104,13,tD,0.02296402960899286
5,104,13,tE,0.02086678971303627
5,104,13,tI,0.003907486236416541
5,104,13,tO,0.01801615425638738
5,104,14,tD,0.0224804405256873
5,104,14,tE,0.020081010459107346
5,104,14,tI,0.003665626290673875
5,104,14,tO,0.01762133399691326
5,104,15,tD,0.022172322094556874
5,104,15,tE,0.018992103670025243
5,104,15,tI,0.003581260817355845
5,104,15,tO,0.0173963079575066
5,104,-1,s,0.5
5,104,-1,x,1.0
5,104,-1,c,1.0
5,105,1,tD,0.07470138260629028
5,105,1,tE,0.19123860758263617
5,105,1,tI,0.019354041168189118
5,105,1,tO,0.07109554133067529
5,105,2,tD,0.04701667854329571
5,105,2,tE,0.14027700643986463
5,105,2,tI,0.002867335009041805
5,105,2,tO,0.04302227202337235
5,105,3,tD,0.04342482772888616
5,105,3,tE,0.12701390345580876
5,105,3,tI,0.005539566427344349
5,105,3,tO,0.042263023864788314
5,105,4,tD,0.04174355541588739
5,105,4,tE,0.0999697356694378
5,105,4,tI,0.01091478557994439
5,105,4,tO,0.039876990741118785
5,105,5,tD,0.03688995469361544
5,105,5,tE,0.07683338451897725
5,105,5,tI,0.0077921732778098276
5,105,5,tO,0.03505771752214059
5,105,6,tD,0.03392480880836956
5,105,6,tE,0.060152233054395765
5,105,6,tI,0.011399697956779467
5,105,6,tO,0.03146375917631667
5,105,7,tD,0.02993323206086643
5,105,7,tE,0.04623260245192796
5,105,7,tI,0.0054116762528938125
5,105,7,tO,0.02677732413568689
5,105,8,tD,0.0281111283658538
5,105,8,tE,0.038692871305393055
5,105,8,tI,0.006889874569834016
5,105,8,tO,0.024617120936260714
5,105,9,tD,0.026791537831304595
5,105,9,tE,0.02787361394497566
5,105,9,tI,0.005876930080453651
5,105,9,tO,0.022982502304968268
5,105,10,tD,0.0247750754916342
5,105,10,tE,0.022584941580425948
5,105,10,tI,0.004208659021557348
5,105,10,tO,0.02098539417682332
5,105,11,tD,0.023617622743477115
5,105,11,tE,0.02029686816036701
5,105,11,tI,0.004062597421031872
5,105,11,tO,0.019268904035013596
5,105,12,tD,0.023350419634371063
5,105,12,tE,0.01894430234155152
5,105,12,tI,0.004177996517847836
5,105,12,tO,0.018513997405030142
5,105,13,tD,0.023224016745807603
5,105,13,tE,0.019405922319856474
5,105,13,tI,0.00443946990990662
5,105,13,tO,0.017827660573859854
5,105,14,tD,0.02353174395568203
5,105,14,tE,0.01885219669318758
5,105,14,tI,0.004976863530820992
5,105,14,tO,0.01695508080268337
5,105,15,tD,0.023759833349031395
5,105,15,tE,0.01946555003232788
5,105,15,tI,0.005685404124926814
5,105,15,tO,0.016991711644671646
5,105,-1,s,0.9765625
5,105,-1,x,0.9921875
5,105,-1,c,1.0
5,106,1,tD,0.06774433254729956
5,106,1,tE,0.17911643848754466
5,106,1,tI,0.017690486402614322
5,106,1,tO,0.06521223234773303
5,106,2,tD,0.04404842808609828
5,106,2,tE,0.1272751591540873
5,106,2,tI,0.004658481891867268
5,106,2,tO,0.04209139780203501
5,106,3,tD,0.04029941774206236
5,106,3,tE,0.09714274359866977
5,106,3,tI,0.006785599836924424
5,106,3,tO,0.03914981760581335
5,106,4,tD,0.037978874412365256
5,106,4,tE,0.07904432659503073
5,106,4,tI,0.004963057037445348
5,106,4,tO,0.036502378979387386
5,106,5,tD,0.03586066327407025
5,106,5,tE,0.06267720269737766
5,106,5,tI,0.00995226065164267
5,106,5,tO,0.033968534579888604
5,106,6,tD,0.031511857667937876
5,106,6,tE,0.0484394192986656
5,106,6,tI,0.007434458048646775
5,106,6,tO,0.028111369435365
5,106,7,tD,0.02881660024402663
5,106,7,tE,0.04414130275254138
5,106,7,tI,0.004899289729136702
5,106,7,tO,0.025458006467456773
5,106,8,tD,0.027855107713257894
5,106,8,tE,0.0412256888335105
5,106,8,tI,0.00557237825775519
5,106,8,tO,0.023878284787720378
5,106,9,tD,0.026991090990486556
5,106,9,tE,0.033351138619473204
5,106,9,tI,0.006589577895630403
5,106,9,tO,0.02287914748194938
5,106,10,tD,0.025245552023407072
5,106,10,tE,0.0270048789458815
5,106,10,tI,0.005103831673657017
5,106,10,tO,0.020583615439119362
5,106,11,tD,0.023364102006307803
5,106,11,tE,0.022743754725670442
5,106,11,tI,0.004658781308865097
5,106,11,tO,0.018185713656547402
5,106,12,tD,0.02280889692658093
5,106,12,tE,0.022122774140443655
5,106,12,tI,0.004719028611686857
5,106,12,tO,0.017796201632668575
5,106,13,tD,0.02273759604780935
5,106,13,tE,0.021650765041122212
5,106,13,tI,0.004652337565579122
5,106,13,tO,0.016818232261381735
5,106,14,tD,0.022855568942031824
5,106,14,tE,0.021170481756562366
5,106,14,tI,0.004892041222141415
5,106,14,tO,0.016443049875393627
5,106,15,tD,0.02283523909864016
5,106,15,tE,0.02111895289621316
5,106,15,tI,0.004980258448733366
5,106,15,tO,0.016259879600222727
5,106,-1,s,0.8359375
5,106,-1,x,0.8515625
5,106,-1,c,1.0
5,107,1,tD,0.07601803437806666
5,107,1,tE,0.1841477913269773
5,107,1,tI,0.02039484905028318
5,107,1,tO,0.06894914377713576
5,107,2,tD,0.04986666289623827
5,107,2,tE,0.1410355633776635
5,107,2,tI,0.0035321014356280407
5,107,2,tO,0.04210619039887873
5,107,3,tD,0.04420937872026116
5,107,3,tE,0.11109779614722357
5,107,3,tI,0.00834392426166111
5,107,3,tO,0.04012777866438652
5,107,4,tD,0.040884493618505074
5,107,4,tE,0.0912717782240361
5,107,4,tI,0.0038332381348251754
5,107,4,tO,0.03757821178700154
5,107,5,tD,0.04055980835459195
5,107,5,tE,0.08271208567311987
5,107,5,tI,0.008155502950733837
5,107,5,tO,0.03672669212302814
5,107,6,tD,0.038795434786006805
5,107,6,tE,0.07175741045968607
5,107,6,tI,0.008981291502078723
5,107,6,tO,0.03359930167560621
5,107,7,tD,0.03506350331008434
5,107,7,tE,0.060081312370020894
5,107,7,tI,0.007404013719952976
5,107,7,tO,0.02949085523506316
5,107,8,tD,0.03380641375319101
5,107,8,tE,0.05328124478692189
5,107,8,tI,0.007456874677266266
5,107,8,tO,0.027399055044263758
5,107,9,tD,0.03216391121095512
5,107,9,tE,0.044170423835748804
5,107,9,tI,0.006588758318912975
5,107,9,tO,0.02549903122430745
5,107,10,tD,0.030396850290126166
5,107,10,tE,0.03724802870652638
5,107,10,tI,0.0089452382834473
5,107,10,tO,0.02201786300398332
5,107,11,tD,0.028213469554830225
5,107,11,tE,0.030446279083844275
5,107,11,tI,0.005619235495425528
5,107,11,tO,0.01951720552437473
5,107,12,tD,0.026977435621010955
5,107,12,tE,0.026319907191209496
5,107,12,tI,0.0053786687781394
5,107,12,tO,0.018138695585361953
5,107,13,tD,0.026484716224222212
5,107,13,tE,0.025294261607341467
5,107,13,tI,0.005455509430015809
5,107,13,tO,0.01752294604513251
5,107,14,tD,0.02617239517494454
5,107,14,tE,0.02393456502992194
5,107,14,tI,0.005753291806817287
5,107,14,tO,0.016640685272121723
5,107,15,tD,0.026320300015213433
5,107,15,tE,0.02346477448067162
5,107,15,tI,0.006298742048752804
5,107,15,tO,0.015898036270530914
5,107,-1,s,0.7890625
5,107,-1,x,0.921875
5,107,-1,c,1.0
5,108,1,tD,0.07169919197447598
5,108,1,tE,0.1787333557708189
5,108,1,tI,0.0140946047580807
5,108,1,tO,0.06883818282264595
5,108,2,tD,0.04741039611399174
5,108,2,tE,0.13113621970172973
5,108,2,tI,0.004653137704365993
5,108,2,tO,0.04294369418880281
5,108,3,tD,0.04364695654483512
5,108,3,tE,0.10302192010916769
5,108,3,tI,0.0068772360158921705
5,108,3,tO,0.040524959018143514
5,108,4,tD,0.04121182210044935
5,108,4,tE,0.08680122438352555
5,108,4,tI,0.005974929000651173
5,108,4,tO,0.037623012106477595
5,108,5,tD,0.03972510031890124
5,108,5,tE,0.07699580726213753
5,108,5,tI,0.009621724679071728
5,108,5,tO,0.03407443114315781
5,108,6,tD,0.038061893640551715
5,108,6,tE,0.06707890183432028
5,108,6,tI,0.011000153795828131
5,108,6,tO,0.03241343730680334
5,108,7,tD,0.03524924534023739
5,108,7,tE,0.05513255167985335
5,108,7,tI,0.008845386691148937
5,108,7,tO,0.028991357707496113
5,108,8,tD,0.0317805241595488
5,108,8,tE,0.04680455211084336
5,108,8,tI,0.006521580475542578
5,108,8,tO,0.024944972406626523
5,108,9,tD,0.029852973881643267
5,108,9,tE,0.03838269771658816
5,108,9,tI,0.006395652636657663
5,108,9,tO,0.022793720738816775
5,108,10,tD,0.027742631573346443
5,108,10,tE,0.03061746365507133
5,108,10,tI,0.004230463477981781
5,108,10,tO,0.020556909960112533
5,108,11,tD,0.02638663116726093
5,108,11,tE,0.02666356508154422
5,108,11,tI,0.00396603711170125
5,108,11,tO,0.018718042275354188
5,108,12,tD,0.02592049654747825
5,108,12,tE,0.02551085616229102
5,108,12,tI,0.0038820117783810323
5,108,12,tO,0.017567933316279476
5,108,13,tD,0.02561517209454905
5,108,13,tE,0.02453248089645058
5,108,13,tI,0.0037173158729371302
5,108,13,tO,0.017256951514660612
5,108,14,tD,0.025640586377703584
5,108,14,tE,0.023934217065107077
5,108,14,tI,0.003692378194386644
5,108,14,tO,0.01651423721483055
5,108,15,tD,0.02569988949398976
5,108,15,tE,0.023029447238659486
5,108,15,tI,0.003660862118003327
5,108,15,tO,0.01619735229087625
5,108,-1,s,0.828125
5,108,-1,x,0.8984375
5,108,-1,c,1.0
5,109,1,tD,0.07346043380443007
5,109,1,tE,0.17871427562087774
5,109,1,tI,0.013232446079856647
5,109,1,tO,0.07122517569720124
5,109,2,tD,0.052442335481755434
5,109,2,tE,0.13350401295814662
5,109,2,tI,0.009694927478381335
5,109,2,tO,0.04678674151794985
5,109,3,tD,0.04030353972688317
5,109,3,tE,0.0963230643235147
5,109,3,tI,0.009079954840275604
5,109,3,tO,0.040493624365190044
5,109,4,tD,0.03669585149036721
5,109,4,tE,0.07264374877559021
5,109,4,tI,0.005989264323317912
5,109,4,tO,0.03718734927653956
5,109,5,tD,0.033968073753640055
5,109,5,tE,0.06240719488239847
5,109,5,tI,0.008865533035161206
5,109,5,tO,0.034407299674038466
5,109,6,tD,0.03176362318219617
5,109,6,tE,0.053767214021645485
5,109,6,tI,0.008926841704941277
5,109,6,tO,0.03151025119893408
5,109,7,tD,0.03016610762424534
5,109,7,tE,0.04554360759095289
5,109,7,tI,0.006972061028854417
5,109,7,tO,0.029011741173938694
5,109,8,tD,0.02898483507800847
5,109,8,tE,0.04084479263750836
5,109,8,tI,0.005770963280883734
5,109,8,tO,0.025862112935748884
5,109,9,tD,0.028246447055134922
5,109,9,tE,0.039824014037149025
5,109,9,tI,0.00578160779637013
5,109,9,tO,0.023694408778731788
5,109,10,tD,0.027922850058530457
5,109,10,tE,0.038752844093833116
5,109,10,tI,0.006890415271205711
5,109,10,tO,0.02281727536643545
5,109,11,tD,0.02729819957196014
5,109,11,tE,0.03373524316586554
5,109,11,tI,0.007332530416354227
5,109,11,tO,0.02113320458883148
5,109,12,tD,0.025684716558171203
5,109,12,tE,0.029445622566854582
5,109,12,tI,0.005383316673508186
5,109,12,tO,0.019069331016081076
5,109,13,tD,0.024447551348566778
5,109,13,tE,0.026331398251932113
5,109,13,tI,0.00478495809394614
5,109,13,tO,0.01754906812463014
5,109,14,tD,0.023960372196306708
5,109,14,tE,0.02473384534707293
5,109,14,tI,0.004570162343380313
5,109,14,tO,0.01656848065655989
5,109,15,tD,0.02378510961207212
5,109,15,tE,0.0233468767197337
5,109,15,tI,0.004734487223822119
5,109,15,tO,0.01619970467343228
5,109,-1,s,0.7578125
5,109,-1,x,0.8359375
5,109,-1,c,1.0
5,110,1,tD,0.07272888685110956
5,110,1,tE,0.18020690087927504
5,110,1,tI,0.02077795405256984
5,110,1,tO,0.07050326781626791
5,110,2,tD,0.044035300333052876
5,110,2,tE,0.12704944849479943
