2,72,6,tI,0.007775442747205185
2,72,6,tO,0.03577614085449993
2,72,7,tD,0.035490685945260336
2,72,7,tE,0.057366594284540044
2,72,7,tI,0.0067337543925629385
2,72,7,tO,0.03244393830183738
2,72,8,tD,0.03309425290324725
2,72,8,tE,0.04819064553244971
2,72,8,tI,0.008057477905827302
2,72,8,tO,0.028510950477852022
2,72,9,tD,0.03031403932312969
2,72,9,tE,0.03894103280734271
2,72,9,tI,0.005790895560247008
2,72,9,tO,0.02507539644903348
2,72,10,tD,0.029339802779722958
2,72,10,tE,0.036350725373486055
2,72,10,tI,0.00657755041885442
2,72,10,tO,0.02342338961333735
2,72,11,tD,0.028931765261804684
2,72,11,tE,0.03066533323028125
2,72,11,tI,0.0076247600605905365
2,72,11,tO,0.022085542460971434
2,72,12,tD,0.027507796957506797
2,72,12,tE,0.026794090112671257
2,72,12,tI,0.005571183588234514
2,72,12,tO,0.02005518616582655
2,72,13,tD,0.02635297933127731
2,72,13,tE,0.025446661085588858
2,72,13,tI,0.005407647544110659
2,72,13,tO,0.018695453890706024
2,72,14,tD,0.02570113252499141
2,72,14,tE,0.02407866293680854
2,72,14,tI,0.005313216910809084
2,72,14,tO,0.017357715487271587
2,72,15,tD,0.025565280318842268
2,72,15,tE,0.023772144020767882
2,72,15,tI,0.005637518254259097
2,72,15,tO,0.01679660072128172
2,72,-1,s,0.71875
2,72,-1,x,0.78125
2,72,-1,c,1.0
2,73,1,tD,0.07395282763056457
2,73,1,tE,0.16856151894433424
2,73,1,tI,0.00986418934341782
2,73,1,tO,0.07097128017883127
2,73,2,tD,0.056385066844522956
2,73,2,tE,0.12385659782681614
2,73,2,tI,0.005946964190319704
2,73,2,tO,0.05081904564386544
2,73,3,tD,0.04593640581239015
2,73,3,tE,0.10269060192629695
2,73,3,tI,0.004060361870983494
2,73,3,tO,0.041593298826056224
2,73,4,tD,0.043678317677695304
2,73,4,tE,0.09098462954163551
2,73,4,tI,0.007770034430167773
2,73,4,tO,0.04027122841309756
2,73,5,tD,0.041030503876390866
2,73,5,tE,0.08261756396503188
2,73,5,tI,0.007431761582063094
2,73,5,tO,0.0372731243823655
2,73,6,tD,0.03936660237726755
2,73,6,tE,0.06948433140059933
2,73,6,tI,0.005234978991592167
2,73,6,tO,0.03454653696739115
2,73,7,tD,0.03828198947303463
2,73,7,tE,0.06160379452398047
2,73,7,tI,0.008251505808502164
2,73,7,tO,0.032296192720610024
2,73,8,tD,0.03533033430401702
2,73,8,tE,0.0516167470254004
2,73,8,tI,0.007794754526143758
2,73,8,tO,0.02959280947848068
2,73,9,tD,0.033326194712717555
2,73,9,tE,0.043977688963059335
2,73,9,tI,0.008133520751866552
2,73,9,tO,0.02664297713463505
2,73,10,tD,0.030446643978066276
2,73,10,tE,0.03510087442817166
2,73,10,tI,0.005861683790618069
2,73,10,tO,0.023785592457134044
2,73,11,tD,0.029265361639409092
2,73,11,tE,0.032603116659447554
2,73,11,tI,0.005839636932563735
2,73,11,tO,0.02250025135615336
2,73,12,tD,0.028950852128327823
2,73,12,tE,0.03151176107930951
2,73,12,tI,0.006618443766094667
2,73,12,tO,0.021226859710916566
2,73,13,tD,0.028643852609820896
2,73,13,tE,0.02851862761308439
2,73,13,tI,0.007203490416335019
2,73,13,tO,0.020519972280628282
2,73,14,tD,0.027825271378824255
2,73,14,tE,0.025765233680140227
2,73,14,tI,0.005588606440037741
2,73,14,tO,0.019490792042032506
2,73,15,tD,0.026894869352545356
2,73,15,tE,0.024585766525706276
2,73,15,tI,0.00556901265939329
2,73,15,tO,0.01779010904410097
2,73,-1,s,0.5859375
2,73,-1,x,0.890625
2,73,-1,c,1.0
2,74,1,tD,0.07333942863158882
2,74,1,tE,0.17238653841428458
2,74,1,tI,0.01918223170291579
2,74,1,tO,0.06999023061183592
2,74,2,tD,0.051869895511772485
2,74,2,tE,0.114495664332062
2,74,2,tI,0.003335982320301203
2,74,2,tO,0.0425590435542011
2,74,3,tD,0.047855658584740016
2,74,3,tE,0.10034621494822205
2,74,3,tI,0.004335175590686655
2,74,3,tO,0.04103590700224352
2,74,4,tD,0.042499462112318726
2,74,4,tE,0.08577256624121218
2,74,4,tI,0.005832932877182126
2,74,4,tO,0.03905970153127176
2,74,5,tD,0.037999106019269674
2,74,5,tE,0.07153938303468749
2,74,5,tI,0.005742148147284752
2,74,5,tO,0.03430677949738068
2,74,6,tD,0.03602537840837613
2,74,6,tE,0.0635786616965197
2,74,6,tI,0.005991651092219399
2,74,6,tO,0.03252829204119431
2,74,7,tD,0.03549175965425093
2,74,7,tE,0.055361568771768364
2,74,7,tI,0.0058157767042236325
2,74,7,tO,0.030848708504228852
2,74,8,tD,0.03409893023897894
2,74,8,tE,0.05053110882057808
2,74,8,tI,0.008019728580028944
2,74,8,tO,0.02832223311283936
2,74,9,tD,0.0322222139214864
2,74,9,tE,0.043899829932488504
2,74,9,tI,0.00804939458581551
2,74,9,tO,0.025663165012626752
2,74,10,tD,0.030623769429512324
2,74,10,tE,0.04204438491491601
2,74,10,tI,0.01033492045137488
2,74,10,tO,0.022349731469177642
2,74,11,tD,0.030405342454469065
2,74,11,tE,0.0384171863947995
2,74,11,tI,0.005946176301324158
2,74,11,tO,0.020096083220327274
2,74,12,tD,0.029306635284010552
2,74,12,tE,0.0352048919245135
2,74,12,tI,0.004567597874326263
2,74,12,tO,0.018557553254659676
2,74,13,tD,0.02882578609875054
2,74,13,tE,0.03324484783341177
2,74,13,tI,0.004568541833228665
2,74,13,tO,0.01783415530861142
2,74,14,tD,0.02865776231235941
2,74,14,tE,0.03173878172412515
2,74,14,tI,0.004980825103957614
2,74,14,tO,0.017484286896748625
2,74,15,tD,0.02847981469305523
2,74,15,tE,0.03083115177229047
2,74,15,tI,0.005607320042152424
2,74,15,tO,0.016759995685012352
2,74,-1,s,0.6171875
2,74,-1,x,0.96875
2,74,-1,c,1.0
2,75,1,tD,0.0707019615918398
2,75,1,tE,0.15065251380205155
2,75,1,tI,0.017052360440876026
2,75,1,tO,0.06641776000584165
2,75,2,tD,0.047552137307357044
2,75,2,tE,0.10117564766900614
2,75,2,tI,0.005375349438261158
2,75,2,tO,0.043313495077115176
2,75,3,tD,0.045349947668146345
2,75,3,tE,0.08974450186826288
2,75,3,tI,0.004498779828371577
2,75,3,tO,0.042163003074470906
2,75,4,tD,0.04348884527571499
2,75,4,tE,0.08020012779277749
2,75,4,tI,0.009220086028170045
2,75,4,tO,0.03949702781586287
2,75,5,tD,0.04008059144136496
2,75,5,tE,0.07109226603526622
2,75,5,tI,0.012277368162506415
2,75,5,tO,0.03536047031536388
2,75,6,tD,0.03721361520001665
2,75,6,tE,0.0549866037175525
2,75,6,tI,0.006795739951703581
2,75,6,tO,0.03203447932909088
2,75,7,tD,0.03547818188730162
2,75,7,tE,0.04896692681417335
2,75,7,tI,0.006037376771200797
2,75,7,tO,0.029273517968249507
2,75,8,tD,0.03499550528184045
2,75,8,tE,0.044173233333276586
2,75,8,tI,0.009543000931254937
2,75,8,tO,0.02822103850718122
2,75,9,tD,0.03293071316089481
2,75,9,tE,0.0362326436227886
2,75,9,tI,0.008260477297667724
2,75,9,tO,0.02501581151977492
2,75,10,tD,0.03104017765785102
2,75,10,tE,0.028343831609236078
2,75,10,tI,0.007948972324622446
2,75,10,tO,0.02288009094200485
2,75,11,tD,0.029834120452869685
2,75,11,tE,0.025386857099365442
2,75,11,tI,0.005458434438129188
2,75,11,tO,0.021069537994568236
2,75,12,tD,0.02868862820090726
2,75,12,tE,0.02424153860541992
2,75,12,tI,0.005129958636656132
2,75,12,tO,0.01877499766005591
2,75,13,tD,0.02806639453745447
2,75,13,tE,0.023762112482218073
2,75,13,tI,0.0051976147222400565
2,75,13,tO,0.017685203459327264
2,75,14,tD,0.0277967119863024
2,75,14,tE,0.022880162606015803
2,75,14,tI,0.00538316872396778
2,75,14,tO,0.017225473551302762
2,75,15,tD,0.027797027103952134
2,75,15,tE,0.0219839309155941
2,75,15,tI,0.005918991632708639
2,75,15,tO,0.016419313495018288
2,75,-1,s,0.578125
2,75,-1,x,0.9609375
2,75,-1,c,1.0
2,76,1,tD,0.0731299686129205
2,76,1,tE,0.1660435252916068
2,76,1,tI,0.018420008810911288
2,76,1,tO,0.06911824298013623
2,76,2,tD,0.05091434854082763
2,76,2,tE,0.1098958502849564
2,76,2,tI,0.005967602582900327
2,76,2,tO,0.04307693677356777
2,76,3,tD,0.04581662585260347
2,76,3,tE,0.09292020503897219
2,76,3,tI,0.005112761143074143
2,76,3,tO,0.0413764726286754
2,76,4,tD,0.041903739981353286
2,76,4,tE,0.07522252310882323
2,76,4,tI,0.008861869778507147
2,76,4,tO,0.037135671543035036
2,76,5,tD,0.037723420582478864
2,76,5,tE,0.06823820171761326
2,76,5,tI,0.006115596279960301
2,76,5,tO,0.03308588354173116
2,76,6,tD,0.037098186467774213
2,76,6,tE,0.05807501613977365
2,76,6,tI,0.010346587523740406
2,76,6,tO,0.031265267307326816
2,76,7,tD,0.03481333156116307
2,76,7,tE,0.052767027964582665
2,76,7,tI,0.0072708989685149085
2,76,7,tO,0.027947801430282804
2,76,8,tD,0.03330059134052135
2,76,8,tE,0.04586230185581371
2,76,8,tI,0.00991790060910959
2,76,8,tO,0.02575285690246771
2,76,9,tD,0.03121777720283717
2,76,9,tE,0.03906259093550034
2,76,9,tI,0.006785318439326753
2,76,9,tO,0.02314941997634014
2,76,10,tD,0.03060066843579989
2,76,10,tE,0.0338882256578654
2,76,10,tI,0.007679442363141182
2,76,10,tO,0.02121124466204977
2,76,11,tD,0.03020237685588654
2,76,11,tE,0.028771517870482058
2,76,11,tI,0.005773686813372478
2,76,11,tO,0.019860775765322615
2,76,12,tD,0.029203190737753175
2,76,12,tE,0.027575159954139963
2,76,12,tI,0.0052014901298510574
2,76,12,tO,0.0181666184765636
2,76,13,tD,0.028758058391977103
2,76,13,tE,0.026978139348793773
2,76,13,tI,0.0048952960110909775
2,76,13,tO,0.01676687919831602
2,76,14,tD,0.028368329988443294
2,76,14,tE,0.026630018651485444
2,76,14,tI,0.004631629444510812
2,76,14,tO,0.016087578433022522
2,76,15,tD,0.028350835032761097
2,76,15,tE,0.025615133796818554
2,76,15,tI,0.004783525633572329
2,76,15,tO,0.0156991110235734
2,76,-1,s,0.53125
2,76,-1,x,0.9609375
2,76,-1,c,1.0
2,77,1,tD,0.0710272395145148
2,77,1,tE,0.1655309011321515
2,77,1,tI,0.019859874869866567
2,77,1,tO,0.0689559911514322
2,77,2,tD,0.04560859015909955
2,77,2,tE,0.11472840051166713
2,77,2,tI,0.003265173580302265
2,77,2,tO,0.042075084129891666
2,77,3,tD,0.04441009933827445
2,77,3,tE,0.10522830886300653
2,77,3,tI,0.004881421818855112
2,77,3,tO,0.0416738803156962
2,77,4,tD,0.04253264377824962
2,77,4,tE,0.09225125215947629
2,77,4,tI,0.005043645885908821
2,77,4,tO,0.03920030021900311
2,77,5,tD,0.04090153827797621
2,77,5,tE,0.0835029813554138
2,77,5,tI,0.004617581568084764
2,77,5,tO,0.03677785780110086
2,77,6,tD,0.040779685287270696
2,77,6,tE,0.0730597360106185
2,77,6,tI,0.00945875894456185
2,77,6,tO,0.03613795185547011
2,77,7,tD,0.03966628501191735
2,77,7,tE,0.06276711491402238
2,77,7,tI,0.025466609897393938
2,77,7,tO,0.03279545489954762
2,77,8,tD,0.035178260650718586
2,77,8,tE,0.05147203379601706
2,77,8,tI,0.0103766048654943
2,77,8,tO,0.02977377778183048
2,77,9,tD,0.032071443166350945
2,77,9,tE,0.04131813259678893
2,77,9,tI,0.007458865403386881
2,77,9,tO,0.025948354760786364
2,77,10,tD,0.02975430416758172
2,77,10,tE,0.03985495029366575
2,77,10,tI,0.00813416891573191
2,77,10,tO,0.023312478482859052
2,77,11,tD,0.029452622194075958
2,77,11,tE,0.03950722287874669
2,77,11,tI,0.012889379514943964
2,77,11,tO,0.021331757168770612
2,77,12,tD,0.0285194982343819
2,77,12,tE,0.03328375504584983
2,77,12,tI,0.007268991399032529
2,77,12,tO,0.018815018439781853
2,77,13,tD,0.026762541732750833
2,77,13,tE,0.02938783462624997
2,77,13,tI,0.005243295342302493
2,77,13,tO,0.01717595499443511
2,77,14,tD,0.026250203649397008
2,77,14,tE,0.027132186004891992
2,77,14,tI,0.005790972577917273
2,77,14,tO,0.016379949382079456
2,77,15,tD,0.02620637202693615
2,77,15,tE,0.025804872895823793
2,77,15,tI,0.008960853583014492
2,77,15,tO,0.015156400561643144
2,77,-1,s,0.7421875
2,77,-1,x,0.9453125
2,77,-1,c,1.0
2,78,1,tD,0.07016026484780014
2,78,1,tE,0.16948436913546175
2,78,1,tI,0.02169711698139448
2,78,1,tO,0.07136401831389716
2,78,2,tD,0.04452976983040571
2,78,2,tE,0.10502101662568748
2,78,2,tI,0.003379806931930337
2,78,2,tO,0.044497051729432614
2,78,3,tD,0.03969742184737697
2,78,3,tE,0.09011161130620167
2,78,3,tI,0.004978681411482588
2,78,3,tO,0.042192254279196886
2,78,4,tD,0.03613459161133505
2,78,4,tE,0.07391108033712954
2,78,4,tI,0.005136724689012529
2,78,4,tO,0.03965872556580386
2,78,5,tD,0.033402630337513985
2,78,5,tE,0.06312809312716126
2,78,5,tI,0.0075828695409484986
2,78,5,tO,0.036505957191926425
2,78,6,tD,0.030696580304647794
2,78,6,tE,0.054144009688170625
2,78,6,tI,0.007098617744501098
2,78,6,tO,0.03257502770163895
2,78,7,tD,0.029658296666457317
2,78,7,tE,0.0493248453020351
2,78,7,tI,0.00661235603911094
2,78,7,tO,0.02955102730014672
2,78,8,tD,0.028989681210950947
2,78,8,tE,0.0474558096419787
2,78,8,tI,0.005965410195669392
2,78,8,tO,0.02830576856255842
2,78,9,tD,0.028590276680188254
2,78,9,tE,0.04552184070576914
2,78,9,tI,0.0072152781729697985
2,78,9,tO,0.02705748435204926
2,78,10,tD,0.02747715428879019
2,78,10,tE,0.03856484424555674
2,78,10,tI,0.008519641171059144
2,78,10,tO,0.025993465910025406
2,78,11,tD,0.026122725993045607
2,78,11,tE,0.03363184994785115
2,78,11,tI,0.010134531023427068
2,78,11,tO,0.022989099962481607
2,78,12,tD,0.024448144915804732
2,78,12,tE,0.03181010463798884
2,78,12,tI,0.006869724090880482
2,78,12,tO,0.020342445498642822
2,78,13,tD,0.023705017929023596
2,78,13,tE,0.029421124953078106
2,78,13,tI,0.004971588709435309
2,78,13,tO,0.01857685816954472
2,78,14,tD,0.023398314430669417
2,78,14,tE,0.028214476428111084
2,78,14,tI,0.00487056549093298
2,78,14,tO,0.018042820211451423
2,78,15,tD,0.02329369901548489
2,78,15,tE,0.027352144061005675
2,78,15,tI,0.004898468401040494
2,78,15,tO,0.01741156394284917
2,78,-1,s,0.4296875
2,78,-1,x,0.765625
2,78,-1,c,1.0
2,79,1,tD,0.07132468572352081
2,79,1,tE,0.1651774116838351
2,79,1,tI,0.014088502297255522
2,79,1,tO,0.06909839862600589
2,79,2,tD,0.04510786189464852
2,79,2,tE,0.10914772114250809
2,79,2,tI,0.003599969232511891
2,79,2,tO,0.042756745980586854
2,79,3,tD,0.042969649073202165
2,79,3,tE,0.0958961445093155
2,79,3,tI,0.007252826181676937
2,79,3,tO,0.04140127877673755
2,79,4,tD,0.03943444492877461
2,79,4,tE,0.07660719101084396
2,79,4,tI,0.0071976015641315215
2,79,4,tO,0.03663299688572685
2,79,5,tD,0.03696748892543837
2,79,5,tE,0.06445290896459482
2,79,5,tI,0.0088360750216137
2,79,5,tO,0.03324634131253697
2,79,6,tD,0.03477525207505096
2,79,6,tE,0.05556730483658612
2,79,6,tI,0.0071439544020104224
2,79,6,tO,0.030698072317095162
2,79,7,tD,0.033321553954738195
2,79,7,tE,0.05094223854131997
2,79,7,tI,0.006871798123727785
2,79,7,tO,0.02843433545231043
2,79,8,tD,0.032652753685251806
2,79,8,tE,0.04315330805373378
2,79,8,tI,0.006726335394462998
2,79,8,tO,0.027148150780897898
2,79,9,tD,0.03073605803074315
2,79,9,tE,0.03547943601326551
2,79,9,tI,0.007135378013258257
2,79,9,tO,0.024878839757021827
2,79,10,tD,0.0282251469703624
2,79,10,tE,0.026497957299579867
2,79,10,tI,0.004801649991825495
2,79,10,tO,0.022235513418815876
2,79,11,tD,0.026818628019536845
2,79,11,tE,0.023856929584871976
2,79,11,tI,0.004485600587776086
2,79,11,tO,0.01990948695896077
2,79,12,tD,0.02618303294002544
2,79,12,tE,0.022562703257426618
2,79,12,tI,0.004517506330472922
2,79,12,tO,0.0186523196783819
2,79,13,tD,0.025868169341119938
2,79,13,tE,0.022466227549593897
2,79,13,tI,0.004542422934973729
2,79,13,tO,0.01811470132187727
2,79,14,tD,0.02591341971652582
2,79,14,tE,0.022848951648920774
2,79,14,tI,0.004672718832254759
2,79,14,tO,0.017390119264256404
2,79,15,tD,0.02595450802880805
2,79,15,tE,0.023181441540364178
2,79,15,tI,0.004907062218655483
2,79,15,tO,0.01732847557021402
2,79,-1,s,0.5
2,79,-1,x,0.90625
2,79,-1,c,1.0
2,80,1,tD,0.07410341144073755
2,80,1,tE,0.17392854768782853
2,80,1,tI,0.01432467686449066
2,80,1,tO,0.07086099635902793
2,80,2,tD,0.048913593445904555
2,80,2,tE,0.11747967585455626
2,80,2,tI,0.012626634917601525
2,80,2,tO,0.04462291244355341
2,80,3,tD,0.04305628018686548
2,80,3,tE,0.09789691121783108
2,80,3,tI,0.003575232634574301
2,80,3,tO,0.04153744505330299
2,80,4,tD,0.04146483249263838
2,80,4,tE,0.0845270100585185
2,80,4,tI,0.007704616585883438
2,80,4,tO,0.039707886279715846
2,80,5,tD,0.03886881477432325
2,80,5,tE,0.0735093956743367
2,80,5,tI,0.00866663751424494
2,80,5,tO,0.03654010689813488
2,80,6,tD,0.03596213953627739
2,80,6,tE,0.05889033766579814
2,80,6,tI,0.0104866313393577
2,80,6,tO,0.0324512422925327
2,80,7,tD,0.034108302838285455
2,80,7,tE,0.051395328538492324
2,80,7,tI,0.005567827869677179
2,80,7,tO,0.02972002710456339
2,80,8,tD,0.03365565304993652
2,80,8,tE,0.049965282946359366
2,80,8,tI,0.004811094053526176
2,80,8,tO,0.028927440110244788
2,80,9,tD,0.033741541328490714
2,80,9,tE,0.04962893804069608
2,80,9,tI,0.0058024330423747114
2,80,9,tO,0.028208951873879413
2,80,10,tD,0.033425054210238156
2,80,10,tE,0.0502550850296393
2,80,10,tI,0.00832800327441267
2,80,10,tO,0.027484330268460325
2,80,11,tD,0.03337103794503491
2,80,11,tE,0.050394911272451284
2,80,11,tI,0.007207438960186361
2,80,11,tO,0.026031766856263856
2,80,12,tD,0.032813178974902255
2,80,12,tE,0.04676426277030259
2,80,12,tI,0.0062167502193963935
2,80,12,tO,0.024287018983139813
2,80,13,tD,0.032274095387547275
2,80,13,tE,0.042382103956770154
2,80,13,tI,0.007311480699320479
2,80,13,tO,0.022592800575570435
2,80,14,tD,0.03186212291417178
2,80,14,tE,0.036301709783729166
2,80,14,tI,0.0075149770177959
2,80,14,tO,0.020764701430569403
2,80,15,tD,0.03072625793342013
2,80,15,tE,0.032036651814123615
2,80,15,tI,0.004890168316822383
2,80,15,tO,0.019100410023893347
2,80,-1,s,0.6015625
2,80,-1,x,0.984375
2,80,-1,c,1.0
2,81,1,tD,0.06896200644318014
2,81,1,tE,0.15978250443935393
2,81,1,tI,0.01619023640548403
2,81,1,tO,0.06674744075909257
2,81,2,tD,0.042592358975671235
2,81,2,tE,0.10757189372554421
2,81,2,tI,0.0027955104870282716
2,81,2,tO,0.04208451864511396
2,81,3,tD,0.040622213361784815
2,81,3,tE,0.09791115869767963
2,81,3,tI,0.0037496605922557745
2,81,3,tO,0.04128423124869975
2,81,4,tD,0.03907183810719289
2,81,4,tE,0.08488038303796203
2,81,4,tI,0.00542084861437373
2,81,4,tO,0.038869874527367454
2,81,5,tD,0.03699279997847043
2,81,5,tE,0.07782558196457103
2,81,5,tI,0.007424776062980527
2,81,5,tO,0.03628822269872762
2,81,6,tD,0.03568059670156799
2,81,6,tE,0.07297471698140726
2,81,6,tI,0.004974133714150715
2,81,6,tO,0.033395934094054
2,81,7,tD,0.0354283496865537
2,81,7,tE,0.06902035656617954
2,81,7,tI,0.004966106792065451
2,81,7,tO,0.03245864147314569
2,81,8,tD,0.03510929122567177
2,81,8,tE,0.06376740245614201
2,81,8,tI,0.008301091011616033
2,81,8,tO,0.0311227983100495
2,81,9,tD,0.033584008895559236
2,81,9,tE,0.05212015578756109
2,81,9,tI,0.008453767034962463
2,81,9,tO,0.02931741998125411
2,81,10,tD,0.03152392266551032
2,81,10,tE,0.03903461720095947
2,81,10,tI,0.008528031144082585
2,81,10,tO,0.026526280852936908
2,81,11,tD,0.02858482536044903
2,81,11,tE,0.02917608752148226
2,81,11,tI,0.008369862880931275
2,81,11,tO,0.023908409206322784
2,81,12,tD,0.025759006014559417
2,81,12,tE,0.022888745428062976
2,81,12,tI,0.005990364266147177
2,81,12,tO,0.02078717415352003
2,81,13,tD,0.02404758404940367
2,81,13,tE,0.020147630606079475
2,81,13,tI,0.0054505031243849466
2,81,13,tO,0.01904621388838374
2,81,14,tD,0.02366205938044004
2,81,14,tE,0.0196561086026486
2,81,14,tI,0.005334463310049614
2,81,14,tO,0.017877818599828364
2,81,15,tD,0.023500030332943424
2,81,15,tE,0.01921479556011036
2,81,15,tI,0.005340017418246134
2,81,15,tO,0.017295162307365292
2,81,-1,s,0.6484375
2,81,-1,x,0.9453125
2,81,-1,c,1.0
2,82,1,tD,0.0694246720103547
2,82,1,tE,0.16017693181987852
2,82,1,tI,0.014082898799149916
2,82,1,tO,0.06763706441308992
2,82,2,tD,0.043125430832151326
2,82,2,tE,0.10340311139589176
2,82,2,tI,0.0031224966253248568
2,82,2,tO,0.0426626586059574
2,82,3,tD,0.04199059337610379
2,82,3,tE,0.09565328819211573
2,82,3,tI,0.003845324208836246
2,82,3,tO,0.041791981564679496
2,82,4,tD,0.04029883831739425
2,82,4,tE,0.08759205139940604
2,82,4,tI,0.005633267761776248
2,82,4,tO,0.04043787968088873
2,82,5,tD,0.03814835507189855
2,82,5,tE,0.07642102387966589
2,82,5,tI,0.00808184004991199
2,82,5,tO,0.037843415215495044
2,82,6,tD,0.035447459891438486
2,82,6,tE,0.05875618241378106
2,82,6,tI,0.010222813344036694
2,82,6,tO,0.03403471315888843
2,82,7,tD,0.032516105885151775
2,82,7,tE,0.04715723102446646
2,82,7,tI,0.00747291990739177
2,82,7,tO,0.03075348081451375
2,82,8,tD,0.030624401106033473
2,82,8,tE,0.03793895025271923
2,82,8,tI,0.006457627506499799
2,82,8,tO,0.027679922357473213
2,82,9,tD,0.02845127895241603
2,82,9,tE,0.03304820616031066
2,82,9,tI,0.005223561121301221
2,82,9,tO,0.024843341199390124
2,82,10,tD,0.027512089087394997
2,82,10,tE,0.029996131352381782
2,82,10,tI,0.006149698552023134
2,82,10,tO,0.023607270586750627
2,82,11,tD,0.02673178705852479
2,82,11,tE,0.023828902686946093
2,82,11,tI,0.006721411956382023
2,82,11,tO,0.022460476982659506
2,82,12,tD,0.025820559989078902
2,82,12,tE,0.019752273309277372
2,82,12,tI,0.004884019155443335
2,82,12,tO,0.020635303540659757
2,82,13,tD,0.024845202062861064
2,82,13,tE,0.018982611558167262
2,82,13,tI,0.0046954454828907425
2,82,13,tO,0.019006355044461087
2,82,14,tD,0.02438139927922748
2,82,14,tE,0.01838186719920486
2,82,14,tI,0.004492746220974368
2,82,14,tO,0.01802945757744116
2,82,15,tD,0.024117944602039643
2,82,15,tE,0.01831282616360113
2,82,15,tI,0.0045153093143114045
2,82,15,tO,0.01742295031832085
2,82,-1,s,0.4765625
2,82,-1,x,0.984375
2,82,-1,c,1.0
2,83,1,tD,0.07493690244853496
2,83,1,tE,0.16422977652866394
2,83,1,tI,0.014709391671787064
2,83,1,tO,0.06978878336648146
2,83,2,tD,0.04864835034823045
2,83,2,tE,0.10772931223735213
2,83,2,tI,0.003760275704375696
2,83,2,tO,0.04385496555641293
2,83,3,tD,0.04500816265819594
2,83,3,tE,0.09111633677966893
2,83,3,tI,0.007829271920350342
2,83,3,tO,0.04137370309807981
2,83,4,tD,0.04173133668256924
2,83,4,tE,0.07247523037251086
2,83,4,tI,0.008737566795112797
2,83,4,tO,0.03816819756020171
2,83,5,tD,0.03820730380481109
2,83,5,tE,0.05586662488174625
2,83,5,tI,0.010916249078363763
2,83,5,tO,0.03411610805588619
2,83,6,tD,0.03404465468483977
2,83,6,tE,0.04137436069315299
2,83,6,tI,0.008448254326945365
2,83,6,tO,0.028433518655093696
2,83,7,tD,0.030906002262490802
2,83,7,tE,0.03363447998999618
2,83,7,tI,0.006010873892805345
2,83,7,tO,0.024920446649154958
2,83,8,tD,0.030101212382433004
2,83,8,tE,0.029864790828432887
2,83,8,tI,0.007852802949952699
2,83,8,tO,0.022808140981874506
2,83,9,tD,0.029508472881279887
2,83,9,tE,0.023031544507248328
