7,71,15,tD,0.022605478807017788
7,71,15,tE,0.02168441882939078
7,71,15,tI,0.005406361374664509
7,71,15,tO,0.016058241120093346
7,71,-1,s,0.4375
7,71,-1,x,1.0
7,71,-1,c,1.0
7,72,1,tD,0.07356272032484412
7,72,1,tE,0.17750115344300865
7,72,1,tI,0.013912555497310072
7,72,1,tO,0.07183698310796172
7,72,2,tD,0.049640948874875905
7,72,2,tE,0.1262149359518662
7,72,2,tI,0.005905827324935066
7,72,2,tO,0.04434746759726355
7,72,3,tD,0.043326669859234244
7,72,3,tE,0.11093117865966633
7,72,3,tI,0.007125496842343031
7,72,3,tO,0.04107698754539403
7,72,4,tD,0.0388927094405517
7,72,4,tE,0.09594186085741967
7,72,4,tI,0.008140050426608165
7,72,4,tO,0.03728000368224457
7,72,5,tD,0.035916982078924777
7,72,5,tE,0.08201848319964483
7,72,5,tI,0.007579915115287198
7,72,5,tO,0.03441403086285572
7,72,6,tD,0.033648065373999995
7,72,6,tE,0.06927448296919465
7,72,6,tI,0.008067114796780515
7,72,6,tO,0.031169514553582606
7,72,7,tD,0.03166607572638895
7,72,7,tE,0.06585879918886349
7,72,7,tI,0.0055200258899567416
7,72,7,tO,0.028435750610544347
7,72,8,tD,0.0313108220405411
7,72,8,tE,0.062431149499025194
7,72,8,tI,0.00771357943645368
7,72,8,tO,0.026871949792917196
7,72,9,tD,0.02942965690162964
7,72,9,tE,0.0574421055894345
7,72,9,tI,0.006775861258987182
7,72,9,tO,0.024586175460989276
7,72,10,tD,0.028119461974711157
7,72,10,tE,0.0541573865362443
7,72,10,tI,0.006417267294974105
7,72,10,tO,0.022522613995572708
7,72,11,tD,0.02766541439923458
7,72,11,tE,0.05169435759074986
7,72,11,tI,0.007798691484310742
7,72,11,tO,0.021306159639595233
7,72,12,tD,0.026827637355308978
7,72,12,tE,0.044537183525972066
7,72,12,tI,0.008578237510868348
7,72,12,tO,0.019859575270781835
7,72,13,tD,0.025211719743674622
7,72,13,tE,0.037084394010016695
7,72,13,tI,0.008019844288864987
7,72,13,tO,0.017539429659052985
7,72,14,tD,0.024311070707044566
7,72,14,tE,0.02832670257193968
7,72,14,tI,0.005466711858234097
7,72,14,tO,0.016438885628983067
7,72,15,tD,0.022799417317728513
7,72,15,tE,0.025198202376486734
7,72,15,tI,0.004861379656067584
7,72,15,tO,0.014634139483028169
7,72,-1,s,0.453125
7,72,-1,x,1.0
7,72,-1,c,1.0
7,73,1,tD,0.07491352860350162
7,73,1,tE,0.17788103250786663
7,73,1,tI,0.01474100694768822
7,73,1,tO,0.06957086907202999
7,73,2,tD,0.048011274444870654
7,73,2,tE,0.1310802924260497
7,73,2,tI,0.0034387226874447755
7,73,2,tO,0.04428885319797943
7,73,3,tD,0.04389600177295506
7,73,3,tE,0.12059971475042403
7,73,3,tI,0.003416401575735411
7,73,3,tO,0.04149828115943819
7,73,4,tD,0.04262398339575157
7,73,4,tE,0.10788226634962485
7,73,4,tI,0.00887677121702048
7,73,4,tO,0.04099538495197582
7,73,5,tD,0.03946549357380718
7,73,5,tE,0.08991587652242743
7,73,5,tI,0.010685390631091043
7,73,5,tO,0.037302755592119256
7,73,6,tD,0.03487929510651156
7,73,6,tE,0.06704547591391019
7,73,6,tI,0.00888788239424078
7,73,6,tO,0.03284219712472986
7,73,7,tD,0.030641916138411034
7,73,7,tE,0.048013814833248035
7,73,7,tI,0.008016269285294886
7,73,7,tO,0.028133544981052788
7,73,8,tD,0.027928349350986537
7,73,8,tE,0.03955237348971423
7,73,8,tI,0.007788919070764678
7,73,8,tO,0.024843266936736958
7,73,9,tD,0.025315542802127312
7,73,9,tE,0.02996356900781393
7,73,9,tI,0.004818852721521883
7,73,9,tO,0.021792822618202385
7,73,10,tD,0.02298528932311456
7,73,10,tE,0.026892454405315222
7,73,10,tI,0.004280795831240539
7,73,10,tO,0.018778452683720387
7,73,11,tD,0.022316474404142354
7,73,11,tE,0.024608641433296725
7,73,11,tI,0.004636140413414978
7,73,11,tO,0.018390713298479872
7,73,12,tD,0.022215882076779964
7,73,12,tE,0.02068022347986698
7,73,12,tI,0.004481796073196165
7,73,12,tO,0.017414635788523203
7,73,13,tD,0.021563426897264436
7,73,13,tE,0.017976456404430793
7,73,13,tI,0.0035832449325777513
7,73,13,tO,0.016733676530964053
7,73,14,tD,0.02096156514060567
7,73,14,tE,0.0171441887691617
7,73,14,tI,0.0034901968725171172
7,73,14,tO,0.01561792258474452
7,73,15,tD,0.020272915260866286
7,73,15,tE,0.016814537895843387
7,73,15,tI,0.003436680205525287
7,73,15,tO,0.014351925780438857
7,73,-1,s,0.5390625
7,73,-1,x,1.0
7,73,-1,c,1.0
7,74,1,tD,0.07609495288226753
7,74,1,tE,0.18085337290540338
7,74,1,tI,0.021554310273730153
7,74,1,tO,0.06669987968169153
7,74,2,tD,0.049715618966147304
7,74,2,tE,0.12982466230168938
7,74,2,tI,0.00290840885230197
7,74,2,tO,0.041880492767086254
7,74,3,tD,0.04397694878047332
7,74,3,tE,0.11268143954686821
7,74,3,tI,0.004907028716446803
7,74,3,tO,0.04094209371429557
7,74,4,tD,0.040589284107554705
7,74,4,tE,0.09012736906297505
7,74,4,tI,0.004945325241371999
7,74,4,tO,0.03798109487366552
7,74,5,tD,0.03758672800147906
7,74,5,tE,0.08070621547638439
7,74,5,tI,0.00409052836530221
7,74,5,tO,0.03523329874748985
7,74,6,tD,0.0359451468847692
7,74,6,tE,0.07428852960700169
7,74,6,tI,0.0036143515123537025
7,74,6,tO,0.03348844115952185
7,74,7,tD,0.03517105167033151
7,74,7,tE,0.06613165181712248
7,74,7,tI,0.004402528193529482
7,74,7,tO,0.03280171624033634
7,74,8,tD,0.033473547698231416
7,74,8,tE,0.05504282675217837
7,74,8,tI,0.007374953707978421
7,74,8,tO,0.030501475014568617
7,74,9,tD,0.030699531317222865
7,74,9,tE,0.04860220541944727
7,74,9,tI,0.009582065016050668
7,74,9,tO,0.027434825522437072
7,74,10,tD,0.02819124485249631
7,74,10,tE,0.038984092884347774
7,74,10,tI,0.006444488527430318
7,74,10,tO,0.024584490831417498
7,74,11,tD,0.02696264240075834
7,74,11,tE,0.03208163045463152
7,74,11,tI,0.0054897279703545795
7,74,11,tO,0.02305315313699733
7,74,12,tD,0.02546407592133619
7,74,12,tE,0.02836693424207624
7,74,12,tI,0.0036569009700615426
7,74,12,tO,0.02136333268110563
7,74,13,tD,0.02414838959695771
7,74,13,tE,0.026455958473961802
7,74,13,tI,0.003496611542217579
7,74,13,tO,0.01928677493140761
7,74,14,tD,0.02374254023830872
7,74,14,tE,0.02472456033458002
7,74,14,tI,0.0036208595452117153
7,74,14,tO,0.018521088443143527
7,74,15,tD,0.023478258631657808
7,74,15,tE,0.0234741986670997
7,74,15,tI,0.003687891495115764
7,74,15,tO,0.017856754904574095
7,74,-1,s,0.546875
7,74,-1,x,0.9921875
7,74,-1,c,1.0
7,75,1,tD,0.07547790376935154
7,75,1,tE,0.17660849603824316
7,75,1,tI,0.020584446422056014
7,75,1,tO,0.07067593732615933
7,75,2,tD,0.045280458021443336
7,75,2,tE,0.12743540429044514
7,75,2,tI,0.0040056225655935125
7,75,2,tO,0.04340598230917628
7,75,3,tD,0.041861120259854945
7,75,3,tE,0.10576081635896116
7,75,3,tI,0.004480127326613911
7,75,3,tO,0.04224063767578142
7,75,4,tD,0.038849953598110006
7,75,4,tE,0.0960139468149282
7,75,4,tI,0.004945122683194616
7,75,4,tO,0.03983450454294992
7,75,5,tD,0.037306273586582395
7,75,5,tE,0.08873822412453591
7,75,5,tI,0.007439481302894516
7,75,5,tO,0.03830374285221721
7,75,6,tD,0.034662479900289325
7,75,6,tE,0.07177638690453023
7,75,6,tI,0.008334000272154906
7,75,6,tO,0.03485231189522892
7,75,7,tD,0.030932504011434502
7,75,7,tE,0.06337143190670759
7,75,7,tI,0.005347992438464038
7,75,7,tO,0.030822854016829902
7,75,8,tD,0.02968421237077564
7,75,8,tE,0.058053018962964414
7,75,8,tI,0.007464536065357
7,75,8,tO,0.028844211610829614
7,75,9,tD,0.028931925772340036
7,75,9,tE,0.045892151094740256
7,75,9,tI,0.00906876299270031
7,75,9,tO,0.027226541747998757
7,75,10,tD,0.02638347402331419
7,75,10,tE,0.03493975891615264
7,75,10,tI,0.008397980448843252
7,75,10,tO,0.02401960852140716
7,75,11,tD,0.02359120689332485
7,75,11,tE,0.027616490456275643
7,75,11,tI,0.0048413846171885475
7,75,11,tO,0.021007600093813382
7,75,12,tD,0.02246151423547417
7,75,12,tE,0.025537600679090246
7,75,12,tI,0.004911841386519275
7,75,12,tO,0.01928245748222495
7,75,13,tD,0.02219346349244006
7,75,13,tE,0.02514597575296648
7,75,13,tI,0.005223078684643648
7,75,13,tO,0.018452612516945615
7,75,14,tD,0.02229818216408603
7,75,14,tE,0.024397364327451213
7,75,14,tI,0.006002939390401783
7,75,14,tO,0.01775085816817591
7,75,15,tD,0.02225518708874006
7,75,15,tE,0.023598955504130572
7,75,15,tI,0.0066869520598653856
7,75,15,tO,0.016721492604823047
7,75,-1,s,0.578125
7,75,-1,x,0.9921875
7,75,-1,c,1.0
7,76,1,tD,0.07218594975303859
7,76,1,tE,0.16800170024856925
7,76,1,tI,0.016941934129932633
7,76,1,tO,0.06848263241366173
7,76,2,tD,0.04452216705074534
7,76,2,tE,0.12106884052045644
7,76,2,tI,0.0032540533596184104
7,76,2,tO,0.04320080959944365
7,76,3,tD,0.04246868391754106
7,76,3,tE,0.11461563875433058
7,76,3,tI,0.004407824738557489
7,76,3,tO,0.042338550138287245
7,76,4,tD,0.04121165785007179
7,76,4,tE,0.10466621182858944
7,76,4,tI,0.009059048348489643
7,76,4,tO,0.04168510230545265
7,76,5,tD,0.03716495099128224
7,76,5,tE,0.07576397631550208
7,76,5,tI,0.010319466040256279
7,76,5,tO,0.03679050847756055
7,76,6,tD,0.03254945116816089
7,76,6,tE,0.05266741872299462
7,76,6,tI,0.012069874184686342
7,76,6,tO,0.031723914196016265
7,76,7,tD,0.028178373276023193
7,76,7,tE,0.04239587074727751
7,76,7,tI,0.006122245828829667
7,76,7,tO,0.027361073821550234
7,76,8,tD,0.02638124404824339
7,76,8,tE,0.033606440054718405
7,76,8,tI,0.006094212396953178
7,76,8,tO,0.024396355638319316
7,76,9,tD,0.0246569687477313
7,76,9,tE,0.027732996717095375
7,76,9,tI,0.004663034027781881
7,76,9,tO,0.021847257341461954
7,76,10,tD,0.02314368748397101
7,76,10,tE,0.02662497799261473
7,76,10,tI,0.004642750838121477
7,76,10,tO,0.019506536172149935
7,76,11,tD,0.023170327301486396
7,76,11,tE,0.027097299137385563
7,76,11,tI,0.004795866414880341
7,76,11,tO,0.01882085959499333
7,76,12,tD,0.023332506788428874
7,76,12,tE,0.027471620532451196
7,76,12,tI,0.005182723896008004
7,76,12,tO,0.0179416385586228
7,76,13,tD,0.023538948513451032
7,76,13,tE,0.02792974887182936
7,76,13,tI,0.005662035417262814
7,76,13,tO,0.017373458913546833
7,76,14,tD,0.02349410121445544
7,76,14,tE,0.02810006875311956
7,76,14,tI,0.006500102058627818
7,76,14,tO,0.016746286759148157
7,76,15,tD,0.02347276841697749
7,76,15,tE,0.028078102577710526
7,76,15,tI,0.007275678923717351
7,76,15,tO,0.01591882485051368
7,76,-1,s,0.6484375
7,76,-1,x,0.9140625
7,76,-1,c,1.0
7,77,1,tD,0.07202861167024821
7,77,1,tE,0.16651022766716778
7,77,1,tI,0.023067135515245658
7,77,1,tO,0.06854285341889287
7,77,2,tD,0.045690866864752024
7,77,2,tE,0.11734922687755897
7,77,2,tI,0.0032227426423802777
7,77,2,tO,0.04170145217445679
7,77,3,tD,0.043254949885886164
7,77,3,tE,0.1047715341555886
7,77,3,tI,0.003600728637519448
7,77,3,tO,0.0404817297863774
7,77,4,tD,0.04159340016543865
7,77,4,tE,0.09267893987009301
7,77,4,tI,0.008705918504711007
7,77,4,tO,0.03884904166008346
7,77,5,tD,0.038537548873573545
7,77,5,tE,0.07540284243761562
7,77,5,tI,0.015893520347502393
7,77,5,tO,0.033736566494762275
7,77,6,tD,0.0344870620360598
7,77,6,tE,0.0597829991648905
7,77,6,tI,0.009967407979153601
7,77,6,tO,0.029102282435516828
7,77,7,tD,0.03249075138475746
7,77,7,tE,0.046100667761638764
7,77,7,tI,0.010586479863001538
7,77,7,tO,0.026659162770064238
7,77,8,tD,0.029864929942414166
7,77,8,tE,0.03688937380677089
7,77,8,tI,0.008618558588132146
7,77,8,tO,0.022726647885108833
7,77,9,tD,0.026819897448876872
7,77,9,tE,0.030328939255559816
7,77,9,tI,0.005492685316154772
7,77,9,tO,0.0198399918070257
7,77,10,tD,0.025863554142415524
7,77,10,tE,0.027430764985037968
7,77,10,tI,0.005231598364097105
7,77,10,tO,0.01799209803409758
7,77,11,tD,0.025614469299325718
7,77,11,tE,0.02564667159342207
7,77,11,tI,0.005252734193032666
7,77,11,tO,0.017021057895636963
7,77,12,tD,0.025462568363873287
7,77,12,tE,0.024267618156736715
7,77,12,tI,0.005417225867965802
7,77,12,tO,0.01656278697795642
7,77,13,tD,0.02531403746048454
7,77,13,tE,0.023946250728331505
7,77,13,tI,0.0058802727599007384
7,77,13,tO,0.01592996964013825
7,77,14,tD,0.025248976745060644
7,77,14,tE,0.023354012240888553
7,77,14,tI,0.006451581262726298
7,77,14,tO,0.015384026841444817
7,77,15,tD,0.02552156825258862
7,77,15,tE,0.023067837831331418
7,77,15,tI,0.008520528625376755
7,77,15,tO,0.014714208399411292
7,77,-1,s,0.828125
7,77,-1,x,0.984375
7,77,-1,c,1.0
7,78,1,tD,0.07530353485140949
7,78,1,tE,0.1623698216676712
7,78,1,tI,0.012819177011456608
7,78,1,tO,0.06888492802018299
7,78,2,tD,0.053124761420767753
7,78,2,tE,0.12235443650046364
7,78,2,tI,0.008884248546256761
7,78,2,tO,0.04417853884686095
7,78,3,tD,0.04624230404850096
7,78,3,tE,0.10564676012843847
7,78,3,tI,0.008033427148331005
7,78,3,tO,0.040466940248307465
7,78,4,tD,0.04236883212812245
7,78,4,tE,0.08650069699622691
7,78,4,tI,0.007361503736584079
7,78,4,tO,0.03761778222691889
7,78,5,tD,0.03890610522939823
7,78,5,tE,0.07633352988166735
7,78,5,tI,0.00493412224687927
7,78,5,tO,0.034325665637850764
7,78,6,tD,0.03767722251708619
7,78,6,tE,0.0688041992415674
7,78,6,tI,0.009602263237708636
7,78,6,tO,0.03200301083441203
7,78,7,tD,0.03556423434987664
7,78,7,tE,0.05814553085132502
7,78,7,tI,0.008415611688484205
7,78,7,tO,0.028814581523106123
7,78,8,tD,0.03405763357819524
7,78,8,tE,0.047833604098996146
7,78,8,tI,0.008333933776671376
7,78,8,tO,0.026219324496400076
7,78,9,tD,0.03053085150080733
7,78,9,tE,0.035478650464210656
7,78,9,tI,0.008180657745988962
7,78,9,tO,0.0229218891938508
7,78,10,tD,0.027780422963842283
7,78,10,tE,0.02917931431555189
7,78,10,tI,0.005100789151692879
7,78,10,tO,0.0202196118956781
7,78,11,tD,0.026514989805000368
7,78,11,tE,0.02646707578212954
7,78,11,tI,0.00459901990830258
7,78,11,tO,0.018566558851947777
7,78,12,tD,0.026157455682987347
7,78,12,tE,0.02422673017368652
7,78,12,tI,0.004469171041918647
7,78,12,tO,0.01797683849851213
7,78,13,tD,0.02620914408034878
7,78,13,tE,0.02358496055181604
7,78,13,tI,0.0045840643634073785
7,78,13,tO,0.01753515540389344
7,78,14,tD,0.026158302742696832
7,78,14,tE,0.023063236728776245
7,78,14,tI,0.005102041364875428
7,78,14,tO,0.016947806963022838
7,78,15,tD,0.0265216842998052
7,78,15,tE,0.022753758039325476
7,78,15,tI,0.005855074646208474
7,78,15,tO,0.016589776483078217
7,78,-1,s,0.8125
7,78,-1,x,0.984375
7,78,-1,c,1.0
7,79,1,tD,0.07507437057094649
7,79,1,tE,0.16240118617657573
7,79,1,tI,0.014675602266878437
7,79,1,tO,0.06902769537021716
7,79,2,tD,0.0575945587316528
7,79,2,tE,0.12966754687484353
7,79,2,tI,0.014230146213243037
7,79,2,tO,0.04727098395147671
7,79,3,tD,0.05012827322818339
7,79,3,tE,0.1042397194635123
7,79,3,tI,0.004800954328328468
7,79,3,tO,0.04064685722269739
7,79,4,tD,0.0451896196953021
7,79,4,tE,0.08327329491381534
7,79,4,tI,0.007480293595307255
7,79,4,tO,0.03910516874119639
7,79,5,tD,0.040709487949498
7,79,5,tE,0.07306832522619516
7,79,5,tI,0.005677343431321788
7,79,5,tO,0.03490397006676843
7,79,6,tD,0.03845036282669753
7,79,6,tE,0.06712733606109396
7,79,6,tI,0.005400178156441446
7,79,6,tO,0.032846374296272796
7,79,7,tD,0.03774134731618688
7,79,7,tE,0.05566156875691377
7,79,7,tI,0.008902324840732036
7,79,7,tO,0.031042438708633806
7,79,8,tD,0.03508768331957981
7,79,8,tE,0.04589999594260007
7,79,8,tI,0.007891289548633116
7,79,8,tO,0.028669314587838016
7,79,9,tD,0.03309447250328958
7,79,9,tE,0.04054933663632255
7,79,9,tI,0.005424804052924931
7,79,9,tO,0.026168206103960985
7,79,10,tD,0.031616801358759404
7,79,10,tE,0.03728541877469979
7,79,10,tI,0.004881706004261408
7,79,10,tO,0.023719538342091256
7,79,11,tD,0.031133073064265774
7,79,11,tE,0.03596873152418993
7,79,11,tI,0.0052298281135978565
7,79,11,tO,0.023163684052609216
7,79,12,tD,0.030977790275355802
7,79,12,tE,0.03448921305709519
7,79,12,tI,0.005941276241794791
7,79,12,tO,0.02234800678197644
7,79,13,tD,0.03066246632253751
7,79,13,tE,0.03281263191020116
7,79,13,tI,0.006737742762505756
7,79,13,tO,0.021103260927076917
7,79,14,tD,0.02919981741346419
7,79,14,tE,0.02768048165075015
7,79,14,tI,0.004974096817961253
7,79,14,tO,0.019377197942085332
7,79,15,tD,0.028040847347583622
7,79,15,tE,0.0251220968645066
7,79,15,tI,0.004989871138992991
7,79,15,tO,0.01824604049385137
7,79,-1,s,0.90625
7,79,-1,x,0.9921875
7,79,-1,c,1.0
7,80,1,tD,0.06945660921745002
7,80,1,tE,0.1516513414424844
7,80,1,tI,0.020426551744890577
7,80,1,tO,0.06753939697658642
7,80,2,tD,0.04330542019335553
7,80,2,tE,0.09976819960167632
7,80,2,tI,0.004934738171968395
7,80,2,tO,0.042192881491966545
7,80,3,tD,0.03919860911788419
7,80,3,tE,0.08744967368897051
7,80,3,tI,0.0070035198474009425
7,80,3,tO,0.039470036329701544
7,80,4,tD,0.03668178813997656
7,80,4,tE,0.08022720131790266
7,80,4,tI,0.004956079039113926
7,80,4,tO,0.03703609765220123
7,80,5,tD,0.03599153226707131
7,80,5,tE,0.07205749032087624
7,80,5,tI,0.009008667012298247
7,80,5,tO,0.035540920762267586
7,80,6,tD,0.03350361036951654
7,80,6,tE,0.060064802325796335
7,80,6,tI,0.008936375743253545
7,80,6,tO,0.03257908381219022
7,80,7,tD,0.029977284845663234
7,80,7,tE,0.045288730169413614
7,80,7,tI,0.009900554656123859
7,80,7,tO,0.028689328080004392
7,80,8,tD,0.02682804525597021
7,80,8,tE,0.03772996668820269
7,80,8,tI,0.005919638340075229
7,80,8,tO,0.025100023211232232
7,80,9,tD,0.02546002996270545
7,80,9,tE,0.03280954067246057
7,80,9,tI,0.005595097505046094
7,80,9,tO,0.02285617422205784
7,80,10,tD,0.02485892195836641
7,80,10,tE,0.026868469000328334
7,80,10,tI,0.0063738882636704755
7,80,10,tO,0.021738793564232764
7,80,11,tD,0.0242787405627314
7,80,11,tE,0.023221352371620013
7,80,11,tI,0.008337091358402783
7,80,11,tO,0.019172169255500193
7,80,12,tD,0.023680321334977633
7,80,12,tE,0.022910453624790536
7,80,12,tI,0.006595464816166592
7,80,12,tO,0.01778992836001756
7,80,13,tD,0.02353828237275593
7,80,13,tE,0.023526211908319966
7,80,13,tI,0.006641532891332948
7,80,13,tO,0.01677259828048409
7,80,14,tD,0.023796084708883426
7,80,14,tE,0.023356910090660675
7,80,14,tI,0.007418277249623012
7,80,14,tO,0.016313021846513343
7,80,15,tD,0.02382425455900375
7,80,15,tE,0.023834569161990657
7,80,15,tI,0.008894521289742746
7,80,15,tO,0.015635534098594993
7,80,-1,s,0.828125
7,80,-1,x,0.953125
7,80,-1,c,1.0
7,81,1,tD,0.07801361907273531
7,81,1,tE,0.1625764363631606
7,81,1,tI,0.014492643001757339
7,81,1,tO,0.07153427714466427
7,81,2,tD,0.05473907961742953
7,81,2,tE,0.11259309794288129
7,81,2,tI,0.0044290300776127275
7,81,2,tO,0.04325175709029039
7,81,3,tD,0.047260936659295115
7,81,3,tE,0.09643530499655753
7,81,3,tI,0.0033992655260184014
7,81,3,tO,0.040143624473363164
7,81,4,tD,0.04529281444847584
7,81,4,tE,0.08576983897481114
7,81,4,tI,0.005694970749769709
7,81,4,tO,0.040000637683241316
7,81,5,tD,0.04161770394537598
7,81,5,tE,0.0709956439351663
7,81,5,tI,0.0057661306040051085
7,81,5,tO,0.03746705868793652
7,81,6,tD,0.040115985390730205
7,81,6,tE,0.06667008496588096
7,81,6,tI,0.01186811250012397
7,81,6,tO,0.034648436553465826
7,81,7,tD,0.03882313013542443
7,81,7,tE,0.056929505597800016
7,81,7,tI,0.0176278015889111
7,81,7,tO,0.0314742644445505
7,81,8,tD,0.034738050936139186
7,81,8,tE,0.042501537078642286
7,81,8,tI,0.006366231159471984
7,81,8,tO,0.027471984886098654
7,81,9,tD,0.03245690575335175
7,81,9,tE,0.036696095181978305
7,81,9,tI,0.005271535001680604
7,81,9,tO,0.02469801686089098
7,81,10,tD,0.03168422929767985
7,81,10,tE,0.034081032789545135
7,81,10,tI,0.005861592792517816
7,81,10,tO,0.02314933079399634
7,81,11,tD,0.031316236205457246
7,81,11,tE,0.031602736663771794
7,81,11,tI,0.007396341719329939
7,81,11,tO,0.022034284546001193
7,81,12,tD,0.029958785528870067
7,81,12,tE,0.02646976013551466
7,81,12,tI,0.005926947961828167
7,81,12,tO,0.020962289657773605
7,81,13,tD,0.02796393876778893
7,81,13,tE,0.023175793526461347
7,81,13,tI,0.004438707908809496
7,81,13,tO,0.01896670933851662
7,81,14,tD,0.026962128561426654
7,81,14,tE,0.021780831412179395
7,81,14,tI,0.004131204786419403
7,81,14,tO,0.01783287618816151
7,81,15,tD,0.02664337327107205
7,81,15,tE,0.020906957539264113
7,81,15,tI,0.003963646114859633
7,81,15,tO,0.016906947841785345
7,81,-1,s,0.8359375
7,81,-1,x,0.953125
7,81,-1,c,1.0
7,82,1,tD,0.07640394176822156
7,82,1,tE,0.16256745021324603
7,82,1,tI,0.013482977539436737
7,82,1,tO,0.07090998745469065
7,82,2,tD,0.05417441988829523
7,82,2,tE,0.11567203274928034
7,82,2,tI,0.014304211328274202
7,82,2,tO,0.04427786766807549
7,82,3,tD,0.04683855474693701
7,82,3,tE,0.09517088070046156
7,82,3,tI,0.004706899275563046
7,82,3,tO,0.04143380906557043
7,82,4,tD,0.04290849760291167
7,82,4,tE,0.07992239746963606
7,82,4,tI,0.00938611883263608
7,82,4,tO,0.03927312797354534
7,82,5,tD,0.0393507968907943
7,82,5,tE,0.06843803423456847
7,82,5,tI,0.005458764567233932
7,82,5,tO,0.034619524254386004
7,82,6,tD,0.038236554717295805
7,82,6,tE,0.06218597048195079
7,82,6,tI,0.006206235317190779
7,82,6,tO,0.03279051875092167
7,82,7,tD,0.0365023556331289
7,82,7,tE,0.05480326557066292
7,82,7,tI,0.00476485770966489
7,82,7,tO,0.030762918354012073
7,82,8,tD,0.03501562187128002
7,82,8,tE,0.05235111920395866
7,82,8,tI,0.004847543157261195
7,82,8,tO,0.028341384684705796
7,82,9,tD,0.034727645602833944
7,82,9,tE,0.050938834121916444
7,82,9,tI,0.007026058471414823
7,82,9,tO,0.027057066009709765
7,82,10,tD,0.034623962229816244
7,82,10,tE,0.04736516430508345
7,82,10,tI,0.013697530795504766
7,82,10,tO,0.02570566975802649
7,82,11,tD,0.0318026520794956
7,82,11,tE,0.035038505361881106
7,82,11,tI,0.0077115420208526
7,82,11,tO,0.02274368537349316
7,82,12,tD,0.029035682454996277
7,82,12,tE,0.028247509219218047
7,82,12,tI,0.005088899506445159
7,82,12,tO,0.019736238451170115
7,82,13,tD,0.028285599726659713
7,82,13,tE,0.026858986574225127
7,82,13,tI,0.00481128918993151
7,82,13,tO,0.018129116631859992
7,82,14,tD,0.028199557685584294
7,82,14,tE,0.025677266472484916
7,82,14,tI,0.004949360961521355
7,82,14,tO,0.01714054742657269
7,82,15,tD,0.028337361063749997
7,82,15,tE,0.025077612150926142
7,82,15,tI,0.005325138869035679
7,82,15,tO,0.01657694812270832
7,82,-1,s,0.8125
7,82,-1,x,0.9140625
7,82,-1,c,1.0
7,83,1,tD,0.07245886555407197
7,83,1,tE,0.1593189125135541
7,83,1,tI,0.015498578968120758
7,83,1,tO,0.07056511049934973
