8,70,13,tI,0.0049463086461473725
8,70,13,tO,0.01942562012456377
8,70,14,tD,0.022381412381655537
8,70,14,tE,0.03079633921966888
8,70,14,tI,0.0043213065719270765
8,70,14,tO,0.018048147228308758
8,70,15,tD,0.021826003802125342
8,70,15,tE,0.029599272169871255
8,70,15,tI,0.004136173830319118
8,70,15,tO,0.01741589986833666
8,70,-1,s,0.3984375
8,70,-1,x,0.96875
8,70,-1,c,1.0
8,71,1,tD,0.07297484957613051
8,71,1,tE,0.17391669233096763
8,71,1,tI,0.016162384767982683
8,71,1,tO,0.07163600811090631
8,71,2,tD,0.049559016320854424
8,71,2,tE,0.13229962287005037
8,71,2,tI,0.004551950538473951
8,71,2,tO,0.04386533704951095
8,71,3,tD,0.04437461633235216
8,71,3,tE,0.11678711613174528
8,71,3,tI,0.004774160980730812
8,71,3,tO,0.042211995490128176
8,71,4,tD,0.041642623604275286
8,71,4,tE,0.09558387914556078
8,71,4,tI,0.006119464173773547
8,71,4,tO,0.0396077364202744
8,71,5,tD,0.038321609150152654
8,71,5,tE,0.08457056143903173
8,71,5,tI,0.011323367207114642
8,71,5,tO,0.036440821438717345
8,71,6,tD,0.03627181289368309
8,71,6,tE,0.06726660668849944
8,71,6,tI,0.014059054012900257
8,71,6,tO,0.03296586286004943
8,71,7,tD,0.03220161818782799
8,71,7,tE,0.05194550172891468
8,71,7,tI,0.006228555230828836
8,71,7,tO,0.0293554317598658
8,71,8,tD,0.03142020164814312
8,71,8,tE,0.046545885496307164
8,71,8,tI,0.008420799890557343
8,71,8,tO,0.027778738604839114
8,71,9,tD,0.02972085111658089
8,71,9,tE,0.04055742654250935
8,71,9,tI,0.00797926809216733
8,71,9,tO,0.0257683661027113
8,71,10,tD,0.028692076192819514
8,71,10,tE,0.0360990752838552
8,71,10,tI,0.012324507626830988
8,71,10,tO,0.022521223589991375
8,71,11,tD,0.02656330690428149
8,71,11,tE,0.027794590051053093
8,71,11,tI,0.005353314579692475
8,71,11,tO,0.019568533862475306
8,71,12,tD,0.02556963476294186
8,71,12,tE,0.025196275239577518
8,71,12,tI,0.004677156516627292
8,71,12,tO,0.01847292382128459
8,71,13,tD,0.025217211195849812
8,71,13,tE,0.02466360238613561
8,71,13,tI,0.004656489977775588
8,71,13,tO,0.01804973651471664
8,71,14,tD,0.025016590232262388
8,71,14,tE,0.024482433814555407
8,71,14,tI,0.004698003297385488
8,71,14,tO,0.0173431637245958
8,71,15,tD,0.02497544448764529
8,71,15,tE,0.02472123588435352
8,71,15,tI,0.0048561080751533155
8,71,15,tO,0.016936579382119815
8,71,-1,s,0.578125
8,71,-1,x,0.953125
8,71,-1,c,1.0
8,72,1,tD,0.0732766082137823
8,72,1,tE,0.17041084880009294
8,72,1,tI,0.012381356897458317
8,72,1,tO,0.07081706050317735
8,72,2,tD,0.05223929034313187
8,72,2,tE,0.1335960243549198
8,72,2,tI,0.007196869420489141
8,72,2,tO,0.049008655418797085
8,72,3,tD,0.04307108008651994
8,72,3,tE,0.1129776197252795
8,72,3,tI,0.004410734976994718
8,72,3,tO,0.04191213644257126
8,72,4,tD,0.04132204978028312
8,72,4,tE,0.0979103952134028
8,72,4,tI,0.008524737898789075
8,72,4,tO,0.04040504668955691
8,72,5,tD,0.037308096851920707
8,72,5,tE,0.07636201823595912
8,72,5,tI,0.007875495515737081
8,72,5,tO,0.035747702144202774
8,72,6,tD,0.03448078627639916
8,72,6,tE,0.06181625044904649
8,72,6,tI,0.007307697496995388
8,72,6,tO,0.03230164990127863
8,72,7,tD,0.031205530375009404
8,72,7,tE,0.05224073426099494
8,72,7,tI,0.008702417417414836
8,72,7,tO,0.02946866637687587
8,72,8,tD,0.02963066530006472
8,72,8,tE,0.040256443495745774
8,72,8,tI,0.014571403258737216
8,72,8,tO,0.026552522654955585
8,72,9,tD,0.025474600233428644
8,72,9,tE,0.02780040246201679
8,72,9,tI,0.005639509768276184
8,72,9,tO,0.022247915612747117
8,72,10,tD,0.023544118284771685
8,72,10,tE,0.024746648113941772
8,72,10,tI,0.0060157168688553305
8,72,10,tO,0.019187293848779517
8,72,11,tD,0.023116466797946485
8,72,11,tE,0.023850107500329613
8,72,11,tI,0.007210965378869635
8,72,11,tO,0.017934976105500634
8,72,12,tD,0.023087945476727326
8,72,12,tE,0.025413305942201987
8,72,12,tI,0.0065227546172051615
8,72,12,tO,0.01631480886746431
8,72,13,tD,0.023327236362820258
8,72,13,tE,0.027258197899209337
8,72,13,tI,0.004709617843996966
8,72,13,tO,0.015246875456136573
8,72,14,tD,0.023496006265777396
8,72,14,tE,0.027196263329824433
8,72,14,tI,0.0042836664835631385
8,72,14,tO,0.013464012231852394
8,72,15,tD,0.02373047526787559
8,72,15,tE,0.026246000546962023
8,72,15,tI,0.004102021173130197
8,72,15,tO,0.012278357999074311
8,72,-1,s,0.6953125
8,72,-1,x,0.96875
8,72,-1,c,1.0
8,73,1,tD,0.07582994192838668
8,73,1,tE,0.17697537591680884
8,73,1,tI,0.022255112192922144
8,73,1,tO,0.07031133119280761
8,73,2,tD,0.0478959626914002
8,73,2,tE,0.12543511872179805
8,73,2,tI,0.0039153887565147065
8,73,2,tO,0.042312747043402245
8,73,3,tD,0.044694813527166845
8,73,3,tE,0.10827307762345299
8,73,3,tI,0.010377120996087494
8,73,3,tO,0.040607290420603626
8,73,4,tD,0.03950348787242547
8,73,4,tE,0.08022965774289333
8,73,4,tI,0.005176386874449236
8,73,4,tO,0.03615911157079972
8,73,5,tD,0.03636588530149311
8,73,5,tE,0.06779552132706158
8,73,5,tI,0.0067201859106838435
8,73,5,tO,0.03337893437718352
8,73,6,tD,0.03432575153419748
8,73,6,tE,0.05417030261014588
8,73,6,tI,0.0068015010279365625
8,73,6,tO,0.03114890102192294
8,73,7,tD,0.03133952376898378
8,73,7,tE,0.04856394619855564
8,73,7,tI,0.008458692235624767
8,73,7,tO,0.02738994120527059
8,73,8,tD,0.02844274352770299
8,73,8,tE,0.042625341729726644
8,73,8,tI,0.005720225536875659
8,73,8,tO,0.02423754076616994
8,73,9,tD,0.027020633667707444
8,73,9,tE,0.0365314676205162
8,73,9,tI,0.0053559838022095695
8,73,9,tO,0.022580002337800883
8,73,10,tD,0.02590578671777621
8,73,10,tE,0.03144048996502533
8,73,10,tI,0.00413384352181068
8,73,10,tO,0.02155109074674935
8,73,11,tD,0.02468931023555342
8,73,11,tE,0.029222740365657956
8,73,11,tI,0.0038703846193723925
8,73,11,tO,0.019875195155361628
8,73,12,tD,0.02411068828718271
8,73,12,tE,0.02820184884010814
8,73,12,tI,0.0038239804951420713
8,73,12,tO,0.018895917750366305
8,73,13,tD,0.02381749576132279
8,73,13,tE,0.028207234342116864
8,73,13,tI,0.003898288013301984
8,73,13,tO,0.017749813202152534
8,73,14,tD,0.023676110443193465
8,73,14,tE,0.028649867468047888
8,73,14,tI,0.004076043826855311
8,73,14,tO,0.01716732028701032
8,73,15,tD,0.023679139710147866
8,73,15,tE,0.028621222564252095
8,73,15,tI,0.004233214606904463
8,73,15,tO,0.016777842343314357
8,73,-1,s,0.5
8,73,-1,x,0.9765625
8,73,-1,c,1.0
8,74,1,tD,0.07225613635033369
8,74,1,tE,0.17795383202843368
8,74,1,tI,0.016612313664544975
8,74,1,tO,0.0689372402963539
8,74,2,tD,0.05067271158564836
8,74,2,tE,0.1303447306342423
8,74,2,tI,0.0091323113519987
8,74,2,tO,0.04359832316994046
8,74,3,tD,0.04331015179399401
8,74,3,tE,0.11228959194384515
8,74,3,tI,0.0042363282498663465
8,74,3,tO,0.04119563594359594
8,74,4,tD,0.04143463217653334
8,74,4,tE,0.10317582084331661
8,74,4,tI,0.01010101421505533
8,74,4,tO,0.038963195632134254
8,74,5,tD,0.03918938800925389
8,74,5,tE,0.08936465910170227
8,74,5,tI,0.00995230242847659
8,74,5,tO,0.03633822610023587
8,74,6,tD,0.035645917968358844
8,74,6,tE,0.06915056866244412
8,74,6,tI,0.00898196715815963
8,74,6,tO,0.032965174090272435
8,74,7,tD,0.03241449037217535
8,74,7,tE,0.05048948105191812
8,74,7,tI,0.008331343811306093
8,74,7,tO,0.029902895194012673
8,74,8,tD,0.029312827730900607
8,74,8,tE,0.03857165440102108
8,74,8,tI,0.006434963841393862
8,74,8,tO,0.025869591293662477
8,74,9,tD,0.027424033638089894
8,74,9,tE,0.03245030366466381
8,74,9,tI,0.00676062879669189
8,74,9,tO,0.023674773611477577
8,74,10,tD,0.02625322536274325
8,74,10,tE,0.027240305816521867
8,74,10,tI,0.005696233508831938
8,74,10,tO,0.021649268316318436
8,74,11,tD,0.024985050190007314
8,74,11,tE,0.02526485458132811
8,74,11,tI,0.005297111191030126
8,74,11,tO,0.019627304830083934
8,74,12,tD,0.024332389713963495
8,74,12,tE,0.02394714723690413
8,74,12,tI,0.005125919967753968
8,74,12,tO,0.018835744683950908
8,74,13,tD,0.024160317738424055
8,74,13,tE,0.02282686791033484
8,74,13,tI,0.004978149242376579
8,74,13,tO,0.017953727187030987
8,74,14,tD,0.023853322350187226
8,74,14,tE,0.022966972809517757
8,74,14,tI,0.004880977683778231
8,74,14,tO,0.017481335563168006
8,74,15,tD,0.02389579862297978
8,74,15,tE,0.023033973273122683
8,74,15,tI,0.004899284382011198
8,74,15,tO,0.017271890789677856
8,74,-1,s,0.5859375
8,74,-1,x,0.8984375
8,74,-1,c,1.0
8,75,1,tD,0.07272376147564501
8,75,1,tE,0.17395435254089534
8,75,1,tI,0.020772485559687387
8,75,1,tO,0.06938055131910369
8,75,2,tD,0.046677670776844024
8,75,2,tE,0.12504276585299523
8,75,2,tI,0.0029077323013698333
8,75,2,tO,0.04197822206382019
8,75,3,tD,0.04270576489856467
8,75,3,tE,0.11347689928952605
8,75,3,tI,0.004444763585729864
8,75,3,tO,0.041084110568277536
8,75,4,tD,0.04148601830005646
8,75,4,tE,0.10232153165154159
8,75,4,tI,0.012704844977817023
8,75,4,tO,0.039936291058392574
8,75,5,tD,0.03710033136419952
8,75,5,tE,0.07993872481631115
8,75,5,tI,0.010151642574526097
8,75,5,tO,0.03534011221599455
8,75,6,tD,0.034677241561003026
8,75,6,tE,0.06429088515695185
8,75,6,tI,0.011396176552409694
8,75,6,tO,0.03192099632749645
8,75,7,tD,0.03220341102511157
8,75,7,tE,0.049526857705786825
8,75,7,tI,0.009987281982592928
8,75,7,tO,0.028553486939442034
8,75,8,tD,0.02921620616572909
8,75,8,tE,0.04037806025356985
8,75,8,tI,0.00833196921752824
8,75,8,tO,0.024775411473043882
8,75,9,tD,0.02677950666868128
8,75,9,tE,0.03304407493560575
8,75,9,tI,0.006946709045999645
8,75,9,tO,0.0217734539360002
8,75,10,tD,0.02477593879986671
8,75,10,tE,0.028677664413116873
8,75,10,tI,0.005086223041352545
8,75,10,tO,0.01961323957773857
8,75,11,tD,0.024326243657123995
8,75,11,tE,0.027393640076043085
8,75,11,tI,0.005151230533447839
8,75,11,tO,0.017941129587610096
8,75,12,tD,0.024294414512842196
8,75,12,tE,0.026577902793651447
8,75,12,tI,0.005680412888289235
8,75,12,tO,0.016959303763971548
8,75,13,tD,0.024160186107692425
8,75,13,tE,0.02583745830808766
8,75,13,tI,0.006281777611370974
8,75,13,tO,0.016202251271985005
8,75,14,tD,0.0242718823159521
8,75,14,tE,0.025709469451103358
8,75,14,tI,0.006958467807960308
8,75,14,tO,0.01563574009751513
8,75,15,tD,0.024653782867026165
8,75,15,tE,0.02744120331131853
8,75,15,tI,0.0046358069039076025
8,75,15,tO,0.014964487942580793
8,75,-1,s,0.53125
8,75,-1,x,1.0
8,75,-1,c,1.0
8,76,1,tD,0.07182733324589208
8,76,1,tE,0.16710759423673152
8,76,1,tI,0.016414161796328094
8,76,1,tO,0.06837263612402603
8,76,2,tD,0.043520180622581395
8,76,2,tE,0.1149775301781483
8,76,2,tI,0.0026238437305995226
8,76,2,tO,0.041911172441672535
8,76,3,tD,0.041536620224360374
8,76,3,tE,0.10428835298866033
8,76,3,tI,0.005426815192849366
8,76,3,tO,0.040587094828641666
8,76,4,tD,0.038867213655030354
8,76,4,tE,0.08515454803360627
8,76,4,tI,0.005839407574754053
8,76,4,tO,0.03835340909209723
8,76,5,tD,0.03506933035649126
8,76,5,tE,0.07798911290010438
8,76,5,tI,0.017079608316437466
8,76,5,tO,0.03373333184915828
8,76,6,tD,0.03349416992539773
8,76,6,tE,0.06589501019567251
8,76,6,tI,0.021866375885729213
8,76,6,tO,0.03138613340314866
8,76,7,tD,0.031283040831040124
8,76,7,tE,0.05447853417659644
8,76,7,tI,0.02209067537968076
8,76,7,tO,0.028726944855220305
8,76,8,tD,0.03095476311747916
8,76,8,tE,0.05139142995176371
8,76,8,tI,0.0234947448920672
8,76,8,tO,0.02703638086481563
8,76,9,tD,0.03077970248821657
8,76,9,tE,0.0506321978115011
8,76,9,tI,0.02743450401708833
8,76,9,tO,0.02561895069485763
8,76,10,tD,0.0281811444714549
8,76,10,tE,0.04270636746892706
8,76,10,tI,0.017466607152906363
8,76,10,tO,0.023182402146727933
8,76,11,tD,0.02594479989638785
8,76,11,tE,0.03798605829128064
8,76,11,tI,0.006806978192898289
8,76,11,tO,0.021839883064608632
8,76,12,tD,0.025806819810968593
8,76,12,tE,0.03515297098550946
8,76,12,tI,0.008070714025035461
8,76,12,tO,0.02035375198928523
8,76,13,tD,0.02476566672688932
8,76,13,tE,0.030725314690498634
8,76,13,tI,0.007075774636316055
8,76,13,tO,0.018741899270302384
8,76,14,tD,0.023750469604201498
8,76,14,tE,0.02704429574194364
8,76,14,tI,0.006876274252979784
8,76,14,tO,0.0170444907710092
8,76,15,tD,0.023676344011473702
8,76,15,tE,0.024768701436696575
8,76,15,tI,0.00507513618725352
8,76,15,tO,0.016184964879978603
8,76,-1,s,0.546875
8,76,-1,x,1.0
8,76,-1,c,1.0
8,77,1,tD,0.06993515934795141
8,77,1,tE,0.17179405035451054
8,77,1,tI,0.016873549949023677
8,77,1,tO,0.06815547887810196
8,77,2,tD,0.04527398930862546
8,77,2,tE,0.12539265165105462
8,77,2,tI,0.0030179634363466904
8,77,2,tO,0.042066090286398926
8,77,3,tD,0.04284250463475473
8,77,3,tE,0.11118725354317575
8,77,3,tI,0.005302705301091616
8,77,3,tO,0.04129378139382849
8,77,4,tD,0.039859710207674655
8,77,4,tE,0.09616001339396461
8,77,4,tI,0.0062080363985320824
8,77,4,tO,0.037876475517017144
8,77,5,tD,0.03763120551186148
8,77,5,tE,0.08929657355649397
8,77,5,tI,0.007208676150690735
8,77,5,tO,0.03518819202742694
8,77,6,tD,0.03601194234273862
8,77,6,tE,0.07711454371456057
8,77,6,tI,0.008151207478377425
8,77,6,tO,0.032809859265961375
8,77,7,tD,0.03534762742521707
8,77,7,tE,0.07113158443709836
8,77,7,tI,0.013178077677909945
8,77,7,tO,0.031456711756414735
8,77,8,tD,0.03332083191868151
8,77,8,tE,0.062081447881646455
8,77,8,tI,0.009080025054315531
8,77,8,tO,0.028705510503360225
8,77,9,tD,0.030713109839125535
8,77,9,tE,0.05311679260339588
8,77,9,tI,0.008654408749028031
8,77,9,tO,0.02565975040016929
8,77,10,tD,0.02826428337066318
8,77,10,tE,0.043152495389804243
8,77,10,tI,0.007803222757419765
8,77,10,tO,0.02344671638517563
8,77,11,tD,0.026180192498286486
8,77,11,tE,0.0359794095705729
8,77,11,tI,0.004886228621166083
8,77,11,tO,0.0207399463938879
8,77,12,tD,0.025294433670351283
8,77,12,tE,0.033567158976802604
8,77,12,tI,0.0050337898649619696
8,77,12,tO,0.018614973982340112
8,77,13,tD,0.02475862234205124
8,77,13,tE,0.03136871607392095
8,77,13,tI,0.005185263928942732
8,77,13,tO,0.017573272626129136
8,77,14,tD,0.02482818801800022
8,77,14,tE,0.029525610752170906
8,77,14,tI,0.00598891304632222
8,77,14,tO,0.01701923753778586
8,77,15,tD,0.024396598852108584
8,77,15,tE,0.026516439234837888
8,77,15,tI,0.005241766435913935
8,77,15,tO,0.01667594001205968
8,77,-1,s,0.5078125
8,77,-1,x,0.9921875
8,77,-1,c,1.0
8,78,1,tD,0.07483879826730117
8,78,1,tE,0.178719253083691
8,78,1,tI,0.01718195793900183
8,78,1,tO,0.07090050898756212
8,78,2,tD,0.05316616857191548
8,78,2,tE,0.13103596464265138
8,78,2,tI,0.0038960719231999974
8,78,2,tO,0.043319320701528344
8,78,3,tD,0.045745914350263775
8,78,3,tE,0.11524394701700658
8,78,3,tI,0.005927507514111009
8,78,3,tO,0.0421297220941633
8,78,4,tD,0.04198759698076174
8,78,4,tE,0.09255466924747452
8,78,4,tI,0.0074573288972120885
8,78,4,tO,0.038801513930782676
8,78,5,tD,0.03751878623967059
8,78,5,tE,0.07218485906370915
8,78,5,tI,0.008096703591424254
8,78,5,tO,0.033642708781718586
8,78,6,tD,0.034231659177457914
8,78,6,tE,0.0612483359221369
8,78,6,tI,0.008962860307990922
8,78,6,tO,0.029841194589583512
8,78,7,tD,0.03159106071514543
8,78,7,tE,0.04901196117862128
8,78,7,tI,0.006975317808139759
8,78,7,tO,0.02662008986482397
8,78,8,tD,0.028579442584887146
8,78,8,tE,0.03908825843012892
8,78,8,tI,0.007119733144975423
8,78,8,tO,0.023167819271155167
8,78,9,tD,0.026053462125128136
8,78,9,tE,0.0328201487311162
8,78,9,tI,0.004626422541332431
8,78,9,tO,0.02062992043052024
8,78,10,tD,0.02502820509544108
8,78,10,tE,0.031820199944777416
8,78,10,tI,0.004828993906315493
8,78,10,tO,0.019306605071692805
8,78,11,tD,0.024848573044582736
8,78,11,tE,0.03162309080827981
8,78,11,tI,0.005732846060391845
8,78,11,tO,0.018172710913262564
8,78,12,tD,0.024705910778720863
8,78,12,tE,0.03088116327417083
8,78,12,tI,0.007540199297397824
8,78,12,tO,0.01775724336434602
8,78,13,tD,0.02406387452298077
8,78,13,tE,0.027033901343820617
8,78,13,tI,0.009276279219481997
8,78,13,tO,0.01621410174727983
8,78,14,tD,0.02242474821570795
8,78,14,tE,0.022643420723034068
8,78,14,tI,0.004885765484849496
8,78,14,tO,0.01465316087595905
8,78,15,tD,0.021571374312625267
8,78,15,tE,0.0211968222016003
8,78,15,tI,0.0043296863675229055
8,78,15,tO,0.01314995156232908
8,78,-1,s,0.546875
8,78,-1,x,1.0
8,78,-1,c,1.0
8,79,1,tD,0.07228717479389161
8,79,1,tE,0.17806617967784405
8,79,1,tI,0.01963346139669132
8,79,1,tO,0.06890246341889725
8,79,2,tD,0.047110046378802506
8,79,2,tE,0.12769103905186058
8,79,2,tI,0.003815654591717248
8,79,2,tO,0.04199479322368279
8,79,3,tD,0.04264673198340461
8,79,3,tE,0.11335960356518626
8,79,3,tI,0.00467998752171358
8,79,3,tO,0.040917537717148664
8,79,4,tD,0.03998677615309134
8,79,4,tE,0.08916098388377577
8,79,4,tI,0.010407708544143437
8,79,4,tO,0.039306940571560214
8,79,5,tD,0.03366494312416762
8,79,5,tE,0.0634672517189756
8,79,5,tI,0.00666043491314728
8,79,5,tO,0.03287619489384815
8,79,6,tD,0.030302919987007043
8,79,6,tE,0.056906453559640795
8,79,6,tI,0.0048556399109996465
8,79,6,tO,0.029174044731499937
8,79,7,tD,0.029777725177118554
8,79,7,tE,0.05462350897025317
8,79,7,tI,0.0055818161268762195
8,79,7,tO,0.02802921428325741
8,79,8,tD,0.02949585444468539
8,79,8,tE,0.05191467154654674
8,79,8,tI,0.007827854570248746
8,79,8,tO,0.0273223052067915
8,79,9,tD,0.027835474154562688
8,79,9,tE,0.0448809669399634
8,79,9,tI,0.006331445488453028
8,79,9,tO,0.0254854533051063
8,79,10,tD,0.026706736141932197
8,79,10,tE,0.04082128587877378
8,79,10,tI,0.006214176269878711
8,79,10,tO,0.02309193273061343
8,79,11,tD,0.026016464103013278
8,79,11,tE,0.037995539305265995
8,79,11,tI,0.007395494284261076
8,79,11,tO,0.022049690788184913
8,79,12,tD,0.025300561650074087
8,79,12,tE,0.033371656730305406
8,79,12,tI,0.006314687249367125
8,79,12,tO,0.021440207830164582
8,79,13,tD,0.023622146272682585
8,79,13,tE,0.029881253943312914
8,79,13,tI,0.005592570729010428
8,79,13,tO,0.019118973358010407
8,79,14,tD,0.022518904989410657
8,79,14,tE,0.025133795317960905
8,79,14,tI,0.00522262597939213
8,79,14,tO,0.01783227229085363
8,79,15,tD,0.02177386495633982
8,79,15,tE,0.022027841432718562
8,79,15,tI,0.004422266834269976
8,79,15,tO,0.016490586348935417
8,79,-1,s,0.453125
8,79,-1,x,1.0
8,79,-1,c,1.0
8,80,1,tD,0.07587390437256544
8,80,1,tE,0.17920786672271788
8,80,1,tI,0.023728603477074405
8,80,1,tO,0.06789980389953901
8,80,2,tD,0.052450307288672775
8,80,2,tE,0.13848198298364878
8,80,2,tI,0.00404937692438034
8,80,2,tO,0.042657241200484954
8,80,3,tD,0.04797326154774055
8,80,3,tE,0.12497849123552442
8,80,3,tI,0.005102733105680575
8,80,3,tO,0.041227802607696505
8,80,4,tD,0.04551754154497758
8,80,4,tE,0.10702403725590556
8,80,4,tI,0.0064515843331076515
8,80,4,tO,0.03917226464324631
8,80,5,tD,0.043352682043332605
8,80,5,tE,0.0940952765243128
8,80,5,tI,0.008315469554006995
8,80,5,tO,0.03669294852685804
8,80,6,tD,0.04030653742258437
8,80,6,tE,0.07972610032651574
8,80,6,tI,0.008578108841992314
8,80,6,tO,0.033083477970639555
8,80,7,tD,0.03725130559760146
8,80,7,tE,0.06347431998932734
8,80,7,tI,0.009770784511449165
8,80,7,tO,0.03022166509235588
8,80,8,tD,0.034291334479348734
8,80,8,tE,0.053211398010607806
8,80,8,tI,0.006553672030172796
8,80,8,tO,0.0262798310276897
8,80,9,tD,0.03292981427977793
8,80,9,tE,0.04556947158183902
8,80,9,tI,0.0071296903684681945
8,80,9,tO,0.02463256141815024
8,80,10,tD,0.030999642779352143
8,80,10,tE,0.0398662204190623
8,80,10,tI,0.00545635833448129
8,80,10,tO,0.022639266850960363
8,80,11,tD,0.02920450661680661
8,80,11,tE,0.034783943423535676
8,80,11,tI,0.00634779727543355
8,80,11,tO,0.020275887193070958
8,80,12,tD,0.028512441351776944
8,80,12,tE,0.028426097810734064
8,80,12,tI,0.005353286420315271
8,80,12,tO,0.018453949825896414
8,80,13,tD,0.026975221458123998
8,80,13,tE,0.024098427921999246
8,80,13,tI,0.0042735532703615416
8,80,13,tO,0.016877440031191022
8,80,14,tD,0.02517838489729911
8,80,14,tE,0.0222782805073075
8,80,14,tI,0.003931107097766168
8,80,14,tO,0.014644166580207335
8,80,15,tD,0.024169931936776266
8,80,15,tE,0.0215842018276453
8,80,15,tI,0.0037178969360975316
8,80,15,tO,0.013531219468000927
8,80,-1,s,0.5546875
8,80,-1,x,1.0
8,80,-1,c,1.0
8,81,1,tD,0.07155107722384856
8,81,1,tE,0.17363699287176132
8,81,1,tI,0.012700716754273648
8,81,1,tO,0.06882535492427026
8,81,2,tD,0.05526598138734698
8,81,2,tE,0.14128997628111392
8,81,2,tI,0.018560588950697517
8,81,2,tO,0.05002795013211047
8,81,3,tD,0.04485470901243389
8,81,3,tE,0.11741490494459868
8,81,3,tI,0.008404095147286473
8,81,3,tO,0.04165215349647527
8,81,4,tD,0.03993271389976144
8,81,4,tE,0.09799737209454179
8,81,4,tI,0.00458599375844642
8,81,4,tO,0.03814872538344934
8,81,5,tD,0.03858393798582256
8,81,5,tE,0.09091405113693327
8,81,5,tI,0.006700389864903021
8,81,5,tO,0.03648911349871196
8,81,6,tD,0.037223725465591995
8,81,6,tE,0.08215667021693662
8,81,6,tI,0.008299615335621638
8,81,6,tO,0.03468663756770547
8,81,7,tD,0.03555029034381732
8,81,7,tE,0.07179904289776459
8,81,7,tI,0.009792359584074196
8,81,7,tO,0.03242704515147488
8,81,8,tD,0.03312080429517664
8,81,8,tE,0.06023321117972955
8,81,8,tI,0.010898013663158054
8,81,8,tO,0.02899917865837536
8,81,9,tD,0.03044102041167207
8,81,9,tE,0.04956253722542897
8,81,9,tI,0.01095500283614577
8,81,9,tO,0.025455970453855115
8,81,10,tD,0.026789298518560826
8,81,10,tE,0.039853128700051456
8,81,10,tI,0.006411100904665849
8,81,10,tO,0.021223370591411366
8,81,11,tD,0.0253881107585039
8,81,11,tE,0.036501641797367486
8,81,11,tI,0.006296209769376825
8,81,11,tO,0.0188495075221969
8,81,12,tD,0.024973002451006324
8,81,12,tE,0.03359209321439266
8,81,12,tI,0.007994735830904877
8,81,12,tO,0.01780998025412555
8,81,13,tD,0.024017253372003323
8,81,13,tE,0.028034318174468352
8,81,13,tI,0.007696256315524806
8,81,13,tO,0.016361376126854642
8,81,14,tD,0.021705831675208172
8,81,14,tE,0.022124638638924807
8,81,14,tI,0.004407877328706187
8,81,14,tO,0.014088345954558462
8,81,15,tD,0.020512452746625057
8,81,15,tE,0.020553588159382342
8,81,15,tI,0.003912352535155757
8,81,15,tO,0.012496847486640036
