5,121,1,tI,0.03106885583775329
5,121,1,tO,0.07000503126221398
5,121,2,tD,0.042789310519583526
5,121,2,tE,0.10291637887363322
5,121,2,tI,0.004759439909025483
5,121,2,tO,0.043501087700327234
5,121,3,tD,0.04126222204766236
5,121,3,tE,0.09815051442419645
5,121,3,tI,0.005460328849014938
5,121,3,tO,0.04183344158832915
5,121,4,tD,0.041185244536027316
5,121,4,tE,0.09091254536062479
5,121,4,tI,0.006955589302158236
5,121,4,tO,0.0418334724844899
5,121,5,tD,0.0404913495213259
5,121,5,tE,0.083544208467938
5,121,5,tI,0.010096010632372782
5,121,5,tO,0.04062710627183939
5,121,6,tD,0.038681287887739016
5,121,6,tE,0.07071403115754947
5,121,6,tI,0.009191049910664635
5,121,6,tO,0.03854101680382155
5,121,7,tD,0.03753819089848548
5,121,7,tE,0.05659291410993319
5,121,7,tI,0.00814405679701061
5,121,7,tO,0.03710728177249742
5,121,8,tD,0.03635999497026205
5,121,8,tE,0.04802508579334244
5,121,8,tI,0.011019214476375055
5,121,8,tO,0.03507367136880445
5,121,9,tD,0.03528596107149497
5,121,9,tE,0.036918661079544106
5,121,9,tI,0.010673967911442256
5,121,9,tO,0.03211554649922376
5,121,10,tD,0.03505074122571386
5,121,10,tE,0.03436191711691208
5,121,10,tI,0.007968291208167406
5,121,10,tO,0.030885453677891445
5,121,11,tD,0.03459172612288967
5,121,11,tE,0.031130860292469153
5,121,11,tI,0.009514204519167834
5,121,11,tO,0.029070344009126226
5,121,12,tD,0.03536696632159874
5,121,12,tE,0.02971881170058623
5,121,12,tI,0.013216570510235517
5,121,12,tO,0.02770367648669829
5,121,13,tD,0.03577563295082655
5,121,13,tE,0.028937400479917413
5,121,13,tI,0.01732044035622433
5,121,13,tO,0.026593068555152664
5,121,14,tD,0.03625137414899655
5,121,14,tE,0.02781636339612305
5,121,14,tI,0.021415240163720834
5,121,14,tO,0.0255946048417051
5,121,15,tD,0.037253818040480835
5,121,15,tE,0.029034591199015268
5,121,15,tI,0.023966959942690057
5,121,15,tO,0.024740598887205124
5,121,-1,s,0.6015625
5,121,-1,x,0.3515625
5,121,-1,c,0.38038586154342735
5,122,1,tD,0.07478475126903504
5,122,1,tE,0.1933913136087358
5,122,1,tI,0.028632161112521922
5,122,1,tO,0.07182397556025535
5,122,2,tD,0.04491067943861708
5,122,2,tE,0.11147966721793637
5,122,2,tI,0.0036238367358807106
5,122,2,tO,0.042019384132931006
5,122,3,tD,0.04225707581732422
5,122,3,tE,0.10862884577130899
5,122,3,tI,0.003571417012089569
5,122,3,tO,0.04058174916574111
5,122,4,tD,0.04187752875266597
5,122,4,tE,0.10619423123891465
5,122,4,tI,0.0034462280663836585
5,122,4,tO,0.04047141307305234
5,122,5,tD,0.04209266434889287
5,122,5,tE,0.09817135808989405
5,122,5,tI,0.005203800926705298
5,122,5,tO,0.04040203378264171
5,122,6,tD,0.04174014177173376
5,122,6,tE,0.08536326544824988
5,122,6,tI,0.009976485248696614
5,122,6,tO,0.03999302047700621
5,122,7,tD,0.04091804473195225
5,122,7,tE,0.0787718344439054
5,122,7,tI,0.010743866154502332
5,122,7,tO,0.039133941496256736
5,122,8,tD,0.0391768957907334
5,122,8,tE,0.06708170788479037
5,122,8,tI,0.006887519284455872
5,122,8,tO,0.03669069230944539
5,122,9,tD,0.03790332183009013
5,122,9,tE,0.058785506137646736
5,122,9,tI,0.006453091537138486
5,122,9,tO,0.035097821492546546
5,122,10,tD,0.03650012763682753
5,122,10,tE,0.053242865111096764
5,122,10,tI,0.0051891689617768865
5,122,10,tO,0.03258137356718847
5,122,11,tD,0.036050415763165804
5,122,11,tE,0.04937689751968719
5,122,11,tI,0.0058520168843278954
5,122,11,tO,0.031613517391495406
5,122,12,tD,0.03675812349538319
5,122,12,tE,0.04670262611471117
5,122,12,tI,0.012291391311810002
5,122,12,tO,0.030058020262746142
5,122,13,tD,0.03586298088659532
5,122,13,tE,0.04095884461072274
5,122,13,tI,0.011921742477929608
5,122,13,tO,0.02880542587287103
5,122,14,tD,0.03461808317457326
5,122,14,tE,0.03676846310030669
5,122,14,tI,0.005276329234880298
5,122,14,tO,0.02776387468795292
5,122,15,tD,0.03461461471277289
5,122,15,tE,0.0327986539946869
5,122,15,tI,0.004601582233049461
5,122,15,tO,0.0268460605564566
5,122,-1,s,0.6796875
5,122,-1,x,0.34375
5,122,-1,c,0.8008383126389589
5,123,1,tD,0.06769259362481535
5,123,1,tE,0.1898807146353647
5,123,1,tI,0.01816793220001667
5,123,1,tO,0.06865616993109386
5,123,2,tD,0.048772004793863746
5,123,2,tE,0.12221877909381874
5,123,2,tI,0.009521605327871233
5,123,2,tO,0.04960680686503959
5,123,3,tD,0.03873101241653785
5,123,3,tE,0.10074094823910855
5,123,3,tI,0.0047533521564305375
5,123,3,tO,0.041958252930625654
5,123,4,tD,0.03798848457634449
5,123,4,tE,0.09399487609160133
5,123,4,tI,0.011667028940790677
5,123,4,tO,0.04038880900751489
5,123,5,tD,0.03853648482356221
5,123,5,tE,0.08361245247069746
5,123,5,tI,0.03949035681991123
5,123,5,tO,0.03829103960407277
5,123,6,tD,0.036513879038393496
5,123,6,tE,0.07572547355666756
5,123,6,tI,0.00540630078713366
5,123,6,tO,0.03776080943620764
5,123,7,tD,0.0358285345917102
5,123,7,tE,0.06632552910887171
5,123,7,tI,0.005698232254175916
5,123,7,tO,0.03723517616240618
5,123,8,tD,0.035197128072613854
5,123,8,tE,0.060552984155365266
5,123,8,tI,0.006983609078211885
5,123,8,tO,0.03554147627577186
5,123,9,tD,0.03475011049769819
5,123,9,tE,0.053386060926131906
5,123,9,tI,0.012167601637392712
5,123,9,tO,0.03400878558816233
5,123,10,tD,0.034432991091744046
5,123,10,tE,0.05022571236710064
5,123,10,tI,0.017601685913483378
5,123,10,tO,0.033701750347817624
5,123,11,tD,0.03441215819155332
5,123,11,tE,0.0454067162622232
5,123,11,tI,0.020339357936677214
5,123,11,tO,0.032572646302753125
5,123,12,tD,0.03362846858566627
5,123,12,tE,0.042145148918498306
5,123,12,tI,0.008325707794863168
5,123,12,tO,0.0324444295753492
5,123,13,tD,0.03326762234792113
5,123,13,tE,0.03873119990457781
5,123,13,tI,0.0077583523103057815
5,123,13,tO,0.030815661101679628
5,123,14,tD,0.03284595610166434
5,123,14,tE,0.03597438218537718
5,123,14,tI,0.007288210081635043
5,123,14,tO,0.029282770932923693
5,123,15,tD,0.032457445154432205
5,123,15,tE,0.03289070928934962
5,123,15,tI,0.006127538020324816
5,123,15,tO,0.028098200789963206
5,123,-1,s,0.703125
5,123,-1,x,0.390625
5,123,-1,c,0.8008383126389589
5,124,1,tD,0.07299183800816536
5,124,1,tE,0.1893284177640453
5,124,1,tI,0.02420156256307776
5,124,1,tO,0.06995548100055506
5,124,2,tD,0.05795852830633521
5,124,2,tE,0.1388264708966017
5,124,2,tI,0.005896448836139825
5,124,2,tO,0.055011026731381814
5,124,3,tD,0.051971735705155876
5,124,3,tE,0.11814538812672254
5,124,3,tI,0.00686078331728307
5,124,3,tO,0.04800615085063813
5,124,4,tD,0.046199375321157275
5,124,4,tE,0.10567043638497126
5,124,4,tI,0.007683553065864847
5,124,4,tO,0.04248722023322868
5,124,5,tD,0.04458388966042549
5,124,5,tE,0.09619637296069414
5,124,5,tI,0.005887923362611825
5,124,5,tO,0.04204118927653568
5,124,6,tD,0.04453686091932468
5,124,6,tE,0.08470444190781563
5,124,6,tI,0.005269542106605513
5,124,6,tO,0.04154308135310809
5,124,7,tD,0.0426831318042241
5,124,7,tE,0.07430410130298697
5,124,7,tI,0.005408392366011564
5,124,7,tO,0.03925894366771293
5,124,8,tD,0.041120812330627816
5,124,8,tE,0.06528110068873502
5,124,8,tI,0.003990466104769439
5,124,8,tO,0.03788380765495822
5,124,9,tD,0.04076416088966653
5,124,9,tE,0.06323671905091033
5,124,9,tI,0.008232938153562524
5,124,9,tO,0.037461564498798304
5,124,10,tD,0.04077497705933638
5,124,10,tE,0.05242708173929714
5,124,10,tI,0.032533801135027414
5,124,10,tO,0.03477202426906054
5,124,11,tD,0.03846570060937665
5,124,11,tE,0.04519147588755004
5,124,11,tI,0.006665949468000084
5,124,11,tO,0.0337961679691604
5,124,12,tD,0.037401167535572315
5,124,12,tE,0.03679598119808361
5,124,12,tI,0.0057461259486068835
5,124,12,tO,0.03216994983066494
5,124,13,tD,0.035964707975508645
5,124,13,tE,0.033429459873004816
5,124,13,tI,0.005103349606939749
5,124,13,tO,0.030332801226138448
5,124,14,tD,0.03545277950470336
5,124,14,tE,0.030983575659338385
5,124,14,tI,0.004467943275324311
5,124,14,tO,0.029006805750366765
5,124,15,tD,0.03542468126979657
5,124,15,tE,0.027999676895560696
5,124,15,tI,0.0041056074277415365
5,124,15,tO,0.028392393577921515
5,124,-1,s,0.8046875
5,124,-1,x,0.3984375
5,124,-1,c,0.8008383126389589
5,125,1,tD,0.0784188113315031
5,125,1,tE,0.19857226624619215
5,125,1,tI,0.022767677974437902
5,125,1,tO,0.07265219059151908
5,125,2,tD,0.05353701303247362
5,125,2,tE,0.13005408535245805
5,125,2,tI,0.004342982726469017
5,125,2,tO,0.04328775866640111
5,125,3,tD,0.04742631252389401
5,125,3,tE,0.11401158472057432
5,125,3,tI,0.0063627499646438535
5,125,3,tO,0.042130525628725685
5,125,4,tD,0.046882726456969975
5,125,4,tE,0.10647860734083224
5,125,4,tI,0.007597931537192683
5,125,4,tO,0.04166164219076745
5,125,5,tD,0.0449410604313016
5,125,5,tE,0.08840916848508641
5,125,5,tI,0.0070799161742658425
5,125,5,tO,0.04020097499069137
5,125,6,tD,0.04249554653884843
5,125,6,tE,0.07994663245219272
5,125,6,tI,0.0040812933947891
5,125,6,tO,0.03761656523604567
5,125,7,tD,0.04269574026577175
5,125,7,tE,0.07050943101290613
5,125,7,tI,0.004747417419338793
5,125,7,tO,0.03781175702631784
5,125,8,tD,0.042853783906903115
5,125,8,tE,0.06332253614760702
5,125,8,tI,0.006531539981049718
5,125,8,tO,0.03713124186076069
5,125,9,tD,0.042115604786667975
5,125,9,tE,0.054927052817365624
5,125,9,tI,0.011205271481278032
5,125,9,tO,0.035939035209982345
5,125,10,tD,0.04001511675305665
5,125,10,tE,0.049106092007714326
5,125,10,tI,0.007626328823786025
5,125,10,tO,0.032990095981629566
5,125,11,tD,0.03927523754769936
5,125,11,tE,0.0429724228172563
5,125,11,tI,0.0140792118800094
5,125,11,tO,0.03202002995686295
5,125,12,tD,0.03889383008237928
5,125,12,tE,0.04013822024920955
5,125,12,tI,0.02056359316008335
5,125,12,tO,0.030044141267969584
5,125,13,tD,0.036255044570425526
5,125,13,tE,0.02701496069174027
5,125,13,tI,0.006856881279714192
5,125,13,tO,0.02866994659668611
5,125,14,tD,0.03546550016500987
5,125,14,tE,0.02274048846506048
5,125,14,tI,0.005678102182365061
5,125,14,tO,0.0279942338905142
5,125,15,tD,0.0353882302576676
5,125,15,tE,0.021201200115610844
5,125,15,tI,0.005245405211043059
5,125,15,tO,0.027559369423504298
5,125,-1,s,0.8125
5,125,-1,x,0.3515625
5,125,-1,c,0.7344510835186115
5,126,1,tD,0.07146715022623538
5,126,1,tE,0.18202040649252013
5,126,1,tI,0.02577772809051627
5,126,1,tO,0.0687080838860323
5,126,2,tD,0.044626509831286965
5,126,2,tE,0.11345202732016332
5,126,2,tI,0.004446449164254469
5,126,2,tO,0.0428724516814885
5,126,3,tD,0.04351266894256696
5,126,3,tE,0.0995123325532768
5,126,3,tI,0.005357241627374606
5,126,3,tO,0.04220417556663354
5,126,4,tD,0.041676868663635104
5,126,4,tE,0.08823242072714493
5,126,4,tI,0.00407545688476254
5,126,4,tO,0.03928543961094692
5,126,5,tD,0.04070220854599029
5,126,5,tE,0.08153634088113904
5,126,5,tI,0.00418804241891424
5,126,5,tO,0.03821319236016522
5,126,6,tD,0.040516119161620734
5,126,6,tE,0.07842329647159203
5,126,6,tI,0.004278142422397044
5,126,6,tO,0.037829918002709746
5,126,7,tD,0.040447758939117194
5,126,7,tE,0.07277943939436227
5,126,7,tI,0.005731485205535136
5,126,7,tO,0.03700770817146016
5,126,8,tD,0.04022035447880626
5,126,8,tE,0.06534757919958793
5,126,8,tI,0.00948200480806554
5,126,8,tO,0.03675052934559062
5,126,9,tD,0.03900237497407943
5,126,9,tE,0.05681745741865598
5,126,9,tI,0.005695170607518472
5,126,9,tO,0.03486900487208428
5,126,10,tD,0.03808887168066576
5,126,10,tE,0.054990224284119905
5,126,10,tI,0.005003164238783938
5,126,10,tO,0.0337257701534157
5,126,11,tD,0.0376335250493139
5,126,11,tE,0.05056354180211201
5,126,11,tI,0.004940646792135036
5,126,11,tO,0.03303918055056905
5,126,12,tD,0.037422128526959565
5,126,12,tE,0.04645038378657773
5,126,12,tI,0.005088704830624314
5,126,12,tO,0.032319469803168126
5,126,13,tD,0.0372083955258131
5,126,13,tE,0.040974473950918765
5,126,13,tI,0.005749130595519091
5,126,13,tO,0.03180296116857789
5,126,14,tD,0.037108448965009304
5,126,14,tE,0.03734457579208538
5,126,14,tI,0.005790382228839008
5,126,14,tO,0.03112576504171981
5,126,15,tD,0.036795615854207424
5,126,15,tE,0.03391716176411137
5,126,15,tI,0.005229684713005554
5,126,15,tO,0.029894583369760464
5,126,-1,s,0.640625
5,126,-1,x,0.3359375
5,126,-1,c,0.7123220071451625
5,127,1,tD,0.07452908298932016
5,127,1,tE,0.20079962385818362
5,127,1,tI,0.024772254395153823
5,127,1,tO,0.07350829882516215
5,127,2,tD,0.04585691183572635
5,127,2,tE,0.11904477027244866
5,127,2,tI,0.0032598473684805262
5,127,2,tO,0.04362506474453645
5,127,3,tD,0.042541115060448643
5,127,3,tE,0.10584100027801469
5,127,3,tI,0.004328446140911789
5,127,3,tO,0.041567197651835155
5,127,4,tD,0.04204818729311228
5,127,4,tE,0.1018064366839826
5,127,4,tI,0.0029451498955525798
5,127,4,tO,0.04163952311803587
5,127,5,tD,0.0417106679524295
5,127,5,tE,0.09485763986827805
5,127,5,tI,0.0031491045491275145
5,127,5,tO,0.04188355374025802
5,127,6,tD,0.04156339615117759
5,127,6,tE,0.0870302900345996
5,127,6,tI,0.010895336997742106
5,127,6,tO,0.04090690056839958
5,127,7,tD,0.04070801819092594
5,127,7,tE,0.07339741223026067
5,127,7,tI,0.030468879702816292
5,127,7,tO,0.03877205495086188
5,127,8,tD,0.040722574162064124
5,127,8,tE,0.06225570364389568
5,127,8,tI,0.027983411865775756
5,127,8,tO,0.037359112376812845
5,127,9,tD,0.040329937897622584
5,127,9,tE,0.05530065703962464
5,127,9,tI,0.02548819723555183
5,127,9,tO,0.03660670379448372
5,127,10,tD,0.039833739090245214
5,127,10,tE,0.0488547337934142
5,127,10,tI,0.024726747400415965
5,127,10,tO,0.0349913438395597
5,127,11,tD,0.03882388926111162
5,127,11,tE,0.046431055266293694
5,127,11,tI,0.02634140934263511
5,127,11,tO,0.03372242203933032
5,127,12,tD,0.03763464063638821
5,127,12,tE,0.043166214060620406
5,127,12,tI,0.02480138831728982
5,127,12,tO,0.03292442914991019
5,127,13,tD,0.03600779665051959
5,127,13,tE,0.040081438375636935
5,127,13,tI,0.006583983465920028
5,127,13,tO,0.032019504714524374
5,127,14,tD,0.03587727647973225
5,127,14,tE,0.035784325133427046
5,127,14,tI,0.0066828115096335145
5,127,14,tO,0.03129354312146703
5,127,15,tD,0.035260532412212345
5,127,15,tE,0.029772392715676686
5,127,15,tI,0.005818732631545572
5,127,15,tO,0.0307042690172093
5,127,-1,s,0.75
5,127,-1,x,0.328125
5,127,-1,c,0.2254823269292841
5,128,1,tD,0.07268499627243727
5,128,1,tE,0.19187191595323383
5,128,1,tI,0.02704683870722753
5,128,1,tO,0.07018688438413664
5,128,2,tD,0.053998606170061976
5,128,2,tE,0.13298883457202465
5,128,2,tI,0.006600078159492568
5,128,2,tO,0.053710060387228926
5,128,3,tD,0.04790963009931147
5,128,3,tE,0.10943743463139981
5,128,3,tI,0.03218846970328498
5,128,3,tO,0.042871876699073865
5,128,4,tD,0.04519912825897336
5,128,4,tE,0.10282307005021721
5,128,4,tI,0.014609499861993148
5,128,4,tO,0.042339697336001944
5,128,5,tD,0.04504110777750611
5,128,5,tE,0.08974205962265841
5,128,5,tI,0.012902430193557544
5,128,5,tO,0.04152894944930449
5,128,6,tD,0.04276095129083842
5,128,6,tE,0.0670821670704754
5,128,6,tI,0.010376020839921087
5,128,6,tO,0.03984110328811221
5,128,7,tD,0.03988195745972917
5,128,7,tE,0.05740792323136702
5,128,7,tI,0.009655209425413582
5,128,7,tO,0.03702066761503617
5,128,8,tD,0.038108605074230584
5,128,8,tE,0.04893255574686919
5,128,8,tI,0.006561336289355192
5,128,8,tO,0.03467984796936313
5,128,9,tD,0.037441585354972634
5,128,9,tE,0.04216516745043918
5,128,9,tI,0.00552519794013521
5,128,9,tO,0.03381645136217897
5,128,10,tD,0.03728057999629528
5,128,10,tE,0.0404145530925598
5,128,10,tI,0.006525320180777119
5,128,10,tO,0.032807295502706744
5,128,11,tD,0.03719088545651175
5,128,11,tE,0.03754626301466488
5,128,11,tI,0.006598790515521008
5,128,11,tO,0.03236810510147673
5,128,12,tD,0.03680388821521774
5,128,12,tE,0.032846598395844924
5,128,12,tI,0.0063801297142514765
5,128,12,tO,0.03101412258122582
5,128,13,tD,0.03592585757258348
5,128,13,tE,0.030406497861258687
5,128,13,tI,0.006026636711118044
5,128,13,tO,0.029547134375626533
5,128,14,tD,0.03580255860113539
5,128,14,tE,0.02910267763887532
5,128,14,tI,0.005910466532125914
5,128,14,tO,0.02861233270583519
5,128,15,tD,0.03564816191093996
5,128,15,tE,0.027787435052450748
5,128,15,tI,0.005820801384434162
5,128,15,tO,0.027715734288678504
5,128,-1,s,0.65625
5,128,-1,x,0.40625
5,128,-1,c,0.3139986324230803
5,129,1,tD,0.07336254476569593
5,129,1,tE,0.20591735367663205
5,129,1,tI,0.01656993523931927
5,129,1,tO,0.07523554350870351
5,129,2,tD,0.05659773059189319
5,129,2,tE,0.1567700472753495
5,129,2,tI,0.011208035900689235
5,129,2,tO,0.05609721844953795
5,129,3,tD,0.044704502043314276
5,129,3,tE,0.12056187447393313
5,129,3,tI,0.00401215786833139
5,129,3,tO,0.04346082993519182
5,129,4,tD,0.041135234937537464
5,129,4,tE,0.10064193248283118
5,129,4,tI,0.005384683242687364
5,129,4,tO,0.04228430232506556
5,129,5,tD,0.03888349669752642
5,129,5,tE,0.08381794874207117
5,129,5,tI,0.005210803625434589
5,129,5,tO,0.041143673178662236
5,129,6,tD,0.03703224981436506
5,129,6,tE,0.07216958016681019
5,129,6,tI,0.006807084468744506
5,129,6,tO,0.03853382499027066
5,129,7,tD,0.03647341158939525
5,129,7,tE,0.06175771162030287
5,129,7,tI,0.007127104389456993
5,129,7,tO,0.03811909012550799
5,129,8,tD,0.03553568929899484
5,129,8,tE,0.04821018559014192
5,129,8,tI,0.010301161279300383
5,129,8,tO,0.035793063481415935
5,129,9,tD,0.03433939661132172
5,129,9,tE,0.036150652545620686
5,129,9,tI,0.0069550560997983365
5,129,9,tO,0.033421076392405664
5,129,10,tD,0.0325824091618415
5,129,10,tE,0.03154794037400279
5,129,10,tI,0.0059361339514919865
5,129,10,tO,0.03119958987820428
5,129,11,tD,0.031842606392456216
5,129,11,tE,0.027784560242434964
5,129,11,tI,0.006159817490151908
5,129,11,tO,0.029808120086808533
5,129,12,tD,0.031973329355241734
5,129,12,tE,0.02587815227743704
5,129,12,tI,0.007213713397689086
5,129,12,tO,0.0289298466713711
5,129,13,tD,0.031919531875755636
5,129,13,tE,0.023999677606043407
5,129,13,tI,0.007258075560981524
5,129,13,tO,0.02821001418972931
5,129,14,tD,0.03199432187131606
5,129,14,tE,0.022838365631178022
5,129,14,tI,0.007599621656287733
5,129,14,tO,0.027455698621847355
5,129,15,tD,0.03206698982277885
5,129,15,tE,0.022649871094617993
5,129,15,tI,0.007629788136849432
5,129,15,tO,0.02679344005973932
5,129,-1,s,0.7578125
5,129,-1,x,0.390625
5,129,-1,c,0.7123220071451626
5,130,1,tD,0.07219307902036234
5,130,1,tE,0.19138695850037038
5,130,1,tI,0.01641656645077334
5,130,1,tO,0.07011907565950727
5,130,2,tD,0.050820375171024355
5,130,2,tE,0.11957035670260666
5,130,2,tI,0.021233921399112964
5,130,2,tO,0.044955393478895225
5,130,3,tD,0.04545021957019344
5,130,3,tE,0.10169149597990326
5,130,3,tI,0.006398405653946308
5,130,3,tO,0.042004503765919556
5,130,4,tD,0.04269259789958596
5,130,4,tE,0.0803416458092397
5,130,4,tI,0.0050042830033191115
5,130,4,tO,0.04044268705230206
5,130,5,tD,0.04039999370928854
5,130,5,tE,0.06743694710778073
5,130,5,tI,0.004713777870850511
5,130,5,tO,0.037694039523911975
5,130,6,tD,0.03947693070396781
5,130,6,tE,0.05728961080894805
5,130,6,tI,0.02134696739235733
5,130,6,tO,0.035384433603806734
5,130,7,tD,0.03910851225722581
5,130,7,tE,0.05124133825884201
5,130,7,tI,0.03383048908194906
5,130,7,tO,0.03419775660871528
5,130,8,tD,0.03862853661412373
5,130,8,tE,0.046745749912806785
5,130,8,tI,0.012253410402528364
5,130,8,tO,0.03407403144601267
5,130,9,tD,0.03738747295923531
5,130,9,tE,0.0378708976652706
5,130,9,tI,0.006246689240098931
5,130,9,tO,0.03261578703140064
5,130,10,tD,0.03574478101567365
5,130,10,tE,0.032815481509896924
5,130,10,tI,0.005471606651644834
5,130,10,tO,0.030606378859180647
5,130,11,tD,0.03488914433401078
5,130,11,tE,0.02667543350777123
5,130,11,tI,0.005673480304680804
5,130,11,tO,0.029412811918766237
5,130,12,tD,0.034574703560210765
5,130,12,tE,0.02375797732907813
5,130,12,tI,0.0056609520509628055
5,130,12,tO,0.028476665425056127
5,130,13,tD,0.034478820343501866
5,130,13,tE,0.022961688166251406
5,130,13,tI,0.005894078324354874
5,130,13,tO,0.02802211925435889
5,130,14,tD,0.0344074421771802
5,130,14,tE,0.02167069318704307
5,130,14,tI,0.0060287678772365325
5,130,14,tO,0.027428099987776174
5,130,15,tD,0.03456054467242211
5,130,15,tE,0.021861542891710998
5,130,15,tI,0.006708812685212858
5,130,15,tO,0.02689985139784403
5,130,-1,s,0.6640625
5,130,-1,x,0.3828125
5,130,-1,c,0.3139986324230803
5,131,1,tD,0.07315098978579045
5,131,1,tE,0.18799662683159113
5,131,1,tI,0.012710859434312018
5,131,1,tO,0.06999560097729167
5,131,2,tD,0.05820220802910626
5,131,2,tE,0.14367227376438677
5,131,2,tI,0.006534353065724039
5,131,2,tO,0.05504021209136893
5,131,3,tD,0.05469170194584876
5,131,3,tE,0.1168165012006648
5,131,3,tI,0.008293606451383311
5,131,3,tO,0.046514654556289316
5,131,4,tD,0.04525006367824971
5,131,4,tE,0.09368998243124224
5,131,4,tI,0.005420042259676241
5,131,4,tO,0.04045033146479788
5,131,5,tD,0.04306625274242833
5,131,5,tE,0.08150321394321508
5,131,5,tI,0.0036069721347116303
5,131,5,tO,0.038405712918611244
5,131,6,tD,0.042435723007656634
5,131,6,tE,0.07935906321858056
5,131,6,tI,0.0034995838344639195
5,131,6,tO,0.03774191096331924
