7,87,9,tI,0.003395784355045786
7,87,9,tO,0.03615690630899432
7,87,10,tD,0.039192785064224155
7,87,10,tE,0.023618669481365942
7,87,10,tI,0.003869901591255257
7,87,10,tO,0.03588035586647068
7,87,11,tD,0.03940229432657361
7,87,11,tE,0.023911387007683516
7,87,11,tI,0.005357589772382805
7,87,11,tO,0.03511742408635716
7,87,12,tD,0.03994044168619439
7,87,12,tE,0.02611684034927748
7,87,12,tI,0.009889816595328739
7,87,12,tO,0.033766392040997746
7,87,13,tD,0.040801258445717394
7,87,13,tE,0.030399907934479414
7,87,13,tI,0.008640114012167032
7,87,13,tO,0.03261823475112518
7,87,14,tD,0.04063499635318294
7,87,14,tE,0.029593915806617587
7,87,14,tI,0.00485935318965494
7,87,14,tO,0.03194824896620897
7,87,15,tD,0.04019910628674552
7,87,15,tE,0.02700837759592105
7,87,15,tI,0.004203303323332269
7,87,15,tO,0.031495025888900276
7,87,-1,s,0.6953125
7,87,-1,x,0.125
7,87,-1,c,0.327841478134203
7,88,1,tD,0.07385434456169605
7,88,1,tE,0.12565538368653506
7,88,1,tI,0.02153212606120648
7,88,1,tO,0.07323566553772738
7,88,2,tD,0.04368358018109575
7,88,2,tE,0.04569654738996178
7,88,2,tI,0.006080397552396335
7,88,2,tO,0.04431773349472011
7,88,3,tD,0.04115124055184424
7,88,3,tE,0.04443338313896675
7,88,3,tI,0.0030419006516231094
7,88,3,tO,0.041438657597638665
7,88,4,tD,0.041281059936154635
7,88,4,tE,0.04255276353680529
7,88,4,tI,0.003330431790881145
7,88,4,tO,0.041583904933029166
7,88,5,tD,0.04086905248695984
7,88,5,tE,0.041693430682062174
7,88,5,tI,0.0029121549400050145
7,88,5,tO,0.04119835573745271
7,88,6,tD,0.04100945542100817
7,88,6,tE,0.0386843330913689
7,88,6,tI,0.003278921895682288
7,88,6,tO,0.04119736441620626
7,88,7,tD,0.040891381832771
7,88,7,tE,0.034430691198067506
7,88,7,tI,0.004372345818167257
7,88,7,tO,0.04124969243677333
7,88,8,tD,0.040891216262243686
7,88,8,tE,0.03024986884483951
7,88,8,tI,0.008103815651347455
7,88,8,tO,0.040657848837940644
7,88,9,tD,0.03868023284478113
7,88,9,tE,0.01930214885462192
7,88,9,tI,0.005927038035859368
7,88,9,tO,0.03857106204462859
7,88,10,tD,0.037848819410428405
7,88,10,tE,0.017130124410177815
7,88,10,tI,0.006052190519910558
7,88,10,tO,0.03657169343313823
7,88,11,tD,0.03791496442165226
7,88,11,tE,0.019182811871141892
7,88,11,tI,0.010292348374005087
7,88,11,tO,0.03513622462671871
7,88,12,tD,0.037661788038676605
7,88,12,tE,0.02235433561625541
7,88,12,tI,0.017099548345184304
7,88,12,tO,0.033244894825931015
7,88,13,tD,0.038211722205160184
7,88,13,tE,0.0218024204892572
7,88,13,tI,0.016336511778274145
7,88,13,tO,0.0321136022740975
7,88,14,tD,0.03842662644456141
7,88,14,tE,0.024500978742726148
7,88,14,tI,0.008471709477108864
7,88,14,tO,0.03131978754594456
7,88,15,tD,0.03820378462318331
7,88,15,tE,0.022227400303818284
7,88,15,tI,0.006427827442232228
7,88,15,tO,0.030879700653022157
7,88,-1,s,0.8359375
7,88,-1,x,0.1328125
7,88,-1,c,0.2606256259476231
7,89,1,tD,0.07144938481971622
7,89,1,tE,0.12450878103612922
7,89,1,tI,0.012137753023465545
7,89,1,tO,0.07196189027155439
7,89,2,tD,0.05354377678828314
7,89,2,tE,0.07117819359191344
7,89,2,tI,0.026043094250301692
7,89,2,tO,0.05233388807050263
7,89,3,tD,0.041777598578482865
7,89,3,tE,0.04501271004306545
7,89,3,tI,0.00525545143582129
7,89,3,tO,0.042709483842287836
7,89,4,tD,0.041352603135164825
7,89,4,tE,0.04096217055106535
7,89,4,tI,0.00536007625234303
7,89,4,tO,0.04206509942173337
7,89,5,tD,0.040876740065868944
7,89,5,tE,0.03155266323039541
7,89,5,tI,0.0031632500633581914
7,89,5,tO,0.041976302400774636
7,89,6,tD,0.04045572014292702
7,89,6,tE,0.0269246961834142
7,89,6,tI,0.0026628726598041793
7,89,6,tO,0.04196648358864089
7,89,7,tD,0.040222657397389415
7,89,7,tE,0.025417517501336986
7,89,7,tI,0.002753989295226044
7,89,7,tO,0.04168615527194924
7,89,8,tD,0.03993341522291303
7,89,8,tE,0.022050542754732304
7,89,8,tI,0.003346762859396525
7,89,8,tO,0.04112907784820224
7,89,9,tD,0.039550945684313776
7,89,9,tE,0.02136616065807175
7,89,9,tI,0.0046568690199070865
7,89,9,tO,0.040229134696768594
7,89,10,tD,0.03904926434857771
7,89,10,tE,0.020422263971850044
7,89,10,tI,0.014618198914939057
7,89,10,tO,0.03852407008479349
7,89,11,tD,0.03980784976156428
7,89,11,tE,0.022280434606582276
7,89,11,tI,0.028430930697565297
7,89,11,tO,0.03658130900212563
7,89,12,tD,0.04008220885181799
7,89,12,tE,0.02315651484503178
7,89,12,tI,0.03199382005430501
7,89,12,tO,0.03462606218278719
7,89,13,tD,0.039995200503617524
7,89,13,tE,0.024107460039958825
7,89,13,tI,0.026332614538223425
7,89,13,tO,0.033736553073550266
7,89,14,tD,0.03905243793735281
7,89,14,tE,0.022854384075908455
7,89,14,tI,0.01566984426611695
7,89,14,tO,0.03329869219404645
7,89,15,tD,0.03891651664394885
7,89,15,tE,0.01918772924982477
7,89,15,tI,0.01306147656687972
7,89,15,tO,0.032675998031627386
7,89,-1,s,0.6484375
7,89,-1,x,0.15625
7,89,-1,c,0.327841478134203
7,90,1,tD,0.07649287870153784
7,90,1,tE,0.142593780211173
7,90,1,tI,0.025405176257062824
7,90,1,tO,0.07498630073883882
7,90,2,tD,0.04871912138303742
7,90,2,tE,0.057524424799485135
7,90,2,tI,0.004569571403939487
7,90,2,tO,0.0451073627534012
7,90,3,tD,0.045105503282975405
7,90,3,tE,0.05276071076048538
7,90,3,tI,0.004411937093982184
7,90,3,tO,0.041671754148167865
7,90,4,tD,0.04493696282152086
7,90,4,tE,0.05056072035920806
7,90,4,tI,0.004063369100980102
7,90,4,tO,0.04150951340251292
7,90,5,tD,0.045148212753701955
7,90,5,tE,0.047373348749242726
7,90,5,tI,0.004250334481235162
7,90,5,tO,0.04131589484075084
7,90,6,tD,0.045264234037604184
7,90,6,tE,0.042442302473355085
7,90,6,tI,0.006506033658028173
7,90,6,tO,0.04120034493971616
7,90,7,tD,0.04446499158395454
7,90,7,tE,0.029554884309327463
7,90,7,tI,0.010759690834390464
7,90,7,tO,0.039518756785430015
7,90,8,tD,0.04321651363512501
7,90,8,tE,0.025956791311618873
7,90,8,tI,0.009668102112762426
7,90,8,tO,0.036971898874112716
7,90,9,tD,0.04345664619235322
7,90,9,tE,0.028031901323411147
7,90,9,tI,0.011159967005839766
7,90,9,tO,0.03478198534739204
7,90,10,tD,0.04248781740432605
7,90,10,tE,0.025812394384411165
7,90,10,tI,0.010719878589504636
7,90,10,tO,0.03322519562176118
7,90,11,tD,0.04236041540512815
7,90,11,tE,0.02916882796154823
7,90,11,tI,0.0066171664767631835
7,90,11,tO,0.03239263295494796
7,90,12,tD,0.042209658408537507
7,90,12,tE,0.027248503327718936
7,90,12,tI,0.006328844364669446
7,90,12,tO,0.03183691888155105
7,90,13,tD,0.04286419312004
7,90,13,tE,0.026741740262368693
7,90,13,tI,0.007119185536662068
7,90,13,tO,0.03044963510253001
7,90,14,tD,0.043352415629196915
7,90,14,tE,0.02730118389124982
7,90,14,tI,0.008454729960437059
7,90,14,tO,0.02964885377363923
7,90,15,tD,0.0440342446626164
7,90,15,tE,0.027197275621583684
7,90,15,tI,0.010496383403112607
7,90,15,tO,0.02872483568828708
7,90,-1,s,0.65625
7,90,-1,x,0.125
7,90,-1,c,0.05897806938788406
7,91,1,tD,0.06816352595342323
7,91,1,tE,0.11570092390291392
7,91,1,tI,0.015955324668653702
7,91,1,tO,0.0686602833516275
7,91,2,tD,0.046462371088564394
7,91,2,tE,0.05779916665924247
7,91,2,tI,0.013411208172405167
7,91,2,tO,0.043809280512233574
7,91,3,tD,0.04300158618250862
7,91,3,tE,0.05238318132876884
7,91,3,tI,0.003730863977661405
7,91,3,tO,0.04114671357884072
7,91,4,tD,0.0426469860249199
7,91,4,tE,0.05107322287629359
7,91,4,tI,0.0037187179118191127
7,91,4,tO,0.04154832561671113
7,91,5,tD,0.04271099676610902
7,91,5,tE,0.047892578319879246
7,91,5,tI,0.005570420976426248
7,91,5,tO,0.04131810279982164
7,91,6,tD,0.042022390568163245
7,91,6,tE,0.03538264499831712
7,91,6,tI,0.00528834249277467
7,91,6,tO,0.04083205599275728
7,91,7,tD,0.040292216159868985
7,91,7,tE,0.027875687682244462
7,91,7,tI,0.003881504393576203
7,91,7,tO,0.038075673911332465
7,91,8,tD,0.039578265603631736
7,91,8,tE,0.02487804118456552
7,91,8,tI,0.004022145757184868
7,91,8,tO,0.03633673666976392
7,91,9,tD,0.039524582864250986
7,91,9,tE,0.023408191815251486
7,91,9,tI,0.0043673394375236966
7,91,9,tO,0.03581962599333686
7,91,10,tD,0.03947022988460958
7,91,10,tE,0.023886695726250764
7,91,10,tI,0.006480525957611765
7,91,10,tO,0.0350632660908935
7,91,11,tD,0.03994308847235516
7,91,11,tE,0.028628680858237204
7,91,11,tI,0.013428562366050755
7,91,11,tO,0.03313938507398901
7,91,12,tD,0.03969982096459716
7,91,12,tE,0.029546852546045558
7,91,12,tI,0.012135545044640214
7,91,12,tO,0.03200533550430555
7,91,13,tD,0.040078659541904926
7,91,13,tE,0.028869297948258463
7,91,13,tI,0.01115450779958913
7,91,13,tO,0.03142244824945616
7,91,14,tD,0.040346707411808895
7,91,14,tE,0.027333466494164894
7,91,14,tI,0.00937730718416242
7,91,14,tO,0.030937236416502856
7,91,15,tD,0.04100145243224688
7,91,15,tE,0.027012352116871627
7,91,15,tI,0.00883808980652096
7,91,15,tO,0.031004674013199594
7,91,-1,s,0.453125
7,91,-1,x,0.125
7,91,-1,c,0.19340977376104343
7,92,1,tD,0.0720392400259152
7,92,1,tE,0.11377090776106343
7,92,1,tI,0.015878066740626917
7,92,1,tO,0.07067093729879707
7,92,2,tD,0.05248838765081018
7,92,2,tE,0.06561088623246178
7,92,2,tI,0.00358846678965953
7,92,2,tO,0.04558525984703253
7,92,3,tD,0.050896756793372334
7,92,3,tE,0.05979390029388014
7,92,3,tI,0.0032091501474615903
7,92,3,tO,0.042703784481079005
7,92,4,tD,0.050115955756045875
7,92,4,tE,0.05678830724209547
7,92,4,tI,0.003199173217014125
7,92,4,tO,0.04216444620396942
7,92,5,tD,0.05004948725923896
7,92,5,tE,0.051019230593228715
7,92,5,tI,0.00317546924327659
7,92,5,tO,0.04197202122133846
7,92,6,tD,0.04986644005868584
7,92,6,tE,0.046611332832981134
7,92,6,tI,0.006429456621745885
7,92,6,tO,0.041643644146388395
7,92,7,tD,0.048448530416935684
7,92,7,tE,0.036208760514382446
7,92,7,tI,0.006474475808642031
7,92,7,tO,0.039757790089352055
7,92,8,tD,0.047648953655734655
7,92,8,tE,0.030198909856335377
7,92,8,tI,0.005618994293155993
7,92,8,tO,0.037680750653535745
7,92,9,tD,0.04726449391571805
7,92,9,tE,0.027166770485855522
7,92,9,tI,0.005783030257968373
7,92,9,tO,0.036731400496559215
7,92,10,tD,0.04704392311628908
7,92,10,tE,0.025358049644710265
7,92,10,tI,0.006173652583129903
7,92,10,tO,0.03599576656792002
7,92,11,tD,0.04709630967350677
7,92,11,tE,0.025467561679542994
7,92,11,tI,0.006964832796749458
7,92,11,tO,0.03545039488359665
7,92,12,tD,0.047246310636401175
7,92,12,tE,0.026608312768803443
7,92,12,tI,0.008712996143202568
7,92,12,tO,0.03482682046193319
7,92,13,tD,0.047562818500446156
7,92,13,tE,0.0280405504029477
7,92,13,tI,0.013397169820507164
7,92,13,tO,0.03384619727676424
7,92,14,tD,0.048455119599821045
7,92,14,tE,0.02878451612952631
7,92,14,tI,0.016902126621575007
7,92,14,tO,0.032597389391390605
7,92,15,tD,0.049524064362049106
7,92,15,tE,0.0321618621709058
7,92,15,tI,0.017522826792246635
7,92,15,tO,0.030702076129770526
7,92,-1,s,0.4921875
7,92,-1,x,0.1171875
7,92,-1,c,0.17100448969885026
7,93,1,tD,0.06890960402321071
7,93,1,tE,0.10937836429802701
7,93,1,tI,0.013548375420237183
7,93,1,tO,0.06925168296881021
7,93,2,tD,0.05228295582113787
7,93,2,tE,0.07121159839385655
7,93,2,tI,0.04224730683532713
7,93,2,tO,0.04580581872654148
7,93,3,tD,0.04662173801800236
7,93,3,tE,0.05711211266578175
7,93,3,tI,0.005591050411880133
7,93,3,tO,0.041488220890130226
7,93,4,tD,0.046659988549072294
7,93,4,tE,0.05036303734057583
7,93,4,tI,0.004726902341398575
7,93,4,tO,0.04133266672980972
7,93,5,tD,0.04593307498376817
7,93,5,tE,0.04282074465067126
7,93,5,tI,0.005389065420898078
7,93,5,tO,0.04095546910120174
7,93,6,tD,0.046040930685121564
7,93,6,tE,0.03845247988108895
7,93,6,tI,0.011098062691822027
7,93,6,tO,0.03977661146425332
7,93,7,tD,0.0447946342243813
7,93,7,tE,0.031543767202092565
7,93,7,tI,0.010425743833741459
7,93,7,tO,0.03849252385358947
7,93,8,tD,0.043499181433580815
7,93,8,tE,0.02442347231670283
7,93,8,tI,0.012174020834735833
7,93,8,tO,0.03600197570755457
7,93,9,tD,0.04324955564923585
7,93,9,tE,0.024081826017354615
7,93,9,tI,0.021605535015602074
7,93,9,tO,0.033590240482939404
7,93,10,tD,0.043398913375567644
7,93,10,tE,0.02346144129987806
7,93,10,tI,0.027612480216780873
7,93,10,tO,0.03186166698186813
7,93,11,tD,0.043715900760144
7,93,11,tE,0.022853949572017883
7,93,11,tI,0.031416729699876064
7,93,11,tO,0.02946512242119449
7,93,12,tD,0.04388068114873022
7,93,12,tE,0.020276237464277074
7,93,12,tI,0.029442299705985837
7,93,12,tO,0.028108990941817562
7,93,13,tD,0.04406810646178201
7,93,13,tE,0.01947837688960135
7,93,13,tI,0.026329852372417615
7,93,13,tO,0.02734855160016256
7,93,14,tD,0.0442015013191849
7,93,14,tE,0.020105819586897267
7,93,14,tI,0.02186531734745707
7,93,14,tO,0.026820396551357893
7,93,15,tD,0.04455752223148011
7,93,15,tE,0.021115212290897033
7,93,15,tI,0.01874288946640445
7,93,15,tO,0.026745502676659573
7,93,-1,s,0.6015625
7,93,-1,x,0.1171875
7,93,-1,c,0.17100448969885026
7,94,1,tD,0.07291522058658302
7,94,1,tE,0.1129183343029581
7,94,1,tI,0.01078613136219974
7,94,1,tO,0.07226217873999849
7,94,2,tD,0.05447621489176527
7,94,2,tE,0.06429421110340627
7,94,2,tI,0.009207172233129769
7,94,2,tO,0.04823381524727059
7,94,3,tD,0.05103903648210689
7,94,3,tE,0.048231639091682155
7,94,3,tI,0.006641055052930217
7,94,3,tO,0.04235931680429106
7,94,4,tD,0.05069233830086887
7,94,4,tE,0.034867029799497684
7,94,4,tI,0.009414476935494047
7,94,4,tO,0.04205527348661174
7,94,5,tD,0.04927540259901434
7,94,5,tE,0.022036247088908566
7,94,5,tI,0.006618145191032757
7,94,5,tO,0.03925981211499311
7,94,6,tD,0.04883802118245512
7,94,6,tE,0.017211093726655236
7,94,6,tI,0.014775242898802997
7,94,6,tO,0.03582349712533566
7,94,7,tD,0.04897385618416592
7,94,7,tE,0.020318726579425857
7,94,7,tI,0.024016859041371692
7,94,7,tO,0.033373064149869604
7,94,8,tD,0.048038740332704034
7,94,8,tE,0.0223585697307135
7,94,8,tI,0.007299061997628693
7,94,8,tO,0.03241169276507571
7,94,9,tD,0.04784618017263711
7,94,9,tE,0.019756882577203216
7,94,9,tI,0.007363338423161622
7,94,9,tO,0.031911705438086455
7,94,10,tD,0.047758903122739865
7,94,10,tE,0.019964812393591273
7,94,10,tI,0.008501871169474422
7,94,10,tO,0.03149864153490246
7,94,11,tD,0.04757709867320955
7,94,11,tE,0.019114071884250735
7,94,11,tI,0.011016282070399029
7,94,11,tO,0.030938682178074182
7,94,12,tD,0.04765152513515204
7,94,12,tE,0.01925878721434856
7,94,12,tI,0.016963623543269933
7,94,12,tO,0.02992067463234222
7,94,13,tD,0.0476474966108799
7,94,13,tE,0.01950727092247689
7,94,13,tI,0.02014767469263946
7,94,13,tO,0.028628023981970424
7,94,14,tD,0.0476765036652796
7,94,14,tE,0.01965877283073496
7,94,14,tI,0.01962231825941126
7,94,14,tO,0.02766012551691771
7,94,15,tD,0.047164751992095265
7,94,15,tE,0.01910647973709274
7,94,15,tI,0.018176403713131246
7,94,15,tO,0.026798398209755155
7,94,-1,s,0.5234375
7,94,-1,x,0.125
7,94,-1,c,0.05897806938788406
7,95,1,tD,0.07286235556472093
7,95,1,tE,0.11626691238605417
7,95,1,tI,0.016205539235100635
7,95,1,tO,0.07221785144802804
7,95,2,tD,0.05593024682020768
7,95,2,tE,0.07472902135312325
7,95,2,tI,0.02047188874709271
7,95,2,tO,0.047261050680729874
7,95,3,tD,0.05043123023584485
7,95,3,tE,0.05323188322043279
7,95,3,tI,0.003416071819046768
7,95,3,tO,0.041789708264948176
7,95,4,tD,0.049960230130236594
7,95,4,tE,0.04780774816259509
7,95,4,tI,0.0027434172844900406
7,95,4,tO,0.04169631069161308
7,95,5,tD,0.049333237941609695
7,95,5,tE,0.0452322758018272
7,95,5,tI,0.0026965231420581406
7,95,5,tO,0.04130590024963021
7,95,6,tD,0.04868426658213139
7,95,6,tE,0.0430936790377018
7,95,6,tI,0.0027793433700972515
7,95,6,tO,0.04105215115255366
7,95,7,tD,0.04869211008423008
7,95,7,tE,0.03880104427575134
7,95,7,tI,0.006036230282616543
7,95,7,tO,0.04023748353201275
7,95,8,tD,0.04828700837912038
7,95,8,tE,0.027870708057744196
7,95,8,tI,0.007184557417166919
7,95,8,tO,0.03828704380701917
7,95,9,tD,0.046807665933156384
7,95,9,tE,0.02489417604650953
7,95,9,tI,0.01149222891900384
7,95,9,tO,0.0351818111022003
7,95,10,tD,0.04604068308835849
7,95,10,tE,0.021043200641433942
7,95,10,tI,0.01248931222620801
7,95,10,tO,0.033140889487966584
7,95,11,tD,0.0470240675075911
7,95,11,tE,0.02054239586861513
7,95,11,tI,0.012009639211202133
7,95,11,tO,0.032465105856147904
7,95,12,tD,0.04648567493073642
7,95,12,tE,0.019570734997832916
7,95,12,tI,0.011457723836157433
7,95,12,tO,0.03209975274213745
7,95,13,tD,0.04649268902372569
7,95,13,tE,0.0193398231658648
7,95,13,tI,0.010624686545088479
7,95,13,tO,0.03198126052032846
7,95,14,tD,0.0465799584495835
7,95,14,tE,0.019560178860265297
7,95,14,tI,0.010404114215635975
7,95,14,tO,0.031395663708409606
7,95,15,tD,0.04599642895162106
7,95,15,tE,0.020034003111650236
7,95,15,tI,0.010191979342719908
7,95,15,tO,0.030997714540727125
7,95,-1,s,0.6015625
7,95,-1,x,0.1171875
7,95,-1,c,0.19340977376104343
7,96,1,tD,0.07561568084172904
7,96,1,tE,0.1166692660190165
7,96,1,tI,0.019334773631682765
7,96,1,tO,0.07283826124031717
7,96,2,tD,0.0581081358413212
7,96,2,tE,0.06679907023499254
7,96,2,tI,0.008700645489324416
7,96,2,tO,0.049494266137791176
7,96,3,tD,0.05158488938119263
7,96,3,tE,0.050979624504689125
7,96,3,tI,0.004853687626886919
7,96,3,tO,0.04285886307270266
7,96,4,tD,0.05185829838737845
7,96,4,tE,0.04316124826822488
7,96,4,tI,0.007331571443325023
7,96,4,tO,0.04184188567660749
7,96,5,tD,0.05109515016665682
7,96,5,tE,0.033016102164292536
7,96,5,tI,0.0172225153581021
7,96,5,tO,0.039639856276568027
7,96,6,tD,0.04836066425545141
7,96,6,tE,0.025737807612040343
7,96,6,tI,0.01898625385241515
7,96,6,tO,0.03565945773789038
7,96,7,tD,0.04849144641775638
7,96,7,tE,0.022082721397855495
7,96,7,tI,0.0106433233361707
7,96,7,tO,0.034330480307107794
7,96,8,tD,0.04889821460237727
7,96,8,tE,0.018424676825088682
7,96,8,tI,0.007113239524953921
7,96,8,tO,0.032772104820391786
7,96,9,tD,0.04891353794140741
7,96,9,tE,0.016684330711323126
7,96,9,tI,0.007302089443484268
7,96,9,tO,0.03214030304217401
7,96,10,tD,0.049276744220405816
7,96,10,tE,0.015557588711599237
7,96,10,tI,0.0077763564270123126
7,96,10,tO,0.03185105443489738
7,96,11,tD,0.04928285330766812
7,96,11,tE,0.015779783538746414
7,96,11,tI,0.008474431294259071
7,96,11,tO,0.0315718279829404
7,96,12,tD,0.04955051603959873
7,96,12,tE,0.016168498625193026
7,96,12,tI,0.008860810135258362
7,96,12,tO,0.031113785192525636
7,96,13,tD,0.04955178869888186
7,96,13,tE,0.016832908390206285
7,96,13,tI,0.008834153327237193
7,96,13,tO,0.031099528020480646
7,96,14,tD,0.04952927021309733
7,96,14,tE,0.016805379366560375
7,96,14,tI,0.008942743334409897
7,96,14,tO,0.03068209050797547
7,96,15,tD,0.04963612601626664
7,96,15,tE,0.0173549419734627
7,96,15,tI,0.009170650339294904
7,96,15,tO,0.030434102011146023
7,96,-1,s,0.6875
7,96,-1,x,0.109375
7,96,-1,c,0.327841478134203
7,97,1,tD,0.07277332563884556
7,97,1,tE,0.11252941176411696
7,97,1,tI,0.022650744443509514
7,97,1,tO,0.07100692898376534
7,97,2,tD,0.055579451695084575
7,97,2,tE,0.0661484292930254
7,97,2,tI,0.004722174769132228
7,97,2,tO,0.046652203244157135
7,97,3,tD,0.05424599255202338
7,97,3,tE,0.056035310988590936
7,97,3,tI,0.0038725237250458425
7,97,3,tO,0.04241488357990359
7,97,4,tD,0.05372472904389724
7,97,4,tE,0.05050177924669697
7,97,4,tI,0.004356419775571339
7,97,4,tO,0.04241793838158871
7,97,5,tD,0.05369597408454865
7,97,5,tE,0.04462538154097274
7,97,5,tI,0.004081770970826407
7,97,5,tO,0.042024197802102814
7,97,6,tD,0.05286600335733965
7,97,6,tE,0.03892616712051677
7,97,6,tI,0.0042111347161422445
7,97,6,tO,0.04130216117405022
7,97,7,tD,0.05234435714315623
7,97,7,tE,0.037993098534061576
7,97,7,tI,0.006166684395141905
7,97,7,tO,0.040192182064987717
7,97,8,tD,0.05273415554082021
7,97,8,tE,0.033861728608899286
7,97,8,tI,0.019969327367232836
7,97,8,tO,0.037702123420313004
7,97,9,tD,0.053796369752380994
7,97,9,tE,0.024418355916823203
7,97,9,tI,0.031298795385616016
7,97,9,tO,0.03456970108230598
7,97,10,tD,0.052000113311223686
7,97,10,tE,0.020133499538424075
7,97,10,tI,0.027051967800451774
7,97,10,tO,0.03321150623665502
7,97,11,tD,0.051851084693335
7,97,11,tE,0.021351082143883104
7,97,11,tI,0.016619663128208232
7,97,11,tO,0.0325457963726949
7,97,12,tD,0.05302343169692904
7,97,12,tE,0.027499753261799924
7,97,12,tI,0.006020696593431239
7,97,12,tO,0.03222814660449512
7,97,13,tD,0.052904185773804784
7,97,13,tE,0.0223960670598899
7,97,13,tI,0.005724240955993688
7,97,13,tO,0.03162567496974952
7,97,14,tD,0.05299122652737424
7,97,14,tE,0.02183371203544084
7,97,14,tI,0.006928112128310507
7,97,14,tO,0.031085065967558573
7,97,15,tD,0.053050667631905524
7,97,15,tE,0.022679670895740855
7,97,15,tI,0.01129538151120505
7,97,15,tO,0.030298061776751033
7,97,-1,s,0.5546875
7,97,-1,x,0.109375
7,97,-1,c,0.327841478134203
7,98,1,tD,0.07640479969326407
7,98,1,tE,0.12463795835734345
7,98,1,tI,0.023025012194464275
7,98,1,tO,0.07272787877963856
7,98,2,tD,0.06048894398380071
7,98,2,tE,0.06989314749513141
7,98,2,tI,0.0060586442750303225
7,98,2,tO,0.04547233801552405
7,98,3,tD,0.05832247613463551
7,98,3,tE,0.060764227878971726
7,98,3,tI,0.004225106484226103
7,98,3,tO,0.04157772162828284
7,98,4,tD,0.05798987852875143
7,98,4,tE,0.057966378363598775
7,98,4,tI,0.007322504793361493
7,98,4,tO,0.04161057739464256
7,98,5,tD,0.056729159185197206
7,98,5,tE,0.044973347494596964
7,98,5,tI,0.006558080329836836
7,98,5,tO,0.040359724134439605
7,98,6,tD,0.054417048837058245
7,98,6,tE,0.03452308184845606
7,98,6,tI,0.005270052874039721
7,98,6,tO,0.03802311353765739
7,98,7,tD,0.0521590865124017
7,98,7,tE,0.032751205861568454
7,98,7,tI,0.005397202069890833
7,98,7,tO,0.03644478397684482
7,98,8,tD,0.05038576963357627
7,98,8,tE,0.028873713210050483
7,98,8,tI,0.005177290265305298
7,98,8,tO,0.03632995945715811
7,98,9,tD,0.049084006843622775
7,98,9,tE,0.026147190259653143
7,98,9,tI,0.005209656537557142
7,98,9,tO,0.0355631632990359
7,98,10,tD,0.048573651893530044
7,98,10,tE,0.026021534104656893
