9,62,9,tI,0.006850520094243924
9,62,9,tO,0.03568977601802908
9,62,10,tD,0.04110230978694744
9,62,10,tE,0.028778310926572886
9,62,10,tI,0.006156339340421861
9,62,10,tO,0.03381499562140865
9,62,11,tD,0.039932667602552104
9,62,11,tE,0.02326204892306123
9,62,11,tI,0.005184066940862976
9,62,11,tO,0.032985301876906306
9,62,12,tD,0.03936434690607712
9,62,12,tE,0.023840499672223812
9,62,12,tI,0.004629365598286919
9,62,12,tO,0.03252871503308415
9,62,13,tD,0.0392982996662613
9,62,13,tE,0.022769337286008523
9,62,13,tI,0.004599459485270927
9,62,13,tO,0.031825373542960736
9,62,14,tD,0.039157889869529755
9,62,14,tE,0.022424235583166592
9,62,14,tI,0.004302627569730248
9,62,14,tO,0.03170342188344027
9,62,15,tD,0.03922688394435681
9,62,15,tE,0.022552328802994452
9,62,15,tI,0.004130985883111862
9,62,15,tO,0.031201514702445518
9,62,-1,s,0.84375
9,62,-1,x,0.1953125
9,62,-1,c,0.46425479276705656
9,63,1,tD,0.07332919974811375
9,63,1,tE,0.15526706674834714
9,63,1,tI,0.02563526671433859
9,63,1,tO,0.07226497739755237
9,63,2,tD,0.04495812110370025
9,63,2,tE,0.07714090604917147
9,63,2,tI,0.005744018822416668
9,63,2,tO,0.04431355500609303
9,63,3,tD,0.04337974083609879
9,63,3,tE,0.07500398577249143
9,63,3,tI,0.003756703074662861
9,63,3,tO,0.042767832905519755
9,63,4,tD,0.04285325979813934
9,63,4,tE,0.07261796870036051
9,63,4,tI,0.005789856006919763
9,63,4,tO,0.04238938712623591
9,63,5,tD,0.04327567572006956
9,63,5,tE,0.06836449265072587
9,63,5,tI,0.014394235906731714
9,63,5,tO,0.041664691845886406
9,63,6,tD,0.04262918155291118
9,63,6,tE,0.05981761807925068
9,63,6,tI,0.009746729271751367
9,63,6,tO,0.039264761477165545
9,63,7,tD,0.042397747521754355
9,63,7,tE,0.051096127908094785
9,63,7,tI,0.016712664756603164
9,63,7,tO,0.03615703912707977
9,63,8,tD,0.040272724917158484
9,63,8,tE,0.03575849947519601
9,63,8,tI,0.009300151840428346
9,63,8,tO,0.033822362347894035
9,63,9,tD,0.039446781722363086
9,63,9,tE,0.03254171913489699
9,63,9,tI,0.008223257449744172
9,63,9,tO,0.03214908430643845
9,63,10,tD,0.03963873612694442
9,63,10,tE,0.034687218952458354
9,63,10,tI,0.015829287853734664
9,63,10,tO,0.03054631859754833
9,63,11,tD,0.03993532133987174
9,63,11,tE,0.034253397546708586
9,63,11,tI,0.01617022501598452
9,63,11,tO,0.028887110706185923
9,63,12,tD,0.03984341502888128
9,63,12,tE,0.03238482864398975
9,63,12,tI,0.015315094998291595
9,63,12,tO,0.027604023652422864
9,63,13,tD,0.039852998921414834
9,63,13,tE,0.03144664659979753
9,63,13,tI,0.013464067581269773
9,63,13,tO,0.027168671467457897
9,63,14,tD,0.03991192678455263
9,63,14,tE,0.029643218482960948
9,63,14,tI,0.012399397959709556
9,63,14,tO,0.026785346528049557
9,63,15,tD,0.039618076477199796
9,63,15,tE,0.02785784468462225
9,63,15,tI,0.011508060017171374
9,63,15,tO,0.026456824132939802
9,63,-1,s,0.8046875
9,63,-1,x,0.171875
9,63,-1,c,0.5089002267031353
9,64,1,tD,0.07605675263796002
9,64,1,tE,0.14597275221720338
9,64,1,tI,0.023673678466630235
9,64,1,tO,0.07141030664353942
9,64,2,tD,0.0490468048909679
9,64,2,tE,0.08350501292268746
9,64,2,tI,0.0029744663976713735
9,64,2,tO,0.04368423162222219
9,64,3,tD,0.04851733505027369
9,64,3,tE,0.0818263725109864
9,64,3,tI,0.0045727415624340515
9,64,3,tO,0.04297231026971713
9,64,4,tD,0.04826182635268197
9,64,4,tE,0.07857473879703321
9,64,4,tI,0.0038384175723504086
9,64,4,tO,0.042366415650894246
9,64,5,tD,0.04847923232475296
9,64,5,tE,0.07296434117131867
9,64,5,tI,0.004905540744854382
9,64,5,tO,0.04228835585845324
9,64,6,tD,0.048444817559793595
9,64,6,tE,0.06698616120906081
9,64,6,tI,0.005523307346573347
9,64,6,tO,0.04204065942585779
9,64,7,tD,0.04814439402893186
9,64,7,tE,0.06359875848647789
9,64,7,tI,0.006092584708844394
9,64,7,tO,0.04185764605474348
9,64,8,tD,0.04745540104340762
9,64,8,tE,0.05897204765060451
9,64,8,tI,0.006987851052333705
9,64,8,tO,0.04005731968930922
9,64,9,tD,0.046197125053731726
9,64,9,tE,0.053635005582182205
9,64,9,tI,0.0058155146527416645
9,64,9,tO,0.03765084043455621
9,64,10,tD,0.04615623273421079
9,64,10,tE,0.05203473257919541
9,64,10,tI,0.007849466040546
9,64,10,tO,0.03608792536449618
9,64,11,tD,0.04663197038229555
9,64,11,tE,0.04980484086176148
9,64,11,tI,0.012723123213005238
9,64,11,tO,0.034755138630513105
9,64,12,tD,0.04669460966601036
9,64,12,tE,0.045102480460773225
9,64,12,tI,0.010695388851304414
9,64,12,tO,0.03345015542057808
9,64,13,tD,0.04634514896431938
9,64,13,tE,0.04632922902877908
9,64,13,tI,0.010195765616323722
9,64,13,tO,0.033267507259928
9,64,14,tD,0.04602188325836323
9,64,14,tE,0.04411343302694149
9,64,14,tI,0.025355453120103146
9,64,14,tO,0.030999126983690076
9,64,15,tD,0.045119080498698165
9,64,15,tE,0.036927910000667905
9,64,15,tI,0.03171301724180012
9,64,15,tO,0.028766666987212374
9,64,-1,s,0.6875
9,64,-1,x,0.21875
9,64,-1,c,0.24102762308666345
9,65,1,tD,0.07447079526726157
9,65,1,tE,0.1501608502259478
9,65,1,tI,0.020007522580318134
9,65,1,tO,0.07019740072249746
9,65,2,tD,0.05226396318757907
9,65,2,tE,0.08300396354097757
9,65,2,tI,0.017504876247209117
9,65,2,tO,0.045417303842259574
9,65,3,tD,0.04677256961585954
9,65,3,tE,0.07047150466096355
9,65,3,tI,0.005257612041224244
9,65,3,tO,0.0426804120776554
9,65,4,tD,0.0454265159717761
9,65,4,tE,0.05918665529054124
9,65,4,tI,0.009271665940469574
9,65,4,tO,0.04170499993115664
9,65,5,tD,0.04279539565788582
9,65,5,tE,0.04871677295013797
9,65,5,tI,0.005300118258793494
9,65,5,tO,0.0389696849710308
9,65,6,tD,0.04249926292686723
9,65,6,tE,0.0449655275430996
9,65,6,tI,0.0049275359795568265
9,65,6,tO,0.037543234651365005
9,65,7,tD,0.04232519684592262
9,65,7,tE,0.042606814881655734
9,65,7,tI,0.006041362978590163
9,65,7,tO,0.03709260971611366
9,65,8,tD,0.042001151819713416
9,65,8,tE,0.040750900046550666
9,65,8,tI,0.008132132673486012
9,65,8,tO,0.0362749812262288
9,65,9,tD,0.04172949024592526
9,65,9,tE,0.041631402837228965
9,65,9,tI,0.014999132043064795
9,65,9,tO,0.035157942805904896
9,65,10,tD,0.042336830436252054
9,65,10,tE,0.04263740114954999
9,65,10,tI,0.02731062058145229
9,65,10,tO,0.03392582634572561
9,65,11,tD,0.04400034013669938
9,65,11,tE,0.04403364958176098
9,65,11,tI,0.0318397682285995
9,65,11,tO,0.03264903736130024
9,65,12,tD,0.04637611440848559
9,65,12,tE,0.0457025202306977
9,65,12,tI,0.03318249730646312
9,65,12,tO,0.03079347988249113
9,65,13,tD,0.046014981009066105
9,65,13,tE,0.048864813565451186
9,65,13,tI,0.03244492244782001
9,65,13,tO,0.02966648227845629
9,65,14,tD,0.04551210365374572
9,65,14,tE,0.04519418844312895
9,65,14,tI,0.02595302897123838
9,65,14,tO,0.028768516070442274
9,65,15,tD,0.04454165744362399
9,65,15,tE,0.03720251140694018
9,65,15,tI,0.021300670992910456
9,65,15,tO,0.028016261435424288
9,65,-1,s,0.5625
9,65,-1,x,0.2109375
9,65,-1,c,0.19638218915058478
9,66,1,tD,0.07469194071134552
9,66,1,tE,0.14703529066755436
9,66,1,tI,0.02788472579259845
9,66,1,tO,0.07064859581521402
9,66,2,tD,0.050859796521253886
9,66,2,tE,0.08088463042804506
9,66,2,tI,0.005371657160729531
9,66,2,tO,0.043994194321101535
9,66,3,tD,0.04718632583739236
9,66,3,tE,0.06805488116748165
9,66,3,tI,0.005992093884273648
9,66,3,tO,0.04190792570775375
9,66,4,tD,0.04678813721053302
9,66,4,tE,0.06387762116617524
9,66,4,tI,0.00966249978769641
9,66,4,tO,0.04062277330217572
9,66,5,tD,0.045205483636818825
9,66,5,tE,0.053362885534297674
9,66,5,tI,0.004972286526954122
9,66,5,tO,0.03849754864738012
9,66,6,tD,0.04472471164772287
9,66,6,tE,0.05055475353670772
9,66,6,tI,0.008012738574849208
9,66,6,tO,0.037173372147915267
9,66,7,tD,0.04317092108540237
9,66,7,tE,0.03796687878362718
9,66,7,tI,0.006730048338604926
9,66,7,tO,0.03547756771215548
9,66,8,tD,0.042178421122953294
9,66,8,tE,0.03577431336976588
9,66,8,tI,0.006504624649200802
9,66,8,tO,0.03363881717513626
9,66,9,tD,0.04271923131076619
9,66,9,tE,0.032240179118234666
9,66,9,tI,0.006248419903810524
9,66,9,tO,0.03239900201368922
9,66,10,tD,0.04268265267834068
9,66,10,tE,0.028606909589725546
9,66,10,tI,0.006363913216321331
9,66,10,tO,0.03174857607576996
9,66,11,tD,0.04291908666258678
9,66,11,tE,0.0291723335115239
9,66,11,tI,0.006023472161527025
9,66,11,tO,0.03106929019279778
9,66,12,tD,0.04306401220848784
9,66,12,tE,0.0293070053687552
9,66,12,tI,0.006959442870739925
9,66,12,tO,0.03029459631194671
9,66,13,tD,0.043139692440163344
9,66,13,tE,0.03132761118060443
9,66,13,tI,0.009876834467300796
9,66,13,tO,0.029069454052640747
9,66,14,tD,0.04314913936425
9,66,14,tE,0.035214507624623366
9,66,14,tI,0.012730702265752673
9,66,14,tO,0.027777929821284488
9,66,15,tD,0.04313075888436288
9,66,15,tE,0.034464859256113416
9,66,15,tI,0.012469137162530387
9,66,15,tO,0.026945065178054697
9,66,-1,s,0.4375
9,66,-1,x,0.2109375
9,66,-1,c,0.33031849095882077
9,67,1,tD,0.07468537410721182
9,67,1,tE,0.1560068535944447
9,67,1,tI,0.014657523607071805
9,67,1,tO,0.07064717593913276
9,67,2,tD,0.057284320904873315
9,67,2,tE,0.1046022958215326
9,67,2,tI,0.020039048637487213
9,67,2,tO,0.047795267171148834
9,67,3,tD,0.05354241473949514
9,67,3,tE,0.08992906285449863
9,67,3,tI,0.004695797048728916
9,67,3,tO,0.04205763822041141
9,67,4,tD,0.05252294395817444
9,67,4,tE,0.08073330468963831
9,67,4,tI,0.006463611873387966
9,67,4,tO,0.041834486838507774
9,67,5,tD,0.052987607992254195
9,67,5,tE,0.0757004306060844
9,67,5,tI,0.02294889631070085
9,67,5,tO,0.04045683881741328
9,67,6,tD,0.04950316522968933
9,67,6,tE,0.061860704414721114
9,67,6,tI,0.023192381408972628
9,67,6,tO,0.03706286737097738
9,67,7,tD,0.046402273481944575
9,67,7,tE,0.04416451334749581
9,67,7,tI,0.013198583271789781
9,67,7,tO,0.03353008131803169
9,67,8,tD,0.04580393102718517
9,67,8,tE,0.043369874981581236
9,67,8,tI,0.018851853281000027
9,67,8,tO,0.030723305838919867
9,67,9,tD,0.04664041484706104
9,67,9,tE,0.040718153727939355
9,67,9,tI,0.0202883319309185
9,67,9,tO,0.02844904670926432
9,67,10,tD,0.04644531339872628
9,67,10,tE,0.03731933448230848
9,67,10,tI,0.018575733627520095
9,67,10,tO,0.027389852195512505
9,67,11,tD,0.046850626779487356
9,67,11,tE,0.03622173017443856
9,67,11,tI,0.016235773037248994
9,67,11,tO,0.026484039083938114
9,67,12,tD,0.04761158855282702
9,67,12,tE,0.03448158782353858
9,67,12,tI,0.014129223347494797
9,67,12,tO,0.02622163425933104
9,67,13,tD,0.04827451932476833
9,67,13,tE,0.03754297583858715
9,67,13,tI,0.010781603970050735
9,67,13,tO,0.025975939935189672
9,67,14,tD,0.04815455467440188
9,67,14,tE,0.03748075230512768
9,67,14,tI,0.008019481657265714
9,67,14,tO,0.025653470023729218
9,67,15,tD,0.047482824055477976
9,67,15,tE,0.03639639250934124
9,67,15,tI,0.00686440090406298
9,67,15,tO,0.025384137004012396
9,67,-1,s,0.4921875
9,67,-1,x,0.2421875
9,67,-1,c,0.24102762308666323
9,68,1,tD,0.07454681706847623
9,68,1,tE,0.1498859955446096
9,68,1,tI,0.01766409579656738
9,68,1,tO,0.07154959020437673
9,68,2,tD,0.050442756386473775
9,68,2,tE,0.09079687785240821
9,68,2,tI,0.004029169792144785
9,68,2,tO,0.04407437693071552
9,68,3,tD,0.04835234386380762
9,68,3,tE,0.0848161585361231
9,68,3,tI,0.004158460618669627
9,68,3,tO,0.0423337551895529
9,68,4,tD,0.04811675694771111
9,68,4,tE,0.07591883940331172
9,68,4,tI,0.007918448067168963
9,68,4,tO,0.04232992592989467
9,68,5,tD,0.04760834748856723
9,68,5,tE,0.06239991865673801
9,68,5,tI,0.01144051042814499
9,68,5,tO,0.04069296052888967
9,68,6,tD,0.045304299651179464
9,68,6,tE,0.045127002850640564
9,68,6,tI,0.005804654485227123
9,68,6,tO,0.037644140997668725
9,68,7,tD,0.04361842518905178
9,68,7,tE,0.036571910136844965
9,68,7,tI,0.0050084331663747435
9,68,7,tO,0.03428278653890205
9,68,8,tD,0.04304178420454264
9,68,8,tE,0.029659440552350133
9,68,8,tI,0.0048662814033014
9,68,8,tO,0.033225229965057224
9,68,9,tD,0.04327239185688086
9,68,9,tE,0.029968468630104324
9,68,9,tI,0.005210124665199449
9,68,9,tO,0.03256676713602307
9,68,10,tD,0.04271154504502192
9,68,10,tE,0.02651895075046923
9,68,10,tI,0.005588766946638013
9,68,10,tO,0.0316709121693857
9,68,11,tD,0.04335722452495247
9,68,11,tE,0.025859701884910463
9,68,11,tI,0.005897609618063143
9,68,11,tO,0.031008614279795437
9,68,12,tD,0.04353328236145899
9,68,12,tE,0.026191557812853716
9,68,12,tI,0.006285300235345252
9,68,12,tO,0.030317367788559448
9,68,13,tD,0.043518956622574476
9,68,13,tE,0.027024848608416505
9,68,13,tI,0.007049834010053019
9,68,13,tO,0.029750041417467097
9,68,14,tD,0.0436628224758897
9,68,14,tE,0.0295853913994506
9,68,14,tI,0.008682186621357687
9,68,14,tO,0.028894175039216256
9,68,15,tD,0.044155494971200825
9,68,15,tE,0.029053297181380913
9,68,15,tI,0.010377911709375137
9,68,15,tO,0.027848918650570948
9,68,-1,s,0.703125
9,68,-1,x,0.1953125
9,68,-1,c,0.24102762308666345
9,69,1,tD,0.07486317270202562
9,69,1,tE,0.1613436922780238
9,69,1,tI,0.0197403804027972
9,69,1,tO,0.07378203455739034
9,69,2,tD,0.04893851260421798
9,69,2,tE,0.08976007123186719
9,69,2,tI,0.005835702098622581
9,69,2,tO,0.04503236578210878
9,69,3,tD,0.04563147796550766
9,69,3,tE,0.08594204296328826
9,69,3,tI,0.004851295753543203
9,69,3,tO,0.042096043422585355
9,69,4,tD,0.04534642478451133
9,69,4,tE,0.07936062547087204
9,69,4,tI,0.006644334788995972
9,69,4,tO,0.04196563201529595
9,69,5,tD,0.04537794881034642
9,69,5,tE,0.06883936997983256
9,69,5,tI,0.009898466972591754
9,69,5,tO,0.04156970680683541
9,69,6,tD,0.043923752924893054
9,69,6,tE,0.06097079779414344
9,69,6,tI,0.007362777254605741
9,69,6,tO,0.038596903489204124
9,69,7,tD,0.04292020610300824
9,69,7,tE,0.050065121859661305
9,69,7,tI,0.005916600497018484
9,69,7,tO,0.036814651665433
9,69,8,tD,0.04218281298177317
9,69,8,tE,0.04276847539222217
9,69,8,tI,0.007807572145226611
9,69,8,tO,0.03597400804127877
9,69,9,tD,0.04200342060881667
9,69,9,tE,0.043356494010658934
9,69,9,tI,0.011374392778790935
9,69,9,tO,0.03442620733260022
9,69,10,tD,0.04258764966973103
9,69,10,tE,0.04472600322595099
9,69,10,tI,0.0075324621803835425
9,69,10,tO,0.03298824633277642
9,69,11,tD,0.04344715058279689
9,69,11,tE,0.04282326465821825
9,69,11,tI,0.01045479273512198
9,69,11,tO,0.031670417748042384
9,69,12,tD,0.04415546930918936
9,69,12,tE,0.04004866445437074
9,69,12,tI,0.015910431370107593
9,69,12,tO,0.03005771005405889
9,69,13,tD,0.04341512030863669
9,69,13,tE,0.03879718733485788
9,69,13,tI,0.01299633979105056
9,69,13,tO,0.02886747713472384
9,69,14,tD,0.0424885996786179
9,69,14,tE,0.037622125355992464
9,69,14,tI,0.010649173027406506
9,69,14,tO,0.028402454985732524
9,69,15,tD,0.04185475688485894
9,69,15,tE,0.03607390991528518
9,69,15,tI,0.008350981948150244
9,69,15,tO,0.02782467785194361
9,69,-1,s,0.5
9,69,-1,x,0.2265625
9,69,-1,c,0.7321273963835282
9,70,1,tD,0.07056273237802088
9,70,1,tE,0.16186340029118582
9,70,1,tI,0.0162148591846053
9,70,1,tO,0.06897097607841715
9,70,2,tD,0.04682496825465932
9,70,2,tE,0.09878037460963242
9,70,2,tI,0.00478276787533423
9,70,2,tO,0.044005105628399176
9,70,3,tD,0.04477681567426771
9,70,3,tE,0.09344978823559359
9,70,3,tI,0.003880885959566816
9,70,3,tO,0.04202257249605221
9,70,4,tD,0.04450043114833534
9,70,4,tE,0.09037206660257652
9,70,4,tI,0.0030150286568447577
9,70,4,tO,0.04161158901453018
9,70,5,tD,0.04435257056960836
9,70,5,tE,0.08570283822715283
9,70,5,tI,0.0027769992345788525
9,70,5,tO,0.04165998866075339
9,70,6,tD,0.044164754492230715
9,70,6,tE,0.0793708028527908
9,70,6,tI,0.0029929944993724953
9,70,6,tO,0.04147567544140232
9,70,7,tD,0.04401187776820734
9,70,7,tE,0.06921249181032181
9,70,7,tI,0.003384419765596552
9,70,7,tO,0.041171082778989024
9,70,8,tD,0.04339975421084091
9,70,8,tE,0.06079002447426319
9,70,8,tI,0.007385151246104821
9,70,8,tO,0.03980800955851252
9,70,9,tD,0.042451857714913784
9,70,9,tE,0.05619037337542977
9,70,9,tI,0.017840565787429114
9,70,9,tO,0.03724958815037583
9,70,10,tD,0.04210059953504242
9,70,10,tE,0.048157462432864125
9,70,10,tI,0.022832128296082374
9,70,10,tO,0.035626830041524955
9,70,11,tD,0.04177258321084082
9,70,11,tE,0.04202543857361889
9,70,11,tI,0.025177376011063946
9,70,11,tO,0.03414017572347075
9,70,12,tD,0.04189340140437707
9,70,12,tE,0.03689277160534402
9,70,12,tI,0.02583077613197626
9,70,12,tO,0.03287032800912857
9,70,13,tD,0.04087507745716721
9,70,13,tE,0.0343658211955335
9,70,13,tI,0.0246473629834533
9,70,13,tO,0.03180730615676536
9,70,14,tD,0.03910290165746119
9,70,14,tE,0.03401502703723963
9,70,14,tI,0.016830880293536816
9,70,14,tO,0.030836905200732873
9,70,15,tD,0.039218003097339534
9,70,15,tE,0.033974501300835985
9,70,15,tI,0.022343051260303278
9,70,15,tO,0.02971463758467386
9,70,-1,s,0.734375
9,70,-1,x,0.171875
9,70,-1,c,0.30799577399078115
9,71,1,tD,0.0737930362019688
9,71,1,tE,0.15374294966692104
9,71,1,tI,0.015805473470268984
9,71,1,tO,0.07047119467775337
9,71,2,tD,0.05494360919110477
9,71,2,tE,0.10037453045952134
9,71,2,tI,0.0189176567781833
9,71,2,tO,0.04995897635895138
9,71,3,tD,0.04667607411975041
9,71,3,tE,0.0791083772626007
9,71,3,tI,0.015448803569264214
9,71,3,tO,0.041777067702574035
9,71,4,tD,0.04471358087146655
9,71,4,tE,0.07813563141680788
9,71,4,tI,0.002685648140048329
9,71,4,tO,0.0409504548497498
9,71,5,tD,0.04446997334714979
9,71,5,tE,0.07205397637793794
9,71,5,tI,0.0020887540471750676
9,71,5,tO,0.041126818288195255
9,71,6,tD,0.044417553234379736
9,71,6,tE,0.06849368327588308
9,71,6,tI,0.005401314229688675
9,71,6,tO,0.041045613423300285
9,71,7,tD,0.04421048874268308
9,71,7,tE,0.06568123561948597
9,71,7,tI,0.007615996970049006
9,71,7,tO,0.04091054314988044
9,71,8,tD,0.04262507374281995
9,71,8,tE,0.055008506539743394
9,71,8,tI,0.004722407114227887
9,71,8,tO,0.038677406922293205
9,71,9,tD,0.0418389359023422
9,71,9,tE,0.04711882633680944
9,71,9,tI,0.0048727872872238245
9,71,9,tO,0.03706380747545821
9,71,10,tD,0.041399647439830004
9,71,10,tE,0.03902318095846567
9,71,10,tI,0.005543556742304038
9,71,10,tO,0.03658583162771538
9,71,11,tD,0.04139731969917193
9,71,11,tE,0.03152903851005249
9,71,11,tI,0.005114880315972793
9,71,11,tO,0.035954055743602414
9,71,12,tD,0.04011018108576536
9,71,12,tE,0.0229703240278468
9,71,12,tI,0.006289107281979038
9,71,12,tO,0.03448161572784496
9,71,13,tD,0.038513212042162195
9,71,13,tE,0.02090821659861831
9,71,13,tI,0.005882614231792104
9,71,13,tO,0.032608234923876205
9,71,14,tD,0.03840846903738566
9,71,14,tE,0.019718250807491133
9,71,14,tI,0.0058435673144946725
9,71,14,tO,0.03157864962673436
9,71,15,tD,0.03827090677223168
9,71,15,tE,0.02049266550282482
9,71,15,tI,0.005285993001920967
9,71,15,tO,0.030702224059651295
9,71,-1,s,0.734375
9,71,-1,x,0.1875
9,71,-1,c,0.46425479276705656
9,72,1,tD,0.06850946493912488
9,72,1,tE,0.14129914253833703
9,72,1,tI,0.01252241249055199
9,72,1,tO,0.06971172068167167
9,72,2,tD,0.048874677151907235
9,72,2,tE,0.092198081855895
9,72,2,tI,0.02538188970822921
9,72,2,tO,0.045828006637903554
9,72,3,tD,0.041589442533440886
9,72,3,tE,0.07838683462352491
9,72,3,tI,0.005673361261254286
9,72,3,tO,0.04134248060042349
9,72,4,tD,0.04153652265202254
9,72,4,tE,0.07442493085458408
9,72,4,tI,0.006320774609369588
9,72,4,tO,0.04160569849742266
9,72,5,tD,0.041880807064007965
9,72,5,tE,0.06719530777379987
9,72,5,tI,0.013125141998896955
9,72,5,tO,0.04118741117541989
9,72,6,tD,0.04073469844297506
9,72,6,tE,0.056228697456390364
9,72,6,tI,0.008541593929932787
9,72,6,tO,0.03963243565762726
9,72,7,tD,0.03895416433573701
9,72,7,tE,0.04207330272649415
9,72,7,tI,0.004379760941237085
9,72,7,tO,0.037548707431958366
9,72,8,tD,0.03860396886593662
9,72,8,tE,0.03600042955309618
9,72,8,tI,0.004264957120723693
9,72,8,tO,0.03731390437988254
9,72,9,tD,0.03810443652793765
9,72,9,tE,0.031499952748126815
9,72,9,tI,0.0059409191799868494
9,72,9,tO,0.03590362533042207
9,72,10,tD,0.03769859486608766
9,72,10,tE,0.030096492032753303
9,72,10,tI,0.01948169023474293
9,72,10,tO,0.034633467797888444
9,72,11,tD,0.037558811416383835
9,72,11,tE,0.02533813790505519
9,72,11,tI,0.02934191138745761
9,72,11,tO,0.03288941578194499
9,72,12,tD,0.03584089093841612
9,72,12,tE,0.025829513643693645
9,72,12,tI,0.005838891613624582
9,72,12,tO,0.03253575246447387
9,72,13,tD,0.03594404284260236
9,72,13,tE,0.019581979097274597
9,72,13,tI,0.005076586768510121
9,72,13,tO,0.032245807790042214
9,72,14,tD,0.03590256366529502
9,72,14,tE,0.018989894101396204
9,72,14,tI,0.005433752162318948
9,72,14,tO,0.031224888096253078
9,72,15,tD,0.03590238260570913
9,72,15,tE,0.017751735616475344
9,72,15,tI,0.0056136366920278916
9,72,15,tO,0.030570619854377583
9,72,-1,s,0.703125
9,72,-1,x,0.21875
9,72,-1,c,0.19638218915058478
9,73,1,tD,0.07496431561652571
9,73,1,tE,0.15682602610788307
9,73,1,tI,0.01893739229884621
9,73,1,tO,0.07553742182534189
9,73,2,tD,0.05064269682392478
9,73,2,tE,0.08572500467707869
9,73,2,tI,0.01166798411484827
9,73,2,tO,0.04715612633417671
9,73,3,tD,0.0460596479056403
9,73,3,tE,0.0704792343522422
9,73,3,tI,0.004939568263088404
9,73,3,tO,0.04271522694795082
9,73,4,tD,0.045736348676728086
9,73,4,tE,0.06248535358754452
9,73,4,tI,0.006053142055132715
9,73,4,tO,0.04229101680583942
9,73,5,tD,0.04425291103776544
9,73,5,tE,0.05076196678463021
9,73,5,tI,0.010760294767675533
9,73,5,tO,0.04106625617838775
9,73,6,tD,0.04096141558839008
9,73,6,tE,0.036951344456902006
9,73,6,tI,0.010419087284112416
9,73,6,tO,0.036601140317041425
9,73,7,tD,0.03974958841572516
9,73,7,tE,0.028425310350430662
9,73,7,tI,0.007217367901241232
9,73,7,tO,0.0344789741934898
9,73,8,tD,0.03953643371467479
9,73,8,tE,0.026110443601501176
9,73,8,tI,0.006700186366723452
9,73,8,tO,0.03323093353192477
9,73,9,tD,0.039337690678657965
9,73,9,tE,0.021983358835277612
9,73,9,tI,0.005832552429494778
9,73,9,tO,0.03244531885453034
9,73,10,tD,0.03923030597739853
9,73,10,tE,0.023568964376463556
9,73,10,tI,0.005405337927391277
9,73,10,tO,0.03163686912099365
