1,92,-1,s,0.6953125
1,92,-1,x,0.3125
1,92,-1,c,0.533178615388719
1,93,1,tD,0.07171214608009904
1,93,1,tE,0.18805094599723815
1,93,1,tI,0.01614897891686936
1,93,1,tO,0.07134509096341207
1,93,2,tD,0.05174449453596026
1,93,2,tE,0.1244125079747755
1,93,2,tI,0.010583941253509692
1,93,2,tO,0.05227015022273796
1,93,3,tD,0.04238673244835809
1,93,3,tE,0.08854886753077153
1,93,3,tI,0.01673019603544647
1,93,3,tO,0.043008802719103796
1,93,4,tD,0.04013127731624991
1,93,4,tE,0.07773294251237531
1,93,4,tI,0.010084590889823327
1,93,4,tO,0.039357569007668645
1,93,5,tD,0.03878496083198115
1,93,5,tE,0.07324839777342276
1,93,5,tI,0.004317527445915743
1,93,5,tO,0.03828189131702917
1,93,6,tD,0.03877931014634669
1,93,6,tE,0.07035047420533375
1,93,6,tI,0.00501504069049012
1,93,6,tO,0.03833549548196606
1,93,7,tD,0.03882857491727918
1,93,7,tE,0.0663554997681058
1,93,7,tI,0.006598148564544014
1,93,7,tO,0.038053656306040164
1,93,8,tD,0.03869299136800691
1,93,8,tE,0.06123247385694412
1,93,8,tI,0.008169100951428239
1,93,8,tO,0.037882231942067544
1,93,9,tD,0.03850807391339913
1,93,9,tE,0.052063397704332603
1,93,9,tI,0.011288635154543954
1,93,9,tO,0.03714137961591284
1,93,10,tD,0.03658845779951662
1,93,10,tE,0.044476365563168654
1,93,10,tI,0.009912400335023752
1,93,10,tO,0.034272572808976595
1,93,11,tD,0.03632421800168231
1,93,11,tE,0.039398768584360366
1,93,11,tI,0.011071599866190203
1,93,11,tO,0.03209412669204176
1,93,12,tD,0.03630516162374988
1,93,12,tE,0.03714248012169264
1,93,12,tI,0.008913581790358876
1,93,12,tO,0.0295922515814115
1,93,13,tD,0.0355018009361811
1,93,13,tE,0.03413935315911658
1,93,13,tI,0.015185234301005645
1,93,13,tO,0.02731131457739199
1,93,14,tD,0.034623842051951216
1,93,14,tE,0.028700397624634208
1,93,14,tI,0.019402168549063695
1,93,14,tO,0.02523800452319362
1,93,15,tD,0.034338614707812666
1,93,15,tE,0.026210007913177832
1,93,15,tI,0.02231256034583445
1,93,15,tO,0.024024718162952922
1,93,-1,s,0.65625
1,93,-1,x,0.3359375
1,93,-1,c,0.3553418974415645
1,94,1,tD,0.06925205946434289
1,94,1,tE,0.1839969222806394
1,94,1,tI,0.02344957386027848
1,94,1,tO,0.06775581857794896
1,94,2,tD,0.04796873602550477
1,94,2,tE,0.1162667745910585
1,94,2,tI,0.003866783619009463
1,94,2,tO,0.0423429861975989
1,94,3,tD,0.04462611384689808
1,94,3,tE,0.11084187501692214
1,94,3,tI,0.004532542127609
1,94,3,tO,0.04170752849290148
1,94,4,tD,0.043596859485842285
1,94,4,tE,0.10401724733354058
1,94,4,tI,0.0057842184534320044
1,94,4,tO,0.04123157449656477
1,94,5,tD,0.04350770961260423
1,94,5,tE,0.09536135473521426
1,94,5,tI,0.005223218276036884
1,94,5,tO,0.041165237236923224
1,94,6,tD,0.04185823364183307
1,94,6,tE,0.0833235249563586
1,94,6,tI,0.0065322813752857955
1,94,6,tO,0.03872986590924362
1,94,7,tD,0.040082973304670304
1,94,7,tE,0.07579862539249006
1,94,7,tI,0.006000812137988153
1,94,7,tO,0.035906492933786165
1,94,8,tD,0.03763288652058691
1,94,8,tE,0.06470911707729102
1,94,8,tI,0.004455270995972872
1,94,8,tO,0.03343450209087071
1,94,9,tD,0.0366149342735298
1,94,9,tE,0.05743064201436937
1,94,9,tI,0.004333338300575027
1,94,9,tO,0.032843785638494105
1,94,10,tD,0.03636129106394947
1,94,10,tE,0.05364920626510866
1,94,10,tI,0.0050822545846749565
1,94,10,tO,0.031501192494101514
1,94,11,tD,0.03616094210068695
1,94,11,tE,0.04768920647329651
1,94,11,tI,0.006329152782840538
1,94,11,tO,0.029936080371495335
1,94,12,tD,0.03506516929715872
1,94,12,tE,0.03987159706186503
1,94,12,tI,0.005244295558836408
1,94,12,tO,0.028469080123429497
1,94,13,tD,0.03460793152684346
1,94,13,tE,0.03747257209615782
1,94,13,tI,0.004957348607415042
1,94,13,tO,0.02700647425845576
1,94,14,tD,0.034442837341921405
1,94,14,tE,0.03577661853982136
1,94,14,tI,0.0052604705351162314
1,94,14,tO,0.026390310273583358
1,94,15,tD,0.0343858263862785
1,94,15,tE,0.035818361749406905
1,94,15,tI,0.005311927287446451
1,94,15,tO,0.026577426999341697
1,94,-1,s,0.734375
1,94,-1,x,0.3359375
1,94,-1,c,0.5109490256453245
1,95,1,tD,0.07355209452100098
1,95,1,tE,0.18953216005582363
1,95,1,tI,0.0209915261411558
1,95,1,tO,0.07229805205482989
1,95,2,tD,0.04393698224797845
1,95,2,tE,0.11662178392056376
1,95,2,tI,0.0030137820909573445
1,95,2,tO,0.04339586486776049
1,95,3,tD,0.04229314502328634
1,95,3,tE,0.10921982943546027
1,95,3,tI,0.004100274575816608
1,95,3,tO,0.041944851246507216
1,95,4,tD,0.04215054230298847
1,95,4,tE,0.10001016965368763
1,95,4,tI,0.0032656219609527096
1,95,4,tO,0.04218437432070884
1,95,5,tD,0.041631109218578786
1,95,5,tE,0.08318873557960614
1,95,5,tI,0.002963638577549621
1,95,5,tO,0.04149748278502375
1,95,6,tD,0.040179577688686546
1,95,6,tE,0.07211004225770011
1,95,6,tI,0.00851986945515379
1,95,6,tO,0.039406650805069755
1,95,7,tD,0.04023718913085759
1,95,7,tE,0.06252054687938653
1,95,7,tI,0.04475018136484262
1,95,7,tO,0.035502421667644134
1,95,8,tD,0.040065509756095706
1,95,8,tE,0.0562248365819687
1,95,8,tI,0.05664102118452547
1,95,8,tO,0.03358767058731367
1,95,9,tD,0.03788940211758018
1,95,9,tE,0.058358768315520136
1,95,9,tI,0.028190018641562346
1,95,9,tO,0.03303487159288488
1,95,10,tD,0.03657493618316948
1,95,10,tE,0.055189499277621505
1,95,10,tI,0.01557094596789769
1,95,10,tO,0.03220680061510454
1,95,11,tD,0.0352564153377898
1,95,11,tE,0.045138020127487834
1,95,11,tI,0.005079551739991075
1,95,11,tO,0.030247271926064665
1,95,12,tD,0.034646206840407104
1,95,12,tE,0.03707177895877976
1,95,12,tI,0.003983116890583763
1,95,12,tO,0.02894908010517247
1,95,13,tD,0.03422188081545755
1,95,13,tE,0.030781469051726164
1,95,13,tI,0.0042172793573372475
1,95,13,tO,0.02814778966763212
1,95,14,tD,0.033992339964024725
1,95,14,tE,0.02931374977109954
1,95,14,tI,0.004501293295576033
1,95,14,tO,0.027767585762698825
1,95,15,tD,0.03383635100442916
1,95,15,tE,0.026261195828556082
1,95,15,tI,0.004869951906880791
1,95,15,tO,0.027552607699413784
1,95,-1,s,0.6796875
1,95,-1,x,0.34375
1,95,-1,c,0.5109490256453245
1,96,1,tD,0.0757696410594508
1,96,1,tE,0.19558227950707077
1,96,1,tI,0.0235427857680952
1,96,1,tO,0.0723541955864057
1,96,2,tD,0.05126651616767049
1,96,2,tE,0.11954664529301226
1,96,2,tI,0.008284094926386994
1,96,2,tO,0.047576737366306285
1,96,3,tD,0.04399437271989882
1,96,3,tE,0.1017112280172296
1,96,3,tI,0.004089593290364064
1,96,3,tO,0.041795460672971484
1,96,4,tD,0.04270637483336032
1,96,4,tE,0.09440740908612497
1,96,4,tI,0.006571338220252679
1,96,4,tO,0.04163621120760217
1,96,5,tD,0.04089053935487755
1,96,5,tE,0.08608081116195536
1,96,5,tI,0.006888636330111183
1,96,5,tO,0.0397387094978864
1,96,6,tD,0.03961905548581854
1,96,6,tE,0.07335818152700085
1,96,6,tI,0.005437637935373156
1,96,6,tO,0.03769053995236754
1,96,7,tD,0.03897265984211117
1,96,7,tE,0.06115670616272837
1,96,7,tI,0.008675387692417038
1,96,7,tO,0.03616451587683211
1,96,8,tD,0.03746377428644337
1,96,8,tE,0.054643773608841005
1,96,8,tI,0.005814390784607894
1,96,8,tO,0.034400415547192094
1,96,9,tD,0.036803650476504114
1,96,9,tE,0.04918638060102239
1,96,9,tI,0.006170706916127529
1,96,9,tO,0.03328470828438488
1,96,10,tD,0.03676363754668273
1,96,10,tE,0.04490972941275686
1,96,10,tI,0.008573054697152353
1,96,10,tO,0.03284969348514763
1,96,11,tD,0.037052575495326895
1,96,11,tE,0.03546207683742977
1,96,11,tI,0.00759932625926255
1,96,11,tO,0.032894010458684834
1,96,12,tD,0.03497123044449836
1,96,12,tE,0.03150022822956089
1,96,12,tI,0.005600620975066704
1,96,12,tO,0.030858966918041308
1,96,13,tD,0.03319998588413
1,96,13,tE,0.027909600435523315
1,96,13,tI,0.0051048366836281885
1,96,13,tO,0.028542661752629404
1,96,14,tD,0.03269495929940604
1,96,14,tE,0.025690374668920414
1,96,14,tI,0.004863612353919355
1,96,14,tO,0.027580798300215974
1,96,15,tD,0.03244888344430365
1,96,15,tE,0.024233840716769917
1,96,15,tI,0.004852394894627651
1,96,15,tO,0.027167955848776425
1,96,-1,s,0.8515625
1,96,-1,x,0.34375
1,96,-1,c,0.599867384618902
1,97,1,tD,0.07563997910125181
1,97,1,tE,0.1933856722060591
1,97,1,tI,0.019437499314507174
1,97,1,tO,0.07468000449767957
1,97,2,tD,0.05038011522730813
1,97,2,tE,0.12825634633773006
1,97,2,tI,0.0167791242889172
1,97,2,tO,0.047123127849151694
1,97,3,tD,0.04385532000334933
1,97,3,tE,0.109903212034842
1,97,3,tI,0.0030518453350117246
1,97,3,tO,0.04270381910749711
1,97,4,tD,0.04320445118006319
1,97,4,tE,0.09867854864394758
1,97,4,tI,0.003607463636825969
1,97,4,tO,0.04192349680513144
1,97,5,tD,0.043209531605243684
1,97,5,tE,0.08623445721605094
1,97,5,tI,0.003533481492490637
1,97,5,tO,0.042094855645050604
1,97,6,tD,0.042496765141841024
1,97,6,tE,0.07502995292423292
1,97,6,tI,0.012695238030263227
1,97,6,tO,0.039992951711950206
1,97,7,tD,0.04136202262714505
1,97,7,tE,0.05725239557039458
1,97,7,tI,0.03251750962711018
1,97,7,tO,0.03659330837909753
1,97,8,tD,0.03795490556396544
1,97,8,tE,0.052321352480212226
1,97,8,tI,0.010835512645975844
1,97,8,tO,0.035069342059471334
1,97,9,tD,0.03637605109484866
1,97,9,tE,0.046081102071329955
1,97,9,tI,0.005190780814658258
1,97,9,tO,0.03415081388681816
1,97,10,tD,0.0361556721967645
1,97,10,tE,0.03634935336827766
1,97,10,tI,0.021738348258008047
1,97,10,tO,0.032922928975041336
1,97,11,tD,0.035242777289822697
1,97,11,tE,0.027459165658510757
1,97,11,tI,0.032847166010994744
1,97,11,tO,0.03122763231474285
1,97,12,tD,0.03463466227171011
1,97,12,tE,0.026171038367319852
1,97,12,tI,0.02836389610486367
1,97,12,tO,0.02967606135092986
1,97,13,tD,0.033216275667073206
1,97,13,tE,0.023492362780962138
1,97,13,tI,0.004520342185109863
1,97,13,tO,0.028816319335407268
1,97,14,tD,0.03313304436276667
1,97,14,tE,0.020762183707556687
1,97,14,tI,0.004014628774876959
1,97,14,tO,0.028047067348845302
1,97,15,tD,0.03332947344402783
1,97,15,tE,0.018103377265506423
1,97,15,tI,0.004023250656970049
1,97,15,tO,0.027852386007085443
1,97,-1,s,0.828125
1,97,-1,x,0.375
1,97,-1,c,0.5109490256453245
1,98,1,tD,0.0724012229242362
1,98,1,tE,0.17887687132693827
1,98,1,tI,0.016624069081826974
1,98,1,tO,0.07028865109275406
1,98,2,tD,0.04445115845184773
1,98,2,tE,0.10833386395592243
1,98,2,tI,0.003336267164918354
1,98,2,tO,0.043204664689488706
1,98,3,tD,0.0426538538117893
1,98,3,tE,0.09934186710743234
1,98,3,tI,0.004362540952765206
1,98,3,tO,0.04193863479614568
1,98,4,tD,0.04231204807991162
1,98,4,tE,0.08169504352321383
1,98,4,tI,0.011855000814524829
1,98,4,tO,0.040545756961917506
1,98,5,tD,0.040050766684580595
1,98,5,tE,0.06033953980426304
1,98,5,tI,0.0051352267563403685
1,98,5,tO,0.03747736567026004
1,98,6,tD,0.03730051069520414
1,98,6,tE,0.05106642763246782
1,98,6,tI,0.003720445675088437
1,98,6,tO,0.03425154821543644
1,98,7,tD,0.03664160723099485
1,98,7,tE,0.04754181783122476
1,98,7,tI,0.0035634978502585
1,98,7,tO,0.03431043560399363
1,98,8,tD,0.036283101903973144
1,98,8,tE,0.04506429251283407
1,98,8,tI,0.003808652713990644
1,98,8,tO,0.033719325014002
1,98,9,tD,0.03604008483001962
1,98,9,tE,0.042955650363001044
1,98,9,tI,0.004237825642097353
1,98,9,tO,0.033246398578941204
1,98,10,tD,0.035849112803116444
1,98,10,tE,0.038889837706810794
1,98,10,tI,0.006464868933713054
1,98,10,tO,0.03283243205926071
1,98,11,tD,0.03575312348664738
1,98,11,tE,0.02734344484488247
1,98,11,tI,0.006795536611331044
1,98,11,tO,0.032482512268354184
1,98,12,tD,0.03372631957056001
1,98,12,tE,0.021692283352895175
1,98,12,tI,0.004054653560058795
1,98,12,tO,0.03106061790107439
1,98,13,tD,0.032726709226844834
1,98,13,tE,0.018617797213664744
1,98,13,tI,0.003605886151861341
1,98,13,tO,0.028792683648954456
1,98,14,tD,0.03249112320598215
1,98,14,tE,0.017332590975565835
1,98,14,tI,0.0036699978493294717
1,98,14,tO,0.02823807740327902
1,98,15,tD,0.03246865276945755
1,98,15,tE,0.017314041249337605
1,98,15,tI,0.0035030632195484942
1,98,15,tO,0.02799193996703252
1,98,-1,s,0.84375
1,98,-1,x,0.3984375
1,98,-1,c,0.599867384618902
1,99,1,tD,0.07581706859637052
1,99,1,tE,0.1919907801412046
1,99,1,tI,0.013984858422462517
1,99,1,tO,0.07056398134228463
1,99,2,tD,0.05403904184349813
1,99,2,tE,0.1293067217618227
1,99,2,tI,0.009953140734274711
1,99,2,tO,0.047700427035801116
1,99,3,tD,0.04595240540103987
1,99,3,tE,0.10618720493745058
1,99,3,tI,0.003443884252525095
1,99,3,tO,0.04226839937300732
1,99,4,tD,0.04538598601473495
1,99,4,tE,0.09211582911142614
1,99,4,tI,0.007892692045352305
1,99,4,tO,0.04234518083883449
1,99,5,tD,0.04278458711691201
1,99,5,tE,0.06866551534563768
1,99,5,tI,0.007203437648032074
1,99,5,tO,0.03937582416871252
1,99,6,tD,0.040087915954645725
1,99,6,tE,0.059173719979589805
1,99,6,tI,0.004947685587014954
1,99,6,tO,0.0375025299009867
1,99,7,tD,0.03837747852550819
1,99,7,tE,0.05153749716002494
1,99,7,tI,0.0031422274624104225
1,99,7,tO,0.03574196864881863
1,99,8,tD,0.03753890342079103
1,99,8,tE,0.04875859988387674
1,99,8,tI,0.0032964325001091006
1,99,8,tO,0.03510769005826053
1,99,9,tD,0.03759987449040637
1,99,9,tE,0.04512928582145832
1,99,9,tI,0.003782925670072776
1,99,9,tO,0.03407787542091682
1,99,10,tD,0.03728721940889954
1,99,10,tE,0.03890761984162964
1,99,10,tI,0.005597555728648634
1,99,10,tO,0.033671691314084456
1,99,11,tD,0.037414714514743534
1,99,11,tE,0.03288051995739807
1,99,11,tI,0.008338806268118788
1,99,11,tO,0.033244145554451585
1,99,12,tD,0.037271086035761986
1,99,12,tE,0.026814370463835075
1,99,12,tI,0.008013877798255029
1,99,12,tO,0.03268720598029904
1,99,13,tD,0.03595666241366416
1,99,13,tE,0.023884040594566613
1,99,13,tI,0.006289170871733707
1,99,13,tO,0.030953601324697957
1,99,14,tD,0.03449055499397218
1,99,14,tE,0.020138885354390366
1,99,14,tI,0.006492384541639088
1,99,14,tO,0.02919546699085428
1,99,15,tD,0.03395278553245589
1,99,15,tE,0.02151469641714357
1,99,15,tI,0.006939174943091833
1,99,15,tO,0.02855284679044659
1,99,-1,s,0.6953125
1,99,-1,x,0.4140625
1,99,-1,c,0.5109490256453245
1,100,1,tD,0.0707329884218052
1,100,1,tE,0.18066761168534867
1,100,1,tI,0.02439595990802627
1,100,1,tO,0.06970623393465454
1,100,2,tD,0.045399743507150564
1,100,2,tE,0.11461655350401997
1,100,2,tI,0.007409166356237014
1,100,2,tO,0.04321769663396602
1,100,3,tD,0.04228329380508512
1,100,3,tE,0.08087923546525416
1,100,3,tI,0.020768340794063988
1,100,3,tO,0.041667720378842206
1,100,4,tD,0.03830515819368884
1,100,4,tE,0.062380392212362495
1,100,4,tI,0.005104982484683811
1,100,4,tO,0.03909345340247576
1,100,5,tD,0.036808916423469784
1,100,5,tE,0.05652820393544971
1,100,5,tI,0.005693326004209363
1,100,5,tO,0.03677318644197658
1,100,6,tD,0.03554765828535892
1,100,6,tE,0.046419604638940654
1,100,6,tI,0.0035754593524414606
1,100,6,tO,0.035382505192188544
1,100,7,tD,0.03551936841802671
1,100,7,tE,0.04221256820455892
1,100,7,tI,0.0037693229352310786
1,100,7,tO,0.035103605518195156
1,100,8,tD,0.03521831529564224
1,100,8,tE,0.03594367751007667
1,100,8,tI,0.003813356202341917
1,100,8,tO,0.03410628965302991
1,100,9,tD,0.035019811092643065
1,100,9,tE,0.028242021450714673
1,100,9,tI,0.004894683523189087
1,100,9,tO,0.03412085397712265
1,100,10,tD,0.033988844682462514
1,100,10,tE,0.02218534312924021
1,100,10,tI,0.004826745549668582
1,100,10,tO,0.03194024035598462
1,100,11,tD,0.03289120979374274
1,100,11,tE,0.02164710618686513
1,100,11,tI,0.003916439184023451
1,100,11,tO,0.030192770188208668
1,100,12,tD,0.03266864637378603
1,100,12,tE,0.018956179301603697
1,100,12,tI,0.003710154798409955
1,100,12,tO,0.029546621781696255
1,100,13,tD,0.032381522777723146
1,100,13,tE,0.017318115782400126
1,100,13,tI,0.0038829343768490314
1,100,13,tO,0.02906154749938287
1,100,14,tD,0.032381597384810445
1,100,14,tE,0.0161313446710119
1,100,14,tI,0.0037100008594631315
1,100,14,tO,0.028184528594836594
1,100,15,tD,0.032227971504908054
1,100,15,tE,0.01578690469847061
1,100,15,tI,0.004184101955369139
1,100,15,tO,0.02814543989712062
1,100,-1,s,0.7734375
1,100,-1,x,0.4296875
1,100,-1,c,0.5109490256453245
1,101,1,tD,0.07079836893826723
1,101,1,tE,0.1762401057535317
1,101,1,tI,0.021470411179863428
1,101,1,tO,0.06887289501711105
1,101,2,tD,0.04414901183452457
1,101,2,tE,0.11194741299608722
1,101,2,tI,0.003514549522650668
1,101,2,tO,0.04260916768759489
1,101,3,tD,0.043264730749651786
1,101,3,tE,0.10876969825942069
1,101,3,tI,0.004856345733338913
1,101,3,tO,0.04186053588652673
1,101,4,tD,0.04353548877174035
1,101,4,tE,0.10372415883350186
1,101,4,tI,0.005022242526590162
1,101,4,tO,0.041802756819097946
1,101,5,tD,0.04290074068121612
1,101,5,tE,0.09697889789822511
1,101,5,tI,0.006171738078804537
1,101,5,tO,0.040970402374320355
1,101,6,tD,0.04177224915707484
1,101,6,tE,0.08885677263955585
1,101,6,tI,0.006624095859266011
1,101,6,tO,0.03890722491630974
1,101,7,tD,0.04181498184567317
1,101,7,tE,0.07731400930904783
1,101,7,tI,0.012390447569873989
1,101,7,tO,0.03739523951802403
1,101,8,tD,0.04092903811251745
1,101,8,tE,0.06170594503870234
1,101,8,tI,0.024256010880790806
1,101,8,tO,0.034834615487062064
1,101,9,tD,0.04013645180151798
1,101,9,tE,0.052019487418583595
1,101,9,tI,0.024024029217447
1,101,9,tO,0.033542659227193024
1,101,10,tD,0.0388603241997771
1,101,10,tE,0.04838743620843161
1,101,10,tI,0.016427021586159146
1,101,10,tO,0.032568030503423266
1,101,11,tD,0.036454616357805204
1,101,11,tE,0.0459182438836433
1,101,11,tI,0.004753978003803543
1,101,11,tO,0.032410029016124706
1,101,12,tD,0.03630123848211952
1,101,12,tE,0.044454985770280474
1,101,12,tI,0.004441280603795652
1,101,12,tO,0.03168514590427124
1,101,13,tD,0.03638644873164594
1,101,13,tE,0.043500458711059765
1,101,13,tI,0.004338700429464249
1,101,13,tO,0.03135459295551603
1,101,14,tD,0.03638248770846985
1,101,14,tE,0.04276646971469745
1,101,14,tI,0.004475893676369499
1,101,14,tO,0.03125577179598622
1,101,15,tD,0.03619315199903213
1,101,15,tE,0.042684339503757655
1,101,15,tI,0.004575886658753613
1,101,15,tO,0.030967283287861695
1,101,-1,s,0.453125
1,101,-1,x,0.2890625
1,101,-1,c,0.39980107692835304
1,102,1,tD,0.07293321729637682
1,102,1,tE,0.18411819532280788
1,102,1,tI,0.01575415242967771
1,102,1,tO,0.07035170005479206
1,102,2,tD,0.05300270154606551
1,102,2,tE,0.1233173112361692
1,102,2,tI,0.007187361345223659
1,102,2,tO,0.0510127880012927
1,102,3,tD,0.042593191566411406
1,102,3,tE,0.09689839218044653
1,102,3,tI,0.004376574824831247
1,102,3,tO,0.04120194107526913
1,102,4,tD,0.040758992864284666
1,102,4,tE,0.07481221131281927
1,102,4,tI,0.006166605559660032
1,102,4,tO,0.04037135752523318
1,102,5,tD,0.03863514974480495
1,102,5,tE,0.05504620521562174
1,102,5,tI,0.0036765197566073766
1,102,5,tO,0.03834253983401383
1,102,6,tD,0.03661878087790683
1,102,6,tE,0.043422702914685946
1,102,6,tI,0.004605966155412716
1,102,6,tO,0.03548191116664869
1,102,7,tD,0.03675520835909993
1,102,7,tE,0.03842500909289811
1,102,7,tI,0.013100938588461456
1,102,7,tO,0.03400954424845986
1,102,8,tD,0.036759785113390536
1,102,8,tE,0.029628089009202087
1,102,8,tI,0.031190767401100553
1,102,8,tO,0.03297581713895003
1,102,9,tD,0.036379150702850895
1,102,9,tE,0.02709727557899896
1,102,9,tI,0.033513612295653125
1,102,9,tO,0.03177043246268295
1,102,10,tD,0.036425067537929866
1,102,10,tE,0.027880990780249703
1,102,10,tI,0.03338673882055931
1,102,10,tO,0.031941744739189745
1,102,11,tD,0.03629264599643647
1,102,11,tE,0.021402422464452685
1,102,11,tI,0.03450895753678924
1,102,11,tO,0.031474076556041834
1,102,12,tD,0.036378410977777095
1,102,12,tE,0.028407180220237933
1,102,12,tI,0.026431507209085492
1,102,12,tO,0.031250767382637906
1,102,13,tD,0.03386001394828782
1,102,13,tE,0.02193971695873188
1,102,13,tI,0.00587632437062833
1,102,13,tO,0.03147891255351715
1,102,14,tD,0.033808321331162
1,102,14,tE,0.020282555658486672
1,102,14,tI,0.006086224853306097
1,102,14,tO,0.030963184456185747
1,102,15,tD,0.03392456934321672
1,102,15,tE,0.020397203232569154
1,102,15,tI,0.007316421526427196
1,102,15,tO,0.030535344103040794
1,102,-1,s,0.5625
1,102,-1,x,0.2890625
1,102,-1,c,0.38868628205665573
1,103,1,tD,0.07542939777951688
1,103,1,tE,0.1786127670062706
1,103,1,tI,0.01598645827649155
1,103,1,tO,0.06997924006838972
1,103,2,tD,0.05427978307474404
1,103,2,tE,0.12043192056706176
1,103,2,tI,0.006092211974204474
1,103,2,tO,0.04668264975693698
1,103,3,tD,0.049938626838848
1,103,3,tE,0.10865588298998773
1,103,3,tI,0.0037525053193618683
1,103,3,tO,0.0422356750225493
1,103,4,tD,0.04981864673085511
1,103,4,tE,0.10292259489418938
1,103,4,tI,0.00410422345670698
1,103,4,tO,0.04197013992102196
1,103,5,tD,0.05008598768617958
1,103,5,tE,0.09534767273275065
1,103,5,tI,0.0068026708396901085
1,103,5,tO,0.04195375108711111
1,103,6,tD,0.04901736168656498
1,103,6,tE,0.07396781313640531
1,103,6,tI,0.017314955834780144
1,103,6,tO,0.040278444061909495
1,103,7,tD,0.04580565811367705
1,103,7,tE,0.052359845019818746
1,103,7,tI,0.005537114865318169
1,103,7,tO,0.03754230128973723
1,103,8,tD,0.043673844104632736
1,103,8,tE,0.04167602597852237
1,103,8,tI,0.004901433028417766
1,103,8,tO,0.03527895817020908
1,103,9,tD,0.0426235585170798
1,103,9,tE,0.03406072621291969
1,103,9,tI,0.004282668454028377
1,103,9,tO,0.033750116900075226
1,103,10,tD,0.04216871444368735
1,103,10,tE,0.03304665480478434
1,103,10,tI,0.0039907834995683514
1,103,10,tO,0.033187381288968025
1,103,11,tD,0.042050194437615575
1,103,11,tE,0.028704167071846313
1,103,11,tI,0.003940784595867323
1,103,11,tO,0.03313307978476708
1,103,12,tD,0.04187067274469882
1,103,12,tE,0.027805012782337143
1,103,12,tI,0.0038272514680259824
1,103,12,tO,0.03241432552970946
1,103,13,tD,0.04161265301750973
1,103,13,tE,0.02437018642318435
1,103,13,tI,0.004065888595573294
1,103,13,tO,0.0317994359730122
1,103,14,tD,0.04152488699415699
1,103,14,tE,0.02462819514214061
1,103,14,tI,0.003967749929543667
1,103,14,tO,0.03224344285732756
1,103,15,tD,0.04158669866388664
1,103,15,tE,0.022368901362933683
