4,76,13,tE,0.03155154773790855
4,76,13,tI,0.010755932811952638
4,76,13,tO,0.03390464507089928
4,76,14,tD,0.04170321079203859
4,76,14,tE,0.027235286433133298
4,76,14,tI,0.014664787054308362
4,76,14,tO,0.0332231965532992
4,76,15,tD,0.04004224498057738
4,76,15,tE,0.02378200900478987
4,76,15,tI,0.011284715759660684
4,76,15,tO,0.032507574261554206
4,76,-1,s,0.75
4,76,-1,x,0.25
4,76,-1,c,0.4643280760960229
4,77,1,tD,0.07090736105572432
4,77,1,tE,0.15013339674798773
4,77,1,tI,0.02071715501740103
4,77,1,tO,0.06760415506254261
4,77,2,tD,0.04714772372273728
4,77,2,tE,0.08393050975631923
4,77,2,tI,0.005563901497273643
4,77,2,tO,0.0443610308157901
4,77,3,tD,0.04410214636940509
4,77,3,tE,0.07521785598044517
4,77,3,tI,0.009236844760959382
4,77,3,tO,0.042388796898536384
4,77,4,tD,0.043074758034199474
4,77,4,tE,0.06278451386955566
4,77,4,tI,0.005782029741179334
4,77,4,tO,0.040782783246366305
4,77,5,tD,0.04180889890063554
4,77,5,tE,0.05363317654962884
4,77,5,tI,0.004692761752546478
4,77,5,tO,0.038270468006453784
4,77,6,tD,0.041827750520315024
4,77,6,tE,0.046155506594805044
4,77,6,tI,0.004519093277567056
4,77,6,tO,0.03770411055154788
4,77,7,tD,0.04151166935451329
4,77,7,tE,0.037906405101530254
4,77,7,tI,0.004856502548724772
4,77,7,tO,0.03722958426154219
4,77,8,tD,0.04113947425736114
4,77,8,tE,0.03291126370517304
4,77,8,tI,0.00549793902394534
4,77,8,tO,0.03670244319736957
4,77,9,tD,0.040245280228555204
4,77,9,tE,0.02867809139075689
4,77,9,tI,0.005367916291278864
4,77,9,tO,0.03562266660062596
4,77,10,tD,0.03942391135264188
4,77,10,tE,0.02472494906629436
4,77,10,tI,0.005353388600524265
4,77,10,tO,0.03370241588431721
4,77,11,tD,0.03906033688457683
4,77,11,tE,0.02310979632718954
4,77,11,tI,0.005304109330661958
4,77,11,tO,0.03247953784489073
4,77,12,tD,0.038805854807142166
4,77,12,tE,0.022885843929834664
4,77,12,tI,0.005269586748857667
4,77,12,tO,0.032283840448517974
4,77,13,tD,0.03870110104326159
4,77,13,tE,0.022220758010516876
4,77,13,tI,0.00520325761172353
4,77,13,tO,0.03187429074306662
4,77,14,tD,0.03858998407144099
4,77,14,tE,0.02216874158300925
4,77,14,tI,0.005054641521300558
4,77,14,tO,0.031760982437447335
4,77,15,tD,0.03837139723356813
4,77,15,tE,0.02258269629557617
4,77,15,tI,0.004745574660444011
4,77,15,tO,0.030879075288151703
4,77,-1,s,0.8125
4,77,-1,x,0.25
4,77,-1,c,0.33041009512002867
4,78,1,tD,0.07095384148415178
4,78,1,tE,0.1367117004841566
4,78,1,tI,0.019187240660539222
4,78,1,tO,0.06768862037764241
4,78,2,tD,0.04687851758208126
4,78,2,tE,0.0727061501829303
4,78,2,tI,0.004618355426227632
4,78,2,tO,0.042377007770584896
4,78,3,tD,0.044854100386146456
4,78,3,tE,0.06555167287209769
4,78,3,tI,0.0042117136276631295
4,78,3,tO,0.041507008613242455
4,78,4,tD,0.044258961384184656
4,78,4,tE,0.05900095768040046
4,78,4,tI,0.008345352302802894
4,78,4,tO,0.04070728441273483
4,78,5,tD,0.04229607411194593
4,78,5,tE,0.0501370662386762
4,78,5,tI,0.005238337287773599
4,78,5,tO,0.03819105218118057
4,78,6,tD,0.041806938643567264
4,78,6,tE,0.04729929119348526
4,78,6,tI,0.0060413809709013245
4,78,6,tO,0.03725564401608426
4,78,7,tD,0.041704597948119045
4,78,7,tE,0.036332076025719286
4,78,7,tI,0.00821009726457487
4,78,7,tO,0.0371139985366414
4,78,8,tD,0.03988600412500091
4,78,8,tE,0.026715520493453368
4,78,8,tI,0.004395997884981625
4,78,8,tO,0.03521099774547232
4,78,9,tD,0.03824081789935008
4,78,9,tE,0.020643106848583555
4,78,9,tI,0.004435816156981067
4,78,9,tO,0.03282303172101577
4,78,10,tD,0.0379746725212317
4,78,10,tE,0.01821246314793825
4,78,10,tI,0.004828349326846668
4,78,10,tO,0.03201640357406965
4,78,11,tD,0.037972145308740435
4,78,11,tE,0.02021802554023452
4,78,11,tI,0.004838137515699297
4,78,11,tO,0.03152934822793274
4,78,12,tD,0.038160688849166034
4,78,12,tE,0.01952350405335892
4,78,12,tI,0.005231322786485786
4,78,12,tO,0.031173961135170732
4,78,13,tD,0.03847035435959697
4,78,13,tE,0.020266196585143916
4,78,13,tI,0.0064186186174629255
4,78,13,tO,0.030309108825788522
4,78,14,tD,0.038755873574409634
4,78,14,tE,0.020835566407768055
4,78,14,tI,0.009380532943693348
4,78,14,tO,0.029626179080301275
4,78,15,tD,0.03950385614996776
4,78,15,tE,0.022564710621372795
4,78,15,tI,0.014157237770978099
4,78,15,tO,0.02850720780637736
4,78,-1,s,0.5625
4,78,-1,x,0.1953125
4,78,-1,c,0.4643280760960229
4,79,1,tD,0.07176043857820331
4,79,1,tE,0.14333222596673295
4,79,1,tI,0.01709407102738866
4,79,1,tO,0.06862480621195088
4,79,2,tD,0.05384207195835188
4,79,2,tE,0.09603678955929354
4,79,2,tI,0.009229915827754667
4,79,2,tO,0.04872243641782552
4,79,3,tD,0.04964035829529166
4,79,3,tE,0.08369650174950947
4,79,3,tI,0.005679575440420498
4,79,3,tO,0.042443906277495745
4,79,4,tD,0.048231482496485116
4,79,4,tE,0.07623111928158323
4,79,4,tI,0.007793223687835962
4,79,4,tO,0.04215136621225005
4,79,5,tD,0.04713643053779379
4,79,5,tE,0.06529861708680983
4,79,5,tI,0.007733364555994437
4,79,5,tO,0.04100931704804922
4,79,6,tD,0.04583070831373334
4,79,6,tE,0.05480030828824965
4,79,6,tI,0.004873262702126037
4,79,6,tO,0.038497734415267285
4,79,7,tD,0.04516367182135582
4,79,7,tE,0.051934161743265574
4,79,7,tI,0.003766930105059752
4,79,7,tO,0.03807689679220008
4,79,8,tD,0.04512700451537967
4,79,8,tE,0.047568055021693
4,79,8,tI,0.0039683206797499985
4,79,8,tO,0.03729036441228042
4,79,9,tD,0.04507203893968836
4,79,9,tE,0.04366291431098943
4,79,9,tI,0.0048437908366737855
4,79,9,tO,0.03715118286704334
4,79,10,tD,0.04464407512685284
4,79,10,tE,0.040266161733743505
4,79,10,tI,0.0051016470555941855
4,79,10,tO,0.037071343142927315
4,79,11,tD,0.044020947732497005
4,79,11,tE,0.03456200981367147
4,79,11,tI,0.005415138104805616
4,79,11,tO,0.03670554077050959
4,79,12,tD,0.043249848743434995
4,79,12,tE,0.03235011800832581
4,79,12,tI,0.005533553922418529
4,79,12,tO,0.03611300812265836
4,79,13,tD,0.0421092044422403
4,79,13,tE,0.029133309762110003
4,79,13,tI,0.005522511225906783
4,79,13,tO,0.034349073236381325
4,79,14,tD,0.041747703833971174
4,79,14,tE,0.026890706616686657
4,79,14,tI,0.006862124883453968
4,79,14,tO,0.032702537134328545
4,79,15,tD,0.04182220270391554
4,79,15,tE,0.02870331466663629
4,79,15,tI,0.012165814632838496
4,79,15,tO,0.03091075249070612
4,79,-1,s,0.5625
4,79,-1,x,0.203125
4,79,-1,c,0.4643280760960229
4,80,1,tD,0.07176904405001551
4,80,1,tE,0.13983206799835898
4,80,1,tI,0.015041232464406978
4,80,1,tO,0.06935660366356994
4,80,2,tD,0.05534933800110593
4,80,2,tE,0.08787623064999935
4,80,2,tI,0.013447509419958502
4,80,2,tO,0.04758024280906344
4,80,3,tD,0.05046898332657292
4,80,3,tE,0.08385069668060169
4,80,3,tI,0.005808480689466175
4,80,3,tO,0.04290297675761394
4,80,4,tD,0.048781151289585975
4,80,4,tE,0.07013969956838992
4,80,4,tI,0.0056571474623651734
4,80,4,tO,0.04228134636410202
4,80,5,tD,0.04805060001323
4,80,5,tE,0.06602928698062897
4,80,5,tI,0.005333448084424162
4,80,5,tO,0.04123215380303251
4,80,6,tD,0.04757741332403384
4,80,6,tE,0.05782527927571209
4,80,6,tI,0.006210399836041688
4,80,6,tO,0.04124517785781063
4,80,7,tD,0.04715844525024295
4,80,7,tE,0.05106634257135738
4,80,7,tI,0.0057407104470524545
4,80,7,tO,0.040084971361560744
4,80,8,tD,0.04628268407075666
4,80,8,tE,0.04585182378643367
4,80,8,tI,0.01106897155930407
4,80,8,tO,0.03801143576507457
4,80,9,tD,0.04373949408065528
4,80,9,tE,0.03470322908775415
4,80,9,tI,0.007816699896229693
4,80,9,tO,0.03592719486937858
4,80,10,tD,0.043040826285723595
4,80,10,tE,0.030230558757903054
4,80,10,tI,0.007703781000348196
4,80,10,tO,0.03427924186868283
4,80,11,tD,0.04234689856995828
4,80,11,tE,0.02905187244352419
4,80,11,tI,0.009236980359863083
4,80,11,tO,0.033109585186854626
4,80,12,tD,0.042414736532373355
4,80,12,tE,0.030342679914901964
4,80,12,tI,0.012035158097532379
4,80,12,tO,0.03200859534360158
4,80,13,tD,0.04228319312562235
4,80,13,tE,0.031236433975282127
4,80,13,tI,0.01552823362142711
4,80,13,tO,0.030458224216088032
4,80,14,tD,0.04265967211511452
4,80,14,tE,0.030853230332722886
4,80,14,tI,0.01599018527779117
4,80,14,tO,0.029009335807796258
4,80,15,tD,0.042506570090772584
4,80,15,tE,0.02903769584663678
4,80,15,tI,0.015059438267240087
4,80,15,tO,0.028413645210986337
4,80,-1,s,0.578125
4,80,-1,x,0.1953125
4,80,-1,c,0.33041009512002867
4,81,1,tD,0.07606116353068501
4,81,1,tE,0.16252501077950002
4,81,1,tI,0.022619614452390427
4,81,1,tO,0.07313925618740419
4,81,2,tD,0.05503715002909303
4,81,2,tE,0.10540580706147011
4,81,2,tI,0.014411374631275673
4,81,2,tO,0.04725800682689684
4,81,3,tD,0.04884411191102117
4,81,3,tE,0.08703459542244672
4,81,3,tI,0.004356785620654894
4,81,3,tO,0.042358470240607855
4,81,4,tD,0.048048996133729815
4,81,4,tE,0.08005197270424105
4,81,4,tI,0.004780532116401143
4,81,4,tO,0.0425806039867457
4,81,5,tD,0.047150768816936764
4,81,5,tE,0.07392092813912314
4,81,5,tI,0.004320156655993742
4,81,5,tO,0.04055797205275546
4,81,6,tD,0.046515593184158203
4,81,6,tE,0.06439877674914897
4,81,6,tI,0.01023609017112879
4,81,6,tO,0.03833395390274624
4,81,7,tD,0.04537299447692931
4,81,7,tE,0.05948988444753923
4,81,7,tI,0.004477649268173583
4,81,7,tO,0.03779933517895794
4,81,8,tD,0.04532654198585078
4,81,8,tE,0.057626770623028276
4,81,8,tI,0.004220261960080848
4,81,8,tO,0.03713900360825937
4,81,9,tD,0.04530327811837196
4,81,9,tE,0.05653969640145078
4,81,9,tI,0.0050091055123008725
4,81,9,tO,0.03693880497819434
4,81,10,tD,0.045768747709225864
4,81,10,tE,0.0564323029841762
4,81,10,tI,0.01096922671794285
4,81,10,tO,0.035378177446972886
4,81,11,tD,0.04694403897505253
4,81,11,tE,0.054582299556350335
4,81,11,tI,0.012704024605748904
4,81,11,tO,0.03428068261810889
4,81,12,tD,0.04747062802081928
4,81,12,tE,0.05021429090003949
4,81,12,tI,0.00961583791856962
4,81,12,tO,0.03354600745323114
4,81,13,tD,0.04800637733656913
4,81,13,tE,0.045379762355587445
4,81,13,tI,0.006863481959975616
4,81,13,tO,0.03340630732205076
4,81,14,tD,0.047433402588358146
4,81,14,tE,0.04108489017584361
4,81,14,tI,0.006270225913705266
4,81,14,tO,0.033370914958301
4,81,15,tD,0.046882017182651906
4,81,15,tE,0.03856305221444927
4,81,15,tI,0.0069431621588385796
4,81,15,tO,0.03221903642519222
4,81,-1,s,0.5546875
4,81,-1,x,0.2265625
4,81,-1,c,0.33041009512002867
4,82,1,tD,0.07408696710132062
4,82,1,tE,0.1611107665649615
4,82,1,tI,0.01935147617568676
4,82,1,tO,0.07117481992766261
4,82,2,tD,0.05705076136160642
4,82,2,tE,0.10799076083581895
4,82,2,tI,0.009374934972755
4,82,2,tO,0.05272661824633057
4,82,3,tD,0.04753015838563442
4,82,3,tE,0.08476784446509555
4,82,3,tI,0.005073108607373494
4,82,3,tO,0.04232518147917775
4,82,4,tD,0.04669855883345008
4,82,4,tE,0.07500997596303932
4,82,4,tI,0.004749416790306062
4,82,4,tO,0.04182010748369309
4,82,5,tD,0.04638063347199932
4,82,5,tE,0.06956051848013885
4,82,5,tI,0.004580252061025627
4,82,5,tO,0.041604202014859766
4,82,6,tD,0.04595996560296044
4,82,6,tE,0.06335864364751614
4,82,6,tI,0.006750453729705745
4,82,6,tO,0.0411292612462615
4,82,7,tD,0.04624097450519912
4,82,7,tE,0.05150997438380728
4,82,7,tI,0.016609960620354892
4,82,7,tO,0.03847295139132378
4,82,8,tD,0.04543172031873837
4,82,8,tE,0.04566026916858391
4,82,8,tI,0.036700440044290496
4,82,8,tO,0.03599813034373801
4,82,9,tD,0.044497201468329875
4,82,9,tE,0.041976485378690996
4,82,9,tI,0.02758312401228735
4,82,9,tO,0.03308289770999302
4,82,10,tD,0.043181686819298196
4,82,10,tE,0.03451172095374204
4,82,10,tI,0.013627171060029164
4,82,10,tO,0.030227999713504688
4,82,11,tD,0.04317801503464579
4,82,11,tE,0.032637149553047494
4,82,11,tI,0.01153656289044496
4,82,11,tO,0.02909118735701001
4,82,12,tD,0.042976718213176356
4,82,12,tE,0.03280298681813292
4,82,12,tI,0.009452551634155194
4,82,12,tO,0.027963498409527044
4,82,13,tD,0.042885729041881857
4,82,13,tE,0.03178652518894523
4,82,13,tI,0.007908466236908376
4,82,13,tO,0.027584726578439585
4,82,14,tD,0.04287995331687853
4,82,14,tE,0.031055054017342626
4,82,14,tI,0.007701884244306711
4,82,14,tO,0.026966678560401004
4,82,15,tD,0.04322788936784491
4,82,15,tE,0.030332642921712248
4,82,15,tI,0.0078446966637833
4,82,15,tO,0.02626196284110968
4,82,-1,s,0.4375
4,82,-1,x,0.1875
4,82,-1,c,0.4643280760960229
4,83,1,tD,0.07311897853855044
4,83,1,tE,0.14155143483774738
4,83,1,tI,0.01781351687518054
4,83,1,tO,0.07060765180007245
4,83,2,tD,0.05072526162257418
4,83,2,tE,0.07335093928675633
4,83,2,tI,0.008078974903385036
4,83,2,tO,0.04663744848376761
4,83,3,tD,0.045891993858385834
4,83,3,tE,0.060867886492342226
4,83,3,tI,0.006500575277377114
4,83,3,tO,0.04313230997060115
4,83,4,tD,0.04426915072370321
4,83,4,tE,0.05462046288565034
4,83,4,tI,0.005472955811426801
4,83,4,tO,0.04276641281352689
4,83,5,tD,0.04266849452862516
4,83,5,tE,0.04737692939350382
4,83,5,tI,0.005746779693698803
4,83,5,tO,0.04000754207962503
4,83,6,tD,0.04162835729308426
4,83,6,tE,0.04422421115159523
4,83,6,tI,0.005054356728228716
4,83,6,tO,0.0386813681551721
4,83,7,tD,0.041287868309300396
4,83,7,tE,0.04336220644589048
4,83,7,tI,0.005061938123724152
4,83,7,tO,0.03803825426846743
4,83,8,tD,0.04109500443795696
4,83,8,tE,0.04132907929364592
4,83,8,tI,0.004655330948458868
4,83,8,tO,0.0378312638476491
4,83,9,tD,0.04078367615584284
4,83,9,tE,0.037769033447257246
4,83,9,tI,0.0047722014624559965
4,83,9,tO,0.03782477735402062
4,83,10,tD,0.04060295988805592
4,83,10,tE,0.03563987042056396
4,83,10,tI,0.005054009853312892
4,83,10,tO,0.03693873032159172
4,83,11,tD,0.040335220140405
4,83,11,tE,0.03356170629849657
4,83,11,tI,0.006328336229763712
4,83,11,tO,0.03636678874717715
4,83,12,tD,0.04031840503332205
4,83,12,tE,0.03092852807836607
4,83,12,tI,0.010442127808487082
4,83,12,tO,0.03559403526030171
4,83,13,tD,0.040619036516873167
4,83,13,tE,0.0265223600162426
4,83,13,tI,0.01534194141144326
4,83,13,tO,0.03434605446659649
4,83,14,tD,0.04106993405963294
4,83,14,tE,0.024908208997221664
4,83,14,tI,0.020454345839192683
4,83,14,tO,0.032155188537125165
4,83,15,tD,0.0392332774749957
4,83,15,tE,0.024466358194476925
4,83,15,tI,0.016187887142905918
4,83,15,tO,0.030145133645584184
4,83,-1,s,0.5625
4,83,-1,x,0.21875
4,83,-1,c,0.26345110463203136
4,84,1,tD,0.07091699036303907
4,84,1,tE,0.14386530555901117
4,84,1,tI,0.021804967460345628
4,84,1,tO,0.07121545242875194
4,84,2,tD,0.04612897251965478
4,84,2,tE,0.07781267218990251
4,84,2,tI,0.003011806697652901
4,84,2,tO,0.04324066668764378
4,84,3,tD,0.04443771943449974
4,84,3,tE,0.07071884074714035
4,84,3,tI,0.0038855403365129558
4,84,3,tO,0.04194364737851235
4,84,4,tD,0.043366965868044643
4,84,4,tE,0.05664696375155472
4,84,4,tI,0.003689239002394667
4,84,4,tO,0.04056622076019024
4,84,5,tD,0.04233115803217515
4,84,5,tE,0.046301903161074735
4,84,5,tI,0.006023165939089874
4,84,5,tO,0.038820508385698
4,84,6,tD,0.04205395064665936
4,84,6,tE,0.0414311912827543
4,84,6,tI,0.004399900157479957
4,84,6,tO,0.037635159722374134
4,84,7,tD,0.041438075504265724
4,84,7,tE,0.037850400658498984
4,84,7,tI,0.004769475981703181
4,84,7,tO,0.03710898699359192
4,84,8,tD,0.04118309465935454
4,84,8,tE,0.032712311308423524
4,84,8,tI,0.008186123902985855
4,84,8,tO,0.03718413760645005
4,84,9,tD,0.03928402412915602
4,84,9,tE,0.02878314886940643
4,84,9,tI,0.006450517490979109
4,84,9,tO,0.03519275954237673
4,84,10,tD,0.03785949307843112
4,84,10,tE,0.025551807443844155
4,84,10,tI,0.0058498537132497105
4,84,10,tO,0.032673726305287955
4,84,11,tD,0.038112790379673245
4,84,11,tE,0.02479011244198773
4,84,11,tI,0.006260545407566194
4,84,11,tO,0.03171014375433636
4,84,12,tD,0.03849704245920293
4,84,12,tE,0.026140359236160295
4,84,12,tI,0.008235679838471698
4,84,12,tO,0.030581083931028843
4,84,13,tD,0.03838187483837828
4,84,13,tE,0.02752451960463077
4,84,13,tI,0.011799392727286128
4,84,13,tO,0.02913585733191576
4,84,14,tD,0.03850936950184405
4,84,14,tE,0.028252475207555108
4,84,14,tI,0.01335150880657117
4,84,14,tO,0.02797599673969671
4,84,15,tD,0.038733161569107326
4,84,15,tE,0.02818643816804979
4,84,15,tI,0.013420701033940228
4,84,15,tO,0.027393891732518872
4,84,-1,s,0.5625
4,84,-1,x,0.203125
4,84,-1,c,0.33041009512002867
4,85,1,tD,0.07726247954647988
4,85,1,tE,0.16564882998121902
4,85,1,tI,0.025307024389683647
4,85,1,tO,0.07594432821574931
4,85,2,tD,0.05731496218126267
4,85,2,tE,0.09564831739400688
4,85,2,tI,0.008547167570952903
4,85,2,tO,0.047723882858641445
4,85,3,tD,0.051912567215040326
4,85,3,tE,0.07734981740723015
4,85,3,tI,0.0057734013140689055
4,85,3,tO,0.04308719310552503
4,85,4,tD,0.05045925686135888
4,85,4,tE,0.07006352126460115
4,85,4,tI,0.004998430930254169
4,85,4,tO,0.04226881499852364
4,85,5,tD,0.048292402427177875
4,85,5,tE,0.057930232523431185
4,85,5,tI,0.006188060137303486
4,85,5,tO,0.04008666111746182
4,85,6,tD,0.04746351273613982
4,85,6,tE,0.051172963132994485
4,85,6,tI,0.007894813847708671
4,85,6,tO,0.038717398138251154
4,85,7,tD,0.04619950151187368
4,85,7,tE,0.03515535920363618
4,85,7,tI,0.0059029434560155395
4,85,7,tO,0.037628433975934364
4,85,8,tD,0.044490771002601834
4,85,8,tE,0.02865339362353552
4,85,8,tI,0.005382477777214565
4,85,8,tO,0.0354652659688921
4,85,9,tD,0.044176549825351685
4,85,9,tE,0.02608352369570639
4,85,9,tI,0.005295417873596913
4,85,9,tO,0.03435193461016752
4,85,10,tD,0.04390022998210043
4,85,10,tE,0.022415860367182176
4,85,10,tI,0.005679452025878467
4,85,10,tO,0.03400551428180188
4,85,11,tD,0.04344464485067874
4,85,11,tE,0.023389461483748163
4,85,11,tI,0.0058062736250358285
4,85,11,tO,0.03302298739614586
4,85,12,tD,0.043397600599564615
4,85,12,tE,0.021984049582097213
4,85,12,tI,0.005162354250523397
4,85,12,tO,0.03240281794344385
4,85,13,tD,0.0436631467519328
4,85,13,tE,0.02270222417952027
4,85,13,tI,0.005683457834039776
4,85,13,tO,0.03158052545339645
4,85,14,tD,0.04402539630420506
4,85,14,tE,0.02275169926084345
4,85,14,tI,0.00754816031429497
4,85,14,tO,0.03052713925934707
4,85,15,tD,0.04453321456443518
4,85,15,tE,0.02438260530383559
4,85,15,tI,0.0101492791254362
4,85,15,tO,0.029511124293513907
4,85,-1,s,0.609375
4,85,-1,x,0.2109375
4,85,-1,c,0.24113144113603244
4,86,1,tD,0.07311622754437849
4,86,1,tE,0.15497207404347135
4,86,1,tI,0.01596334013050197
4,86,1,tO,0.07002666426744933
4,86,2,tD,0.0567811245797202
4,86,2,tE,0.10134963322314433
4,86,2,tI,0.011281978916361823
4,86,2,tO,0.04548994085200441
4,86,3,tD,0.0529988720593974
4,86,3,tE,0.08593871042772662
4,86,3,tI,0.004576761123124318
4,86,3,tO,0.042869683710547786
4,86,4,tD,0.05136179327266291
4,86,4,tE,0.0777661684906343
4,86,4,tI,0.005827839969069828
4,86,4,tO,0.04235762205805319
4,86,5,tD,0.05076541734393686
4,86,5,tE,0.06459666423470481
4,86,5,tI,0.028011228159200374
4,86,5,tO,0.03962057181882361
4,86,6,tD,0.048445241376757625
4,86,6,tE,0.05683813822339289
4,86,6,tI,0.015235005233587192
4,86,6,tO,0.03812163310226364
4,86,7,tD,0.04659207859658636
4,86,7,tE,0.04347391895018518
4,86,7,tI,0.005011921921526058
4,86,7,tO,0.03759902946115472
4,86,8,tD,0.04577050870168023
4,86,8,tE,0.035732047611963934
4,86,8,tI,0.0040579211688800566
4,86,8,tO,0.03609269493042181
4,86,9,tD,0.04390498910564929
4,86,9,tE,0.03323814159462927
4,86,9,tI,0.004051269528548801
4,86,9,tO,0.033724189595862604
4,86,10,tD,0.04308845243765973
4,86,10,tE,0.03020807309629163
4,86,10,tI,0.0040572387543288645
4,86,10,tO,0.032702201011435436
4,86,11,tD,0.042730272207409145
4,86,11,tE,0.028278614979644772
4,86,11,tI,0.003918630566017479
4,86,11,tO,0.03209039484996659
4,86,12,tD,0.04282421963638626
4,86,12,tE,0.02677110427117441
4,86,12,tI,0.00388705497208745
4,86,12,tO,0.0318488228203884
4,86,13,tD,0.042791651536244896
4,86,13,tE,0.025405900452460627
4,86,13,tI,0.003817458148193206
4,86,13,tO,0.03134913997010638
4,86,14,tD,0.04304079703055322
4,86,14,tE,0.024276983127638232
4,86,14,tI,0.003863273726488842
4,86,14,tO,0.0310944875110096
4,86,15,tD,0.04266786924796179
4,86,15,tE,0.023848338499083185
4,86,15,tI,0.004364387419643511
4,86,15,tO,0.030255502306700995
4,86,-1,s,0.640625
4,86,-1,x,0.171875
4,86,-1,c,0.15185278715203615
4,87,1,tD,0.07590769223868847
4,87,1,tE,0.17515901820966973
4,87,1,tI,0.01700711735708819
4,87,1,tO,0.07543607786794504
4,87,2,tD,0.0550044071348384
4,87,2,tE,0.11236262819264084
4,87,2,tI,0.01045707713372
4,87,2,tO,0.04904119997719924
4,87,3,tD,0.04573816468473524
4,87,3,tE,0.08184791991137899
4,87,3,tI,0.003772151014734997
4,87,3,tO,0.042513221817323935
4,87,4,tD,0.043776132799685
4,87,4,tE,0.06809622486267472
4,87,4,tI,0.0032613985965802687
4,87,4,tO,0.04172876314159172
4,87,5,tD,0.042954997995402665
4,87,5,tE,0.06359204307023901
4,87,5,tI,0.00340796162794201
4,87,5,tO,0.04110839376792622
4,87,6,tD,0.04218395861564204
4,87,6,tE,0.060015795783838255
4,87,6,tI,0.007186162249201895
4,87,6,tO,0.03921195772391123
4,87,7,tD,0.041526696861255916
4,87,7,tE,0.050738291135639886
4,87,7,tI,0.003411017834494563
4,87,7,tO,0.03849978985963389
4,87,8,tD,0.041194359818473456
4,87,8,tE,0.04690012412262149
4,87,8,tI,0.002857348606103339
4,87,8,tO,0.03784539725941916
4,87,9,tD,0.041216239313362164
4,87,9,tE,0.04140415047178976
4,87,9,tI,0.004875309786530124
4,87,9,tO,0.037838770682225006
4,87,10,tD,0.040343641622457654
4,87,10,tE,0.03581201234192122
4,87,10,tI,0.0058547825427958744
4,87,10,tO,0.036991842731290185
4,87,11,tD,0.038896419671364126
4,87,11,tE,0.028108827978139742
4,87,11,tI,0.005118386106085988
4,87,11,tO,0.03462948636089762
4,87,12,tD,0.037605856565060096
4,87,12,tE,0.026237257120083086
4,87,12,tI,0.004036757851731333
4,87,12,tO,0.03306073096615728
4,87,13,tD,0.03762791065848432
4,87,13,tE,0.025514153083786368
4,87,13,tI,0.003774823232479927
4,87,13,tO,0.03254617678630166
4,87,14,tD,0.03743722695624456
4,87,14,tE,0.02447751409956254
