6,62,9,tD,0.03519855889957398
6,62,9,tE,0.02689215052902
6,62,9,tI,0.005760466067181066
6,62,9,tO,0.03316864017858946
6,62,10,tD,0.033953134443145246
6,62,10,tE,0.020810969438171015
6,62,10,tI,0.004505772367951067
6,62,10,tO,0.0317036878974177
6,62,11,tD,0.032183375227032227
6,62,11,tE,0.01545660634408705
6,62,11,tI,0.0044073486497703315
6,62,11,tO,0.029368755909381435
6,62,12,tD,0.031523544146330094
6,62,12,tE,0.013701034662954043
6,62,12,tI,0.003727428658608308
6,62,12,tO,0.028440721830896413
6,62,13,tD,0.031136238436447458
6,62,13,tE,0.011707356140832417
6,62,13,tI,0.003658809901729304
6,62,13,tO,0.02794133875806195
6,62,14,tD,0.0310602572967764
6,62,14,tE,0.010951400880585424
6,62,14,tI,0.0038019314150218027
6,62,14,tO,0.027502933681050005
6,62,15,tD,0.03095373059040867
6,62,15,tE,0.010246457379253116
6,62,15,tI,0.0040864646526036575
6,62,15,tO,0.027129807725548745
6,62,-1,s,0.6875
6,62,-1,x,0.390625
6,62,-1,c,0.5983907581426265
6,63,1,tD,0.07571527291089296
6,63,1,tE,0.19563794708810747
6,63,1,tI,0.025791141606290997
6,63,1,tO,0.07195865517714992
6,63,2,tD,0.04857845327118412
6,63,2,tE,0.1214986402145587
6,63,2,tI,0.005832031774846352
6,63,2,tO,0.04339643340293939
6,63,3,tD,0.04498097815550864
6,63,3,tE,0.0945009311940521
6,63,3,tI,0.007219118951140596
6,63,3,tO,0.04230119359213859
6,63,4,tD,0.042598706651479
6,63,4,tE,0.08198283450794407
6,63,4,tI,0.009638990361957136
6,63,4,tO,0.03937688815089253
6,63,5,tD,0.0406311826989986
6,63,5,tE,0.05606522496527759
6,63,5,tI,0.007361000821906903
6,63,5,tO,0.03729072808877876
6,63,6,tD,0.038304191195638854
6,63,6,tE,0.04820357659482397
6,63,6,tI,0.006387276515787259
6,63,6,tO,0.0343951010624102
6,63,7,tD,0.03763005762244575
6,63,7,tE,0.04517066866334062
6,63,7,tI,0.005932780312836257
6,63,7,tO,0.03346716143908755
6,63,8,tD,0.03754888760158792
6,63,8,tE,0.03452660334762186
6,63,8,tI,0.006281171282605404
6,63,8,tO,0.03303807116032113
6,63,9,tD,0.03675595929846168
6,63,9,tE,0.023585744273732417
6,63,9,tI,0.004732345739259472
6,63,9,tO,0.03234038502156424
6,63,10,tD,0.03436691110371612
6,63,10,tE,0.01995422977837734
6,63,10,tI,0.004075272753678291
6,63,10,tO,0.029782716687303038
6,63,11,tD,0.03333768894895911
6,63,11,tE,0.01619274869794026
6,63,11,tI,0.003766107933992316
6,63,11,tO,0.028658901873626748
6,63,12,tD,0.0331787128187716
6,63,12,tE,0.015248603534710128
6,63,12,tI,0.004089144183128762
6,63,12,tO,0.02814211627212353
6,63,13,tD,0.0332785434811376
6,63,13,tE,0.013658589962869883
6,63,13,tI,0.0038095640924135903
6,63,13,tO,0.027547729208987827
6,63,14,tD,0.033065575433429334
6,63,14,tE,0.013459761024569162
6,63,14,tI,0.003856353276351001
6,63,14,tO,0.027301086431757236
6,63,15,tD,0.033104478088207545
6,63,15,tE,0.013359023347729817
6,63,15,tI,0.004007145777415038
6,63,15,tO,0.02719736241805367
6,63,-1,s,0.6015625
6,63,-1,x,0.2734375
6,63,-1,c,0.5983907581426265
6,64,1,tD,0.0715164040774107
6,64,1,tE,0.19470182255841792
6,64,1,tI,0.02324299821145511
6,64,1,tO,0.07024408085706334
6,64,2,tD,0.04835478834109381
6,64,2,tE,0.12371746496297419
6,64,2,tI,0.015774223107778502
6,64,2,tO,0.04642795719997957
6,64,3,tD,0.0416930630709976
6,64,3,tE,0.10608582532266154
6,64,3,tI,0.005815002791662361
6,64,3,tO,0.041256425195140764
6,64,4,tD,0.041440106390509754
6,64,4,tE,0.09406655855709686
6,64,4,tI,0.007685806782907397
6,64,4,tO,0.04098548039025627
6,64,5,tD,0.040086825946345925
6,64,5,tE,0.06786501042894087
6,64,5,tI,0.006224260421586223
6,64,5,tO,0.039907424825243655
6,64,6,tD,0.036630184319801626
6,64,6,tE,0.05255894102563616
6,64,6,tI,0.006189623009331627
6,64,6,tO,0.03589249553205445
6,64,7,tD,0.03475916380062699
6,64,7,tE,0.04425083038629964
6,64,7,tI,0.004311009320365429
6,64,7,tO,0.033858400443258385
6,64,8,tD,0.03444254225702025
6,64,8,tE,0.04254903796681901
6,64,8,tI,0.003901270561105169
6,64,8,tO,0.03317001694984113
6,64,9,tD,0.03442112044314854
6,64,9,tE,0.04052066672826186
6,64,9,tI,0.004072804605384287
6,64,9,tO,0.032738095419403784
6,64,10,tD,0.03442028090357781
6,64,10,tE,0.03804584294441156
6,64,10,tI,0.004183501474209455
6,64,10,tO,0.03267896089904631
6,64,11,tD,0.03428770731086843
6,64,11,tE,0.032485898511949926
6,64,11,tI,0.0045959378229132805
6,64,11,tO,0.03298872214136645
6,64,12,tD,0.03439425854128785
6,64,12,tE,0.0285407306777779
6,64,12,tI,0.004921483294746091
6,64,12,tO,0.03225565638695844
6,64,13,tD,0.0341629031393677
6,64,13,tE,0.02573851696535712
6,64,13,tI,0.00535886804568751
6,64,13,tO,0.03201103436481208
6,64,14,tD,0.034147959342226385
6,64,14,tE,0.023062397441244685
6,64,14,tI,0.006026529492955888
6,64,14,tO,0.03125246448186226
6,64,15,tD,0.034031517507974056
6,64,15,tE,0.01928029895789223
6,64,15,tI,0.008412600100016182
6,64,15,tO,0.030245236323409093
6,64,-1,s,0.78125
6,64,-1,x,0.328125
6,64,-1,c,0.7099488808807857
6,65,1,tD,0.07618881471804344
6,65,1,tE,0.19177583190612496
6,65,1,tI,0.020418341581932814
6,65,1,tO,0.07439204138043957
6,65,2,tD,0.05677326112985611
6,65,2,tE,0.11967877465882339
6,65,2,tI,0.011162836957226925
6,65,2,tO,0.04697255605622195
6,65,3,tD,0.047871925448998806
6,65,3,tE,0.09627890232717619
6,65,3,tI,0.003720777832943592
6,65,3,tO,0.042458343307565274
6,65,4,tD,0.04621406970079988
6,65,4,tE,0.08683546280430164
6,65,4,tI,0.011986175293991437
6,65,4,tO,0.04090026990145755
6,65,5,tD,0.04330233085202053
6,65,5,tE,0.0795128946157638
6,65,5,tI,0.0054583190171961175
6,65,5,tO,0.03851309722219594
6,65,6,tD,0.04325427889591083
6,65,6,tE,0.07464466896723025
6,65,6,tI,0.0041446358619875055
6,65,6,tO,0.03746772507050385
6,65,7,tD,0.043436810357961805
6,65,7,tE,0.07315230736741796
6,65,7,tI,0.004800322917514374
6,65,7,tO,0.0363051269481269
6,65,8,tD,0.04328422206221148
6,65,8,tE,0.07180991067551076
6,65,8,tI,0.00891557770902576
6,65,8,tO,0.03529900484307048
6,65,9,tD,0.04298706772737205
6,65,9,tE,0.06820914243406151
6,65,9,tI,0.03130337557356719
6,65,9,tO,0.03405776952242013
6,65,10,tD,0.04085733548970893
6,65,10,tE,0.044454462468856946
6,65,10,tI,0.012224177341484998
6,65,10,tO,0.03289843219324636
6,65,11,tD,0.040606135851703584
6,65,11,tE,0.035353835137211714
6,65,11,tI,0.013371912940630865
6,65,11,tO,0.03248473268863745
6,65,12,tD,0.039032065477222204
6,65,12,tE,0.02668483656423632
6,65,12,tI,0.00846106371571265
6,65,12,tO,0.03107604569485799
6,65,13,tD,0.03699810697929934
6,65,13,tE,0.020403882530517878
6,65,13,tI,0.005348748083694469
6,65,13,tO,0.029277545056616266
6,65,14,tD,0.03630577501608059
6,65,14,tE,0.018546587786404417
6,65,14,tI,0.004690777983460672
6,65,14,tO,0.02803227852024914
6,65,15,tD,0.036108088581822816
6,65,15,tE,0.0182610926264897
6,65,15,tI,0.0045754514791127195
6,65,15,tO,0.02742997589969309
6,65,-1,s,0.7734375
6,65,-1,x,0.34375
6,65,-1,c,0.7099488808807857
6,66,1,tD,0.07071338692680001
6,66,1,tE,0.18237942267674953
6,66,1,tI,0.02305258022117596
6,66,1,tO,0.06900190396746621
6,66,2,tD,0.043079664779361336
6,66,2,tE,0.10339770119928289
6,66,2,tI,0.0034947727873700387
6,66,2,tO,0.04263804300889994
6,66,3,tD,0.04041910597588867
6,66,3,tE,0.09559562939219177
6,66,3,tI,0.007587099119157301
6,66,3,tO,0.04188642059251045
6,66,4,tD,0.03759194341837428
6,66,4,tE,0.07832653660210781
6,66,4,tI,0.004898837557050987
6,66,4,tO,0.03962189699600761
6,66,5,tD,0.03587598179699853
6,66,5,tE,0.07156276538415113
6,66,5,tI,0.004807221056883766
6,66,5,tO,0.03760613421474894
6,66,6,tD,0.035707440529949966
6,66,6,tE,0.06685853965842398
6,66,6,tI,0.0048899789252648896
6,66,6,tO,0.037255698746070265
6,66,7,tD,0.035572035054210575
6,66,7,tE,0.062133094087766946
6,66,7,tI,0.004626466012071736
6,66,7,tO,0.03675625513346555
6,66,8,tD,0.03508044568821788
6,66,8,tE,0.055135832570085766
6,66,8,tI,0.004855452765895583
6,66,8,tO,0.03669479923866068
6,66,9,tD,0.034553439279552546
6,66,9,tE,0.05153722227667459
6,66,9,tI,0.006872064338494965
6,66,9,tO,0.03550114791227194
6,66,10,tD,0.03423246959107928
6,66,10,tE,0.0473931105772499
6,66,10,tI,0.010529076835253363
6,66,10,tO,0.0345047124507837
6,66,11,tD,0.033721252979012205
6,66,11,tE,0.041170401841809506
6,66,11,tI,0.01194938751651595
6,66,11,tO,0.03344102597865276
6,66,12,tD,0.03241381549742073
6,66,12,tE,0.03337096713541541
6,66,12,tI,0.009150443698468734
6,66,12,tO,0.03221918145450763
6,66,13,tD,0.03256499524228275
6,66,13,tE,0.03266856341855601
6,66,13,tI,0.010659957415902074
6,66,13,tO,0.030496609259668427
6,66,14,tD,0.03198468850110658
6,66,14,tE,0.030808298327028753
6,66,14,tI,0.014489393592385266
6,66,14,tO,0.028833128999841088
6,66,15,tD,0.0310947127873078
6,66,15,tE,0.029376070048310794
6,66,15,tI,0.012543676766984087
6,66,15,tO,0.02772778690928438
6,66,-1,s,0.734375
6,66,-1,x,0.40625
6,66,-1,c,0.7099488808807857
6,67,1,tD,0.07426121952477843
6,67,1,tE,0.18880382945295424
6,67,1,tI,0.01830571563511459
6,67,1,tO,0.0759766740159442
6,67,2,tD,0.05260069846641272
6,67,2,tE,0.11637105883681215
6,67,2,tI,0.018394269739585675
6,67,2,tO,0.049463021910749375
6,67,3,tD,0.04112300358479842
6,67,3,tE,0.07919915578793735
6,67,3,tI,0.009594354767723417
6,67,3,tO,0.042515907621321576
6,67,4,tD,0.04004851448349655
6,67,4,tE,0.0696194741828367
6,67,4,tI,0.01600888051151378
6,67,4,tO,0.041254616308336454
6,67,5,tD,0.03662372380727902
6,67,5,tE,0.05181619467752171
6,67,5,tI,0.023296772700260288
6,67,5,tO,0.03688199154070268
6,67,6,tD,0.035867492246907204
6,67,6,tE,0.04825398382879939
6,67,6,tI,0.018074631712775045
6,67,6,tO,0.034999728195912516
6,67,7,tD,0.0356400499411393
6,67,7,tE,0.0433806114563049
6,67,7,tI,0.010851483643778314
6,67,7,tO,0.03547362942644395
6,67,8,tD,0.03446063419454731
6,67,8,tE,0.030723038301075575
6,67,8,tI,0.014905699556877
6,67,8,tO,0.03327091983364274
6,67,9,tD,0.032636794494464993
6,67,9,tE,0.029621723459495115
6,67,9,tI,0.02063123457476047
6,67,9,tO,0.03130951400916092
6,67,10,tD,0.03169970741029829
6,67,10,tE,0.02510842603398487
6,67,10,tI,0.019100019492979906
6,67,10,tO,0.02978150526775668
6,67,11,tD,0.03098062948905863
6,67,11,tE,0.023574286442744778
6,67,11,tI,0.012056062424283179
6,67,11,tO,0.02933735405568344
6,67,12,tD,0.03054933950304985
6,67,12,tE,0.02047885852967738
6,67,12,tI,0.00736291530926125
6,67,12,tO,0.029564693875688438
6,67,13,tD,0.030624092208454384
6,67,13,tE,0.01638999564063852
6,67,13,tI,0.007399031514397696
6,67,13,tO,0.028638288189424203
6,67,14,tD,0.03050411062897183
6,67,14,tE,0.017718769624916603
6,67,14,tI,0.007052674384526957
6,67,14,tO,0.028317180115108687
6,67,15,tD,0.030678205034928397
6,67,15,tE,0.016052134666315398
6,67,15,tI,0.007694432587465295
6,67,15,tO,0.027443993578121686
6,67,-1,s,0.7578125
6,67,-1,x,0.359375
6,67,-1,c,0.39758613721394
6,68,1,tD,0.0772609929414466
6,68,1,tE,0.20251512323506177
6,68,1,tI,0.023531404501638462
6,68,1,tO,0.07510924868332222
6,68,2,tD,0.048186249088030306
6,68,2,tE,0.11389552574139089
6,68,2,tI,0.011065904419008196
6,68,2,tO,0.04471634935517795
6,68,3,tD,0.04247694908874109
6,68,3,tE,0.09544242056319491
6,68,3,tI,0.0050463588841560825
6,68,3,tO,0.041584469054592774
6,68,4,tD,0.041276085700374096
6,68,4,tE,0.08536496582790278
6,68,4,tI,0.00688307362037358
6,68,4,tO,0.04062351444348072
6,68,5,tD,0.040136220934800806
6,68,5,tE,0.07718977555981837
6,68,5,tI,0.0057346329455018955
6,68,5,tO,0.03975977653668573
6,68,6,tD,0.03975803697947413
6,68,6,tE,0.07352966834325343
6,68,6,tI,0.009901411965614898
6,68,6,tO,0.03859988222209116
6,68,7,tD,0.039208488654112444
6,68,7,tE,0.06878557132906281
6,68,7,tI,0.009740763288343562
6,68,7,tO,0.03721628365448366
6,68,8,tD,0.03763694652938284
6,68,8,tE,0.056732001334312374
6,68,8,tI,0.015396049107491611
6,68,8,tO,0.03480452268229177
6,68,9,tD,0.03701986144762486
6,68,9,tE,0.04428935306990752
6,68,9,tI,0.020886637764881623
6,68,9,tO,0.033223969982005656
6,68,10,tD,0.03491599657339975
6,68,10,tE,0.03316471886122599
6,68,10,tI,0.007191250629613933
6,68,10,tO,0.03274043545491683
6,68,11,tD,0.033662152959732336
6,68,11,tE,0.026095047830312978
6,68,11,tI,0.005398940204368652
6,68,11,tO,0.03160683364172776
6,68,12,tD,0.03233871968346648
6,68,12,tE,0.023583600227721036
6,68,12,tI,0.0047493370221927764
6,68,12,tO,0.02949840942087273
6,68,13,tD,0.031696394006721675
6,68,13,tE,0.022326787547790446
6,68,13,tI,0.004514059261728107
6,68,13,tO,0.028054190463153647
6,68,14,tD,0.031617829477181655
6,68,14,tE,0.021742918765521608
6,68,14,tI,0.00444896002347438
6,68,14,tO,0.027537874637986532
6,68,15,tD,0.03173474617884495
6,68,15,tE,0.021822220240719618
6,68,15,tI,0.004399358166316233
6,68,15,tO,0.02667926544699973
6,68,-1,s,0.8671875
6,68,-1,x,0.3984375
6,68,-1,c,0.5091442599520991
6,69,1,tD,0.073085031863302
6,69,1,tE,0.18898145977640524
6,69,1,tI,0.02345841412103376
6,69,1,tO,0.07162500408710912
6,69,2,tD,0.04811988253612071
6,69,2,tE,0.1233481394010596
6,69,2,tI,0.012242747047771748
6,69,2,tO,0.04641889161259557
6,69,3,tD,0.042836749497801065
6,69,3,tE,0.10615766036033164
6,69,3,tI,0.005083396548111068
6,69,3,tO,0.042646840686599415
6,69,4,tD,0.04227069737156853
6,69,4,tE,0.09684708033804781
6,69,4,tI,0.0060524295914471315
6,69,4,tO,0.04203659436230858
6,69,5,tD,0.040187459385488185
6,69,5,tE,0.0782067969624768
6,69,5,tI,0.007858114993892135
6,69,5,tO,0.040022357448780285
6,69,6,tD,0.03836128528229892
6,69,6,tE,0.06052495099429507
6,69,6,tI,0.009776831867250924
6,69,6,tO,0.03791483821975999
6,69,7,tD,0.03547242761589587
6,69,7,tE,0.049716608723974785
6,69,7,tI,0.005925871023137006
6,69,7,tO,0.03470990883636599
6,69,8,tD,0.03504751679720357
6,69,8,tE,0.046995942372013814
6,69,8,tI,0.005864040151685307
6,69,8,tO,0.03404585884589081
6,69,9,tD,0.0349351430661045
6,69,9,tE,0.04404827632475644
6,69,9,tI,0.0055918151840099505
6,69,9,tO,0.03298934550882162
6,69,10,tD,0.03469022831879556
6,69,10,tE,0.042536694260779766
6,69,10,tI,0.005445710000319498
6,69,10,tO,0.03303798726546423
6,69,11,tD,0.03437955358880572
6,69,11,tE,0.04092805410327856
6,69,11,tI,0.005272297552616995
6,69,11,tO,0.03235074457875453
6,69,12,tD,0.03445456747780554
6,69,12,tE,0.04003383981646039
6,69,12,tI,0.005401354049707151
6,69,12,tO,0.03163320204724247
6,69,13,tD,0.03455347888637334
6,69,13,tE,0.03926081176614389
6,69,13,tI,0.005855408127422076
6,69,13,tO,0.03167465408480105
6,69,14,tD,0.034279191258829084
6,69,14,tE,0.037207920498331076
6,69,14,tI,0.006836011629963954
6,69,14,tO,0.031204731307884988
6,69,15,tD,0.03416463541332632
6,69,15,tE,0.033548113783472215
6,69,15,tI,0.008265248418886283
6,69,15,tO,0.031080434222860883
6,69,-1,s,0.625
6,69,-1,x,0.3515625
6,69,-1,c,0.5983907581426265
6,70,1,tD,0.0699962616409175
6,70,1,tE,0.1779214254184626
6,70,1,tI,0.01823089320299914
6,70,1,tO,0.07133404097504292
6,70,2,tD,0.04754210115177557
6,70,2,tE,0.1210083584790118
6,70,2,tI,0.005799127166207654
6,70,2,tO,0.04469813849404454
6,70,3,tD,0.04571126756258309
6,70,3,tE,0.10238070270104799
6,70,3,tI,0.0052294738939863234
6,70,3,tO,0.043314445837245634
6,70,4,tD,0.04564025224302895
6,70,4,tE,0.09420475876395358
6,70,4,tI,0.007024981553838491
6,70,4,tO,0.04220554070508418
6,70,5,tD,0.04412282372592017
6,70,5,tE,0.0755081380752381
6,70,5,tI,0.0048564002204057035
6,70,5,tO,0.0400153328119001
6,70,6,tD,0.042538668748456986
6,70,6,tE,0.06151902459532721
6,70,6,tI,0.024948109174155738
6,70,6,tO,0.037484714882215484
6,70,7,tD,0.04261109438724816
6,70,7,tE,0.0525525734203984
6,70,7,tI,0.03921353317956012
6,70,7,tO,0.035560315469823155
6,70,8,tD,0.04244664192432537
6,70,8,tE,0.049563806107034904
6,70,8,tI,0.038240690712094266
6,70,8,tO,0.03466455119452439
6,70,9,tD,0.04001278769108467
6,70,9,tE,0.04832227804872673
6,70,9,tI,0.0060247900480875005
6,70,9,tO,0.03513124290698518
6,70,10,tD,0.03959389829193242
6,70,10,tE,0.04836453323339811
6,70,10,tI,0.005980857357952725
6,70,10,tO,0.03490731704755065
6,70,11,tD,0.039556610970757904
6,70,11,tE,0.047615696116699836
6,70,11,tI,0.0068558843157346325
6,70,11,tO,0.03449043373301781
6,70,12,tD,0.03955952301330399
6,70,12,tE,0.04464433082350297
6,70,12,tI,0.007637497098403401
6,70,12,tO,0.03344085558569835
6,70,13,tD,0.039327806063811296
6,70,13,tE,0.03905657328927191
6,70,13,tI,0.01105499383262213
6,70,13,tO,0.03239573946362361
6,70,14,tD,0.038135422909399495
6,70,14,tE,0.03315691264491761
6,70,14,tI,0.007167430850831807
6,70,14,tO,0.03124048020892466
6,70,15,tD,0.03705366676964331
6,70,15,tE,0.028297436921857298
6,70,15,tI,0.006731371795229885
6,70,15,tO,0.03013618489052169
6,70,-1,s,0.6484375
6,70,-1,x,0.3984375
6,70,-1,c,0.7322605054284177
6,71,1,tD,0.07235819721827283
6,71,1,tE,0.1838099364680238
6,71,1,tI,0.015648806322773906
6,71,1,tO,0.07154410262064387
6,71,2,tD,0.054349851163569836
6,71,2,tE,0.13366016602376476
6,71,2,tI,0.009125331674255903
6,71,2,tO,0.04977128010134523
6,71,3,tD,0.05060902242315933
6,71,3,tE,0.1179522462375462
6,71,3,tI,0.0037948001712905656
6,71,3,tO,0.04251077495282516
6,71,4,tD,0.04933698397129774
6,71,4,tE,0.10649837266071699
6,71,4,tI,0.004366116983177865
6,71,4,tO,0.04176594476200019
6,71,5,tD,0.049302006519865244
6,71,5,tE,0.09616343174129724
6,71,5,tI,0.005300558211883375
6,71,5,tO,0.042205516549913835
6,71,6,tD,0.04887003151234239
6,71,6,tE,0.08859959177672863
6,71,6,tI,0.0064844390097887296
6,71,6,tO,0.04132437114386509
6,71,7,tD,0.04591501595685259
6,71,7,tE,0.06846803419408388
6,71,7,tI,0.006248380639037653
6,71,7,tO,0.039426070985151454
6,71,8,tD,0.04301932284142822
6,71,8,tE,0.05334709997405298
6,71,8,tI,0.00636597748586064
6,71,8,tO,0.03778295061395814
6,71,9,tD,0.042221305288840084
6,71,9,tE,0.04954960547038354
6,71,9,tI,0.010118507015211435
6,71,9,tO,0.036153003932830566
6,71,10,tD,0.04053736759000458
6,71,10,tE,0.042725204189191575
6,71,10,tI,0.008192127475775123
6,71,10,tO,0.03466256325195233
6,71,11,tD,0.039546553420368585
6,71,11,tE,0.03391717651218642
6,71,11,tI,0.00814304162485799
6,71,11,tO,0.03306467209484738
6,71,12,tD,0.03859819679753855
6,71,12,tE,0.028686891421093607
6,71,12,tI,0.006270212833568925
6,71,12,tO,0.031867748745251445
6,71,13,tD,0.03760528426151723
6,71,13,tE,0.026307928474852815
6,71,13,tI,0.006192390803303472
6,71,13,tO,0.03003659837359252
6,71,14,tD,0.03651064786943607
6,71,14,tE,0.025199384873267262
6,71,14,tI,0.006444422802790844
6,71,14,tO,0.028868755453887084
6,71,15,tD,0.03613575251307338
6,71,15,tE,0.023790215952903964
6,71,15,tI,0.006730411043972709
6,71,15,tO,0.028192752499909452
6,71,-1,s,0.6015625
6,71,-1,x,0.46875
6,71,-1,c,0.7322605054284177
6,72,1,tD,0.07493391227908433
6,72,1,tE,0.19062661074567586
6,72,1,tI,0.029552079043181037
6,72,1,tO,0.0705307060345076
6,72,2,tD,0.04752350365743041
6,72,2,tE,0.12100645838072524
6,72,2,tI,0.004818363602567539
6,72,2,tO,0.0430968256071986
6,72,3,tD,0.04607813550392166
6,72,3,tE,0.11315782273653895
6,72,3,tI,0.004910766128728634
6,72,3,tO,0.04150597632008915
6,72,4,tD,0.046370642292313274
6,72,4,tE,0.10338413198012858
6,72,4,tI,0.006601613608094036
6,72,4,tO,0.04122376682345445
6,72,5,tD,0.0446045550936833
6,72,5,tE,0.08600727365817874
6,72,5,tI,0.007560342686812267
6,72,5,tO,0.039770225818657
6,72,6,tD,0.04258630475495011
6,72,6,tE,0.06714045837637968
6,72,6,tI,0.006459566057315897
6,72,6,tO,0.036540990369627255
6,72,7,tD,0.04030100073898211
6,72,7,tE,0.05645966117386706
6,72,7,tI,0.005184599551328575
6,72,7,tO,0.034139726387802515
6,72,8,tD,0.03954474988160655
6,72,8,tE,0.04345021842746064
6,72,8,tI,0.004281129386164442
6,72,8,tO,0.03318703079223633
6,72,9,tD,0.03954838034231216
6,72,9,tE,0.036190353232086636
6,72,9,tI,0.00401953540056032
6,72,9,tO,0.032215790955194584
6,72,10,tD,0.03941274754935876
6,72,10,tE,0.032912919009686445
6,72,10,tI,0.004078652942534366
6,72,10,tO,0.03195760759012774
6,72,11,tD,0.03909385565901175
6,72,11,tE,0.028613739231368528
6,72,11,tI,0.006060174498338408
6,72,11,tO,0.030241895675969622
6,72,12,tD,0.0388547442597337
6,72,12,tE,0.024227905270818154
6,72,12,tI,0.01081721387632327
6,72,12,tO,0.02867244800645858
6,72,13,tD,0.03921891345176846
6,72,13,tE,0.02197926883061882
6,72,13,tI,0.015782293774587744
6,72,13,tO,0.027892058417395067
6,72,14,tD,0.03915314073674381
6,72,14,tE,0.019428905228269285
6,72,14,tI,0.0148348535616254
6,72,14,tO,0.027444475845317357
6,72,15,tD,0.03785491932881996
6,72,15,tE,0.019233280783519147
6,72,15,tI,0.005686871098577588
6,72,15,tO,0.0268243407526752
6,72,-1,s,0.6640625
6,72,-1,x,0.4375
6,72,-1,c,0.5983907581426265
6,73,1,tD,0.06802396541461349
6,73,1,tE,0.17064896419178693
6,73,1,tI,0.021728984908831385
6,73,1,tO,0.07016600172392404
6,73,2,tD,0.0426429106364958
6,73,2,tE,0.11340704887639731
6,73,2,tI,0.0039250138105273134
6,73,2,tO,0.043907468903576954
6,73,3,tD,0.04107721208129078
6,73,3,tE,0.10678280847379938
6,73,3,tI,0.004802515237959293
6,73,3,tO,0.04263030452094972
6,73,4,tD,0.04111064321594313
6,73,4,tE,0.08665714134112931
6,73,4,tI,0.011477802792821725
6,73,4,tO,0.042213805231808996
6,73,5,tD,0.03878586363280192
6,73,5,tE,0.07406054771039634
6,73,5,tI,0.00512885146011043
6,73,5,tO,0.04024080015843113
6,73,6,tD,0.03771442980738357
6,73,6,tE,0.06777672136435285
6,73,6,tI,0.006232345418043527
6,73,6,tO,0.03856329121075881
6,73,7,tD,0.03773744501871988
6,73,7,tE,0.06210991286439821
6,73,7,tI,0.011554950974365055
6,73,7,tO,0.037657260280490545
6,73,8,tD,0.03648563645081595
6,73,8,tE,0.04961944374081213
6,73,8,tI,0.006919966263852984
6,73,8,tO,0.035395449637668205
6,73,9,tD,0.035344069579150525
6,73,9,tE,0.04197806118172594
6,73,9,tI,0.005420131149873972
6,73,9,tO,0.03381427141899864
6,73,10,tD,0.03533315145294182
6,73,10,tE,0.03794374485383742
