2,78,1,tE,0.18934629646129905
2,78,1,tI,0.016977088360808922
2,78,1,tO,0.07083130832171688
2,78,2,tD,0.04824947375105694
2,78,2,tE,0.12673695019911974
2,78,2,tI,0.004930305896377832
2,78,2,tO,0.04690092599011647
2,78,3,tD,0.043172995364293455
2,78,3,tE,0.11538216954504606
2,78,3,tI,0.005034137524406712
2,78,3,tO,0.04276059542351868
2,78,4,tD,0.043217102389317
2,78,4,tE,0.10499216724419966
2,78,4,tI,0.007482152129236662
2,78,4,tO,0.04229550505782633
2,78,5,tD,0.04070461221504956
2,78,5,tE,0.08263915726565756
2,78,5,tI,0.004792008578928289
2,78,5,tO,0.039606200008885935
2,78,6,tD,0.03943321528611705
2,78,6,tE,0.07780692611879203
2,78,6,tI,0.004530520131868798
2,78,6,tO,0.03829124552244321
2,78,7,tD,0.03910784620558843
2,78,7,tE,0.07234862738288939
2,78,7,tI,0.004692829994184042
2,78,7,tO,0.03745789840530293
2,78,8,tD,0.038780130841769275
2,78,8,tE,0.06822726249694824
2,78,8,tI,0.004733185689034144
2,78,8,tO,0.03755598361828985
2,78,9,tD,0.03834846797166392
2,78,9,tE,0.05963088161312044
2,78,9,tI,0.005266250325010333
2,78,9,tO,0.03563247154792771
2,78,10,tD,0.03728610911872238
2,78,10,tE,0.05288335719844326
2,78,10,tI,0.004120770850333732
2,78,10,tO,0.034055495227066176
2,78,11,tD,0.03643898840877227
2,78,11,tE,0.04974250165629201
2,78,11,tI,0.004617057592137523
2,78,11,tO,0.03319040558456133
2,78,12,tD,0.03648628935567103
2,78,12,tE,0.045974087383947336
2,78,12,tI,0.00428602136311747
2,78,12,tO,0.03234761212789453
2,78,13,tD,0.03624862366705202
2,78,13,tE,0.0433606180458446
2,78,13,tI,0.004858841316603502
2,78,13,tO,0.03170805451374811
2,78,14,tD,0.03641201571561396
2,78,14,tE,0.03882263777253683
2,78,14,tI,0.006441819327982254
2,78,14,tO,0.03214799297461286
2,78,15,tD,0.036991277468623594
2,78,15,tE,0.032877201445953685
2,78,15,tI,0.00813940461904834
2,78,15,tO,0.031332590544363485
2,78,-1,s,0.703125
2,78,-1,x,0.2890625
2,78,-1,c,0.5995824216683114
2,79,1,tD,0.07668207648210228
2,79,1,tE,0.17633223331999034
2,79,1,tI,0.02230436407982764
2,79,1,tO,0.07095872151013463
2,79,2,tD,0.05072067331057042
2,79,2,tE,0.10743859659531153
2,79,2,tI,0.004564747762853282
2,79,2,tO,0.04291664094097602
2,79,3,tD,0.04580371970310807
2,79,3,tE,0.09675558774266392
2,79,3,tI,0.010946946887109031
2,79,3,tO,0.041331655038908746
2,79,4,tD,0.04434463805751875
2,79,4,tE,0.0885063741740305
2,79,4,tI,0.007755711623969849
2,79,4,tO,0.04098883919588601
2,79,5,tD,0.04270524267107248
2,79,5,tE,0.07834205097169615
2,79,5,tI,0.004685916933734916
2,79,5,tO,0.03962099383934401
2,79,6,tD,0.040544407293200496
2,79,6,tE,0.06350299935904331
2,79,6,tI,0.004905592738867805
2,79,6,tO,0.037147090398551276
2,79,7,tD,0.03941316636046395
2,79,7,tE,0.0545082889792684
2,79,7,tI,0.005621408658763964
2,79,7,tO,0.03547142435152394
2,79,8,tD,0.03856923729646951
2,79,8,tE,0.03838646658841753
2,79,8,tI,0.007364900699759649
2,79,8,tO,0.034013466264742116
2,79,9,tD,0.03728704807115719
2,79,9,tE,0.03556968852382852
2,79,9,tI,0.006295267943195844
2,79,9,tO,0.03284216510419113
2,79,10,tD,0.03695873348042369
2,79,10,tE,0.03241841952491086
2,79,10,tI,0.00512080304331054
2,79,10,tO,0.03270273748451533
2,79,11,tD,0.03671859959838912
2,79,11,tE,0.030080581950896884
2,79,11,tI,0.0055001762781854875
2,79,11,tO,0.03210304279415868
2,79,12,tD,0.03670381040079519
2,79,12,tE,0.027501988493604586
2,79,12,tI,0.006356426547109853
2,79,12,tO,0.0315244355762067
2,79,13,tD,0.036811692803166804
2,79,13,tE,0.02717245307052508
2,79,13,tI,0.007770861601470339
2,79,13,tO,0.03135039083023245
2,79,14,tD,0.037173695613164456
2,79,14,tE,0.02687699757516384
2,79,14,tI,0.011649690345512984
2,79,14,tO,0.03081629419513047
2,79,15,tD,0.03708331996342167
2,79,15,tE,0.025173278522561304
2,79,15,tI,0.013323567900531392
2,79,15,tO,0.02987248456835126
2,79,-1,s,0.6875
2,79,-1,x,0.3203125
2,79,-1,c,0.3771282114840402
2,80,1,tD,0.07966604625806212
2,80,1,tE,0.2043616397958249
2,80,1,tI,0.026745780410184126
2,80,1,tO,0.07382382061689471
2,80,2,tD,0.05714338534511626
2,80,2,tE,0.13018516121897847
2,80,2,tI,0.01766819258904252
2,80,2,tO,0.04746417101767535
2,80,3,tD,0.04775531795807183
2,80,3,tE,0.10772030421532691
2,80,3,tI,0.004680945295492165
2,80,3,tO,0.04213416153821163
2,80,4,tD,0.047284592429641635
2,80,4,tE,0.09630191019969062
2,80,4,tI,0.009698145783982303
2,80,4,tO,0.04121191272232681
2,80,5,tD,0.0447970448480919
2,80,5,tE,0.07964151171268895
2,80,5,tI,0.006249321509279373
2,80,5,tO,0.03836776715284213
2,80,6,tD,0.044049059059470895
2,80,6,tE,0.07344308418221772
2,80,6,tI,0.004971925153664718
2,80,6,tO,0.03741373635378356
2,80,7,tD,0.04413248987868428
2,80,7,tE,0.0666331688768696
2,80,7,tI,0.0048469069935363224
2,80,7,tO,0.03753058816213161
2,80,8,tD,0.04385405036853626
2,80,8,tE,0.06100868722889572
2,80,8,tI,0.004915448050222039
2,80,8,tO,0.03743325189539852
2,80,9,tD,0.04374401819426566
2,80,9,tE,0.06055112933856435
2,80,9,tI,0.005031468765017659
2,80,9,tO,0.03743303497073551
2,80,10,tD,0.04343806491000578
2,80,10,tE,0.05512611938465852
2,80,10,tI,0.005566623334398173
2,80,10,tO,0.037329342909390106
2,80,11,tD,0.04337862128857523
2,80,11,tE,0.05323300500051118
2,80,11,tI,0.006981204356781139
2,80,11,tO,0.03669632245157845
2,80,12,tD,0.04324688255554065
2,80,12,tE,0.05041081446688622
2,80,12,tI,0.007234148399091888
2,80,12,tO,0.035980346038627126
2,80,13,tD,0.04248963095713407
2,80,13,tE,0.04939854915894102
2,80,13,tI,0.006490592291984285
2,80,13,tO,0.03549505515109437
2,80,14,tD,0.04113005524734035
2,80,14,tE,0.046263338275020945
2,80,14,tI,0.006917463811275107
2,80,14,tO,0.033453253377772246
2,80,15,tD,0.040340847459156066
2,80,15,tE,0.04416181974520441
2,80,15,tI,0.006673398104236791
2,80,15,tO,0.03195588144970437
2,80,-1,s,0.6015625
2,80,-1,x,0.265625
2,80,-1,c,0.2214102643550499
2,81,1,tD,0.07028642550110817
2,81,1,tE,0.17644689369481056
2,81,1,tI,0.02433445518923903
2,81,1,tO,0.07059641180451338
2,81,2,tD,0.042900971248745916
2,81,2,tE,0.10284708742517978
2,81,2,tI,0.003228289822169245
2,81,2,tO,0.04368977933377027
2,81,3,tD,0.04148968999506906
2,81,3,tE,0.09979058234021068
2,81,3,tI,0.003482337213690547
2,81,3,tO,0.042409699479661264
2,81,4,tD,0.04193355442490429
2,81,4,tE,0.09583316230680794
2,81,4,tI,0.0037966610131032513
2,81,4,tO,0.042286895013802374
2,81,5,tD,0.041935866670683025
2,81,5,tE,0.08653197309817187
2,81,5,tI,0.008405856003805336
2,81,5,tO,0.042026724020640054
2,81,6,tD,0.04066163477953524
2,81,6,tE,0.0533001330101979
2,81,6,tI,0.008346873347207595
2,81,6,tO,0.04007407517164635
2,81,7,tD,0.03766897699562833
2,81,7,tE,0.03486981747380923
2,81,7,tI,0.005796676832929127
2,81,7,tO,0.037714448160259054
2,81,8,tD,0.03511214174330234
2,81,8,tE,0.027758967282716186
2,81,8,tI,0.005680177954111059
2,81,8,tO,0.035366333099314945
2,81,9,tD,0.034285218629520386
2,81,9,tE,0.02409809369884897
2,81,9,tI,0.005381978433565867
2,81,9,tO,0.033564800204437535
2,81,10,tD,0.03392250634264201
2,81,10,tE,0.02146660507307388
2,81,10,tI,0.005419622003895711
2,81,10,tO,0.03336517379677389
2,81,11,tD,0.03379553873324767
2,81,11,tE,0.019739306191913785
2,81,11,tI,0.005524014122388811
2,81,11,tO,0.032608072589927664
2,81,12,tD,0.034042990047018974
2,81,12,tE,0.018652862859889863
2,81,12,tI,0.005621954123041481
2,81,12,tO,0.03229270395993566
2,81,13,tD,0.033817880267743024
2,81,13,tE,0.01910554728412535
2,81,13,tI,0.005671589663877967
2,81,13,tO,0.03154998206925423
2,81,14,tD,0.03398795497138053
2,81,14,tE,0.018789272774592972
2,81,14,tI,0.005647136337274181
2,81,14,tO,0.03153694877913222
2,81,15,tD,0.033997971499338746
2,81,15,tE,0.019706845107721166
2,81,15,tI,0.005901289125700714
2,81,15,tO,0.030953227012068964
2,81,-1,s,0.6484375
2,81,-1,x,0.3203125
2,81,-1,c,0.510600737594603
2,82,1,tD,0.07765476156491787
2,82,1,tE,0.1795558669185266
2,82,1,tI,0.01756727099739995
2,82,1,tO,0.07209344941051676
2,82,2,tD,0.05353116165846586
2,82,2,tE,0.11049759814864955
2,82,2,tI,0.009953865765652154
2,82,2,tO,0.04913126178799818
2,82,3,tD,0.04666759350337088
2,82,3,tE,0.08758271437953226
2,82,3,tI,0.006712832586028981
2,82,3,tO,0.042877299305206784
2,82,4,tD,0.04450255534844473
2,82,4,tE,0.06236618762253784
2,82,4,tI,0.005788058300043
2,82,4,tO,0.04035522491189961
2,82,5,tD,0.04238675052765757
2,82,5,tE,0.05296086126516457
2,82,5,tI,0.004730890045479252
2,82,5,tO,0.03908983734653642
2,82,6,tD,0.04176244831178337
2,82,6,tE,0.04406193446455291
2,82,6,tI,0.007106215433098442
2,82,6,tO,0.03809977928401592
2,82,7,tD,0.03954029087908566
2,82,7,tE,0.028899851256283
2,82,7,tI,0.0039494172163977055
2,82,7,tO,0.036036816160737846
2,82,8,tD,0.03862017983803526
2,82,8,tE,0.02134481362896622
2,82,8,tI,0.003736901377261044
2,82,8,tO,0.03398716720760179
2,82,9,tD,0.03848849487723783
2,82,9,tE,0.020676334142917766
2,82,9,tI,0.0034885069371302963
2,82,9,tO,0.03346218726884884
2,82,10,tD,0.0383400118467398
2,82,10,tE,0.01930167349608382
2,82,10,tI,0.003647713087021354
2,82,10,tO,0.03327150086274681
2,82,11,tD,0.03838232233887538
2,82,11,tE,0.020325861773453652
2,82,11,tI,0.00385303976229261
2,82,11,tO,0.03268449024995789
2,82,12,tD,0.03836615199921653
2,82,12,tE,0.017989576272666456
2,82,12,tI,0.0041683478314056025
2,82,12,tO,0.03230463770373414
2,82,13,tD,0.03840706845978275
2,82,13,tE,0.018437977508292534
2,82,13,tI,0.004111110162981883
2,82,13,tO,0.03198986763949506
2,82,14,tD,0.038424888488370924
2,82,14,tE,0.017467416700092143
2,82,14,tI,0.004202553843971449
2,82,14,tO,0.031814488217933104
2,82,15,tD,0.03824047214351595
2,82,15,tE,0.01657813705096487
2,82,15,tI,0.00445197790627329
2,82,15,tO,0.03120794805542876
2,82,-1,s,0.7265625
2,82,-1,x,0.3046875
2,82,-1,c,0.510600737594603
2,83,1,tD,0.07227787646930665
2,83,1,tE,0.16988780886225868
2,83,1,tI,0.027341604475598916
2,83,1,tO,0.06945149554653714
2,83,2,tD,0.045169997492339464
2,83,2,tE,0.09975183724076488
2,83,2,tI,0.004464240220877248
2,83,2,tO,0.04271815269712048
2,83,3,tD,0.04307462344877422
2,83,3,tE,0.09153481213841587
2,83,3,tI,0.007720363869138055
2,83,3,tO,0.041529810145574934
2,83,4,tD,0.04093894894816913
2,83,4,tE,0.07151731396501418
2,83,4,tI,0.006220478616703985
2,83,4,tO,0.04023731887806207
2,83,5,tD,0.039410909498110415
2,83,5,tE,0.06349519511684776
2,83,5,tI,0.006182368491656841
2,83,5,tO,0.03746790612737338
2,83,6,tD,0.03884998716181144
2,83,6,tE,0.056879145589191465
2,83,6,tI,0.005734380296675833
2,83,6,tO,0.037358298246399496
2,83,7,tD,0.03875025180634111
2,83,7,tE,0.04222173402347835
2,83,7,tI,0.0050718264633184545
2,83,7,tO,0.03753402948135044
2,83,8,tD,0.03828244730830192
2,83,8,tE,0.030999460640596225
2,83,8,tI,0.007526066631274564
2,83,8,tO,0.03664050398033578
2,83,9,tD,0.037021294673904775
2,83,9,tE,0.02429243617945758
2,83,9,tI,0.007312618373545168
2,83,9,tO,0.034493124779857075
2,83,10,tD,0.03513385776546784
2,83,10,tE,0.02134281985781854
2,83,10,tI,0.007601091587223588
2,83,10,tO,0.031810543641836074
2,83,11,tD,0.035180754602188245
2,83,11,tE,0.021403174653532916
2,83,11,tI,0.00960685415718035
2,83,11,tO,0.0303735718523385
2,83,12,tD,0.035268012030282986
2,83,12,tE,0.022227215714519844
2,83,12,tI,0.007201344474996707
2,83,12,tO,0.028758602053625508
2,83,13,tD,0.03504548853379674
2,83,13,tE,0.020782212592312135
2,83,13,tI,0.005050896704364883
2,83,13,tO,0.02799775183024273
2,83,14,tD,0.03514014939079061
2,83,14,tE,0.01995852507359814
2,83,14,tI,0.004842431923210825
2,83,14,tO,0.02718723386840429
2,83,15,tD,0.03519592098076828
2,83,15,tE,0.019796959595405495
2,83,15,tI,0.004911596007026673
2,83,15,tO,0.02676308818095519
2,83,-1,s,0.6640625
2,83,-1,x,0.3203125
2,83,-1,c,0.5995824216683114
2,84,1,tD,0.07235532131278888
2,84,1,tE,0.17572534228442238
2,84,1,tI,0.023072951393735518
2,84,1,tO,0.06991817956138402
2,84,2,tD,0.0451073083630763
2,84,2,tE,0.1017340626916848
2,84,2,tI,0.0028591790295892376
2,84,2,tO,0.04293811765406281
2,84,3,tD,0.0443094578338787
2,84,3,tE,0.09344213751959614
2,84,3,tI,0.006092216900877853
2,84,3,tO,0.0417883465810058
2,84,4,tD,0.04397233316441998
2,84,4,tE,0.07812641163996886
2,84,4,tI,0.009886086890711644
2,84,4,tO,0.04128840556391515
2,84,5,tD,0.04179217386757955
2,84,5,tE,0.06303199510031846
2,84,5,tI,0.005085110725446308
2,84,5,tO,0.03836786792652371
2,84,6,tD,0.04072031039861031
2,84,6,tE,0.0512770037871087
2,84,6,tI,0.005208155062694004
2,84,6,tO,0.037580447205963236
2,84,7,tD,0.0403347711765673
2,84,7,tE,0.046311730354791504
2,84,7,tI,0.005284882761582291
2,84,7,tO,0.036718420144170524
2,84,8,tD,0.03970586859388277
2,84,8,tE,0.03878960685338825
2,84,8,tI,0.00494313064949165
2,84,8,tO,0.03558756141372336
2,84,9,tD,0.03897296926705167
2,84,9,tE,0.03296857671957696
2,84,9,tI,0.006549660073325261
2,84,9,tO,0.03484609482002755
2,84,10,tD,0.03865259211743251
2,84,10,tE,0.029360804200405256
2,84,10,tI,0.006587639170752178
2,84,10,tO,0.033088330685626714
2,84,11,tD,0.03834523938596249
2,84,11,tE,0.02394506515993271
2,84,11,tI,0.011685918504452275
2,84,11,tO,0.030779191823288178
2,84,12,tD,0.03701419465825893
2,84,12,tE,0.02199408530286746
2,84,12,tI,0.01053563985406557
2,84,12,tO,0.029148843418263518
2,84,13,tD,0.03691323279170319
2,84,13,tE,0.023000135995680467
2,84,13,tI,0.0050003017162944165
2,84,13,tO,0.028015993431947814
2,84,14,tD,0.03629028808325529
2,84,14,tE,0.021179768141009844
2,84,14,tI,0.004258933905530285
2,84,14,tO,0.027992669765022585
2,84,15,tD,0.03610469606122933
2,84,15,tE,0.01988797247700859
2,84,15,tI,0.0041058042367003505
2,84,15,tO,0.027394107668233726
2,84,-1,s,0.65625
2,84,-1,x,0.3203125
2,84,-1,c,0.5995824216683114
2,85,1,tD,0.07096104394178837
2,85,1,tE,0.17889345684787258
2,85,1,tI,0.02124322324804386
2,85,1,tO,0.07146552716506024
2,85,2,tD,0.04427921572932973
2,85,2,tE,0.09963304675417022
2,85,2,tI,0.00424615358794108
2,85,2,tO,0.04352419581807529
2,85,3,tD,0.04333403553115204
2,85,3,tE,0.08213124557049013
2,85,3,tI,0.0073496672420399894
2,85,3,tO,0.04245000666907678
2,85,4,tD,0.0414669505902566
2,85,4,tE,0.06544137350225356
2,85,4,tI,0.004435364581120666
2,85,4,tO,0.04105841060184563
2,85,5,tD,0.0392650337156374
2,85,5,tE,0.050681401733017994
2,85,5,tI,0.0026170207434752226
2,85,5,tO,0.0381917229819422
2,85,6,tD,0.03853045192663558
2,85,6,tE,0.04376836154813645
2,85,6,tI,0.0035132404010219036
2,85,6,tO,0.037183511769631875
2,85,7,tD,0.03819482305785641
2,85,7,tE,0.04046961328422185
2,85,7,tI,0.011525872357271207
2,85,7,tO,0.03664450607332401
2,85,8,tD,0.03927259890479036
2,85,8,tE,0.035208397008827885
2,85,8,tI,0.0309828007563965
2,85,8,tO,0.03462611023600524
2,85,9,tD,0.03970988701097667
2,85,9,tE,0.028831552616975387
2,85,9,tI,0.03108937845448717
2,85,9,tO,0.03357268653336602
2,85,10,tD,0.039595057702390475
2,85,10,tE,0.025075627552650984
2,85,10,tI,0.03156814340905051
2,85,10,tO,0.03352116835660612
2,85,11,tD,0.03979908400331624
2,85,11,tE,0.0228845003250899
2,85,11,tI,0.030548994801654166
2,85,11,tO,0.032913912382752944
2,85,12,tD,0.039702263965737075
2,85,12,tE,0.021173766053834697
2,85,12,tI,0.029019035199667996
2,85,12,tO,0.032534180028829726
2,85,13,tD,0.03735568513046019
2,85,13,tE,0.021703270834841533
2,85,13,tI,0.01662413215296533
2,85,13,tO,0.03172064407441454
2,85,14,tD,0.03566522059496492
2,85,14,tE,0.022742886439955326
2,85,14,tI,0.005350564207662501
2,85,14,tO,0.03112006304622628
2,85,15,tD,0.035538633287651465
2,85,15,tE,0.021420248754147907
2,85,15,tI,0.006815449724302501
2,85,15,tO,0.030374022411143717
2,85,-1,s,0.6875
2,85,-1,x,0.25
2,85,-1,c,0.2214102643550499
2,86,1,tD,0.07662180396728217
2,86,1,tE,0.1815945769683458
2,86,1,tI,0.023880579521882436
2,86,1,tO,0.0722406937854054
2,86,2,tD,0.050466831875965
2,86,2,tE,0.10668338848336134
2,86,2,tI,0.009372047367293513
2,86,2,tO,0.04372660878727523
2,86,3,tD,0.04554320158436895
2,86,3,tE,0.08765689266991103
2,86,3,tI,0.006122078829655341
2,86,3,tO,0.041730161985072
2,86,4,tD,0.043851293514017016
2,86,4,tE,0.06597809241007781
2,86,4,tI,0.004671748238193686
2,86,4,tO,0.040184050973194343
2,86,5,tD,0.041556776801589874
2,86,5,tE,0.055478457749995866
2,86,5,tI,0.003769523562317772
2,86,5,tO,0.03816517984929184
2,86,6,tD,0.0409290771279484
2,86,6,tE,0.0504964147429564
2,86,6,tI,0.004804133536822367
2,86,6,tO,0.037145120902064566
2,86,7,tD,0.04048340866924263
2,86,7,tE,0.045918994609965014
2,86,7,tI,0.004459341354408783
2,86,7,tO,0.03704690714071815
2,86,8,tD,0.04012047614902258
2,86,8,tE,0.04242764757364057
2,86,8,tI,0.004146148781634262
2,86,8,tO,0.03646958188634987
2,86,9,tD,0.03984717414015904
2,86,9,tE,0.039478897973895075
2,86,9,tI,0.003971046808376741
2,86,9,tO,0.035834608207223936
2,86,10,tD,0.039740745010785755
2,86,10,tE,0.03810609086242039
2,86,10,tI,0.004886013632132442
2,86,10,tO,0.03509086725845312
2,86,11,tD,0.039819827848114074
2,86,11,tE,0.03695834268175531
2,86,11,tI,0.007221873560277648
2,86,11,tO,0.03379055350320414
2,86,12,tD,0.03814798596780747
2,86,12,tE,0.03132099599693902
2,86,12,tI,0.0041447618763565215
2,86,12,tO,0.032642509524322426
2,86,13,tD,0.03748165284865536
2,86,13,tE,0.027316479946020992
2,86,13,tI,0.003890299333523823
2,86,13,tO,0.031729514063025516
2,86,14,tD,0.037301930534886195
2,86,14,tE,0.02667374544776976
2,86,14,tI,0.004479600963233528
2,86,14,tO,0.030637952033352726
2,86,15,tD,0.03701385021908209
2,86,15,tE,0.02741393859789241
2,86,15,tI,0.0068492510395826685
2,86,15,tO,0.030412566910575454
2,86,-1,s,0.5703125
2,86,-1,x,0.234375
2,86,-1,c,0.4661098955577487
2,87,1,tD,0.07797150210011751
2,87,1,tE,0.17083053050097077
2,87,1,tI,0.016756567972680613
2,87,1,tO,0.07471925252707054
2,87,2,tD,0.0552166370023042
2,87,2,tE,0.11050385386915877
2,87,2,tI,0.01649958286404065
2,87,2,tO,0.0498936441054102
2,87,3,tD,0.046162829331588
2,87,3,tE,0.08078019221429714
2,87,3,tI,0.006322872031007743
2,87,3,tO,0.04171694751673689
2,87,4,tD,0.04451064965222031
2,87,4,tE,0.06273276605526917
2,87,4,tI,0.006859745736027435
2,87,4,tO,0.04155075438778537
2,87,5,tD,0.04225354646565393
2,87,5,tE,0.04971933772671036
2,87,5,tI,0.0073659294903827685
2,87,5,tO,0.03885691970322902
2,87,6,tD,0.0407952128443867
2,87,6,tE,0.037851034775667355
2,87,6,tI,0.00771873224821699
2,87,6,tO,0.037355206770744796
2,87,7,tD,0.040181535824667665
2,87,7,tE,0.0317327240263694
2,87,7,tI,0.0067851864795917816
2,87,7,tO,0.03682515558615948
2,87,8,tD,0.03829652290791273
2,87,8,tE,0.024958626458537764
2,87,8,tI,0.005234069742369078
2,87,8,tO,0.034478769473498684
2,87,9,tD,0.03763282219879329
2,87,9,tE,0.022414275490737056
2,87,9,tI,0.005288409644589289
2,87,9,tO,0.032725028976487616
2,87,10,tD,0.037766903957817705
2,87,10,tE,0.02078291205049027
2,87,10,tI,0.005324891128581536
2,87,10,tO,0.03229128666881782
2,87,11,tD,0.03746878538513556
2,87,11,tE,0.019817806314677
2,87,11,tI,0.005506736971491288
2,87,11,tO,0.03162202313775197
2,87,12,tD,0.0373473307909444
2,87,12,tE,0.02036810438206885
2,87,12,tI,0.005477090522706324
2,87,12,tO,0.031707047943336265
2,87,13,tD,0.03744754067854956
2,87,13,tE,0.021350277168094182
2,87,13,tI,0.006171512410115004
2,87,13,tO,0.031308340103210264
2,87,14,tD,0.03750993187888525
2,87,14,tE,0.022443438282352873
2,87,14,tI,0.007312582913542428
2,87,14,tO,0.030438735929472993
2,87,15,tD,0.03776402402669191
2,87,15,tE,0.024740147150005214
2,87,15,tI,0.01024521935416245
2,87,15,tO,0.029468333716814718
2,87,-1,s,0.5234375
2,87,-1,x,0.203125
2,87,-1,c,0.33263736944718586
2,88,1,tD,0.07741268309997394
2,88,1,tE,0.18145705393515527
2,88,1,tI,0.033259669261396084
2,88,1,tO,0.0743740311623551
2,88,2,tD,0.05631190592423081
2,88,2,tE,0.11153707799618133
2,88,2,tI,0.014435341699549705
2,88,2,tO,0.045898745899476734
2,88,3,tD,0.05041695501422509
2,88,3,tE,0.09440463394625112
2,88,3,tI,0.005876854261840284
2,88,3,tO,0.043093272623062756
2,88,4,tD,0.04921705322805792
2,88,4,tE,0.08501823659054936
2,88,4,tI,0.007110304594036279
2,88,4,tO,0.04293021867905433
2,88,5,tD,0.047493992899544535
2,88,5,tE,0.07160202027240302
2,88,5,tI,0.007496619770434942
2,88,5,tO,0.04177734294075829
2,88,6,tD,0.046226827634964135
2,88,6,tE,0.05534014440665487
2,88,6,tI,0.009789926096049992
2,88,6,tO,0.03929652537032962
2,88,7,tD,0.044732277488801625
2,88,7,tE,0.04625008829840226
2,88,7,tI,0.00936513471799602
2,88,7,tO,0.03678384493625102
2,88,8,tD,0.04250742548378184
2,88,8,tE,0.040101173552684485
2,88,8,tI,0.007712114053147464
2,88,8,tO,0.03438337762098915
2,88,9,tD,0.042282942943274976
2,88,9,tE,0.03500398934207624
2,88,9,tI,0.008022703413259781
2,88,9,tO,0.033096709987226254
2,88,10,tD,0.04234984130365774
2,88,10,tE,0.034037835920171344
2,88,10,tI,0.007788940597819116
2,88,10,tO,0.03206655102040774
2,88,11,tD,0.04244012926472351
2,88,11,tE,0.03471514420583844
2,88,11,tI,0.007963943555105895
2,88,11,tO,0.0313747031025899
2,88,12,tD,0.04327206456568092
2,88,12,tE,0.03572009032359347
2,88,12,tI,0.007266278611580977
2,88,12,tO,0.031051976611760134
2,88,13,tD,0.04325158134801313
2,88,13,tE,0.035684316847473384
2,88,13,tI,0.005763491419060301
2,88,13,tO,0.030280298813944683
2,88,14,tD,0.04376729423878714
2,88,14,tE,0.03446288100094534
2,88,14,tI,0.0061383814672056666
2,88,14,tO,0.02937436379327361
2,88,15,tD,0.043858712317887696
2,88,15,tE,0.034927996605401856
2,88,15,tI,0.005909011648236628
2,88,15,tO,0.028333744305651633
2,88,-1,s,0.5
2,88,-1,x,0.234375
2,88,-1,c,0.19916484333662282
2,89,1,tD,0.07080182632431388
2,89,1,tE,0.13480279020266608
2,89,1,tI,0.020518956694676186
2,89,1,tO,0.0659445022516884
2,89,2,tD,0.04563072623452172
2,89,2,tE,0.08007276107207872
2,89,2,tI,0.004161281191075432
2,89,2,tO,0.04199987716057028
