8,62,12,tE,0.037440543157281354
8,62,12,tI,0.008455540605078568
8,62,12,tO,0.030805481861384276
8,62,13,tD,0.03936976327560842
8,62,13,tE,0.032947653707815334
8,62,13,tI,0.007022601354861157
8,62,13,tO,0.029418302557353553
8,62,14,tD,0.039133545879740265
8,62,14,tE,0.030894149198429657
8,62,14,tI,0.007753355431296465
8,62,14,tO,0.028877156475461865
8,62,15,tD,0.039395245934138075
8,62,15,tE,0.03170231665251776
8,62,15,tI,0.009589964232664594
8,62,15,tO,0.027246877446052774
8,62,-1,s,0.65625
8,62,-1,x,0.390625
8,62,-1,c,0.5750066864549512
8,63,1,tD,0.07353237185627222
8,63,1,tE,0.1997629127698019
8,63,1,tI,0.01964019392051614
8,63,1,tO,0.07129707037688543
8,63,2,tD,0.050609239982441066
8,63,2,tE,0.12809896337916143
8,63,2,tI,0.00504629203430962
8,63,2,tO,0.044761453682168696
8,63,3,tD,0.04715643222443759
8,63,3,tE,0.11587019245373086
8,63,3,tI,0.005580593309522859
8,63,3,tO,0.04107925430072161
8,63,4,tD,0.04645782224833965
8,63,4,tE,0.10397002708748915
8,63,4,tI,0.005587466182719481
8,63,4,tO,0.04128878447995521
8,63,5,tD,0.045324117089621724
8,63,5,tE,0.0918518441321794
8,63,5,tI,0.006781594578618827
8,63,5,tO,0.03937092177849263
8,63,6,tD,0.04434379653073847
8,63,6,tE,0.0783031958527863
8,63,6,tI,0.005513309390948355
8,63,6,tO,0.037522284880901376
8,63,7,tD,0.043976855012588204
8,63,7,tE,0.06941064602287952
8,63,7,tI,0.005049825349553127
8,63,7,tO,0.037200339606109384
8,63,8,tD,0.04330496746581048
8,63,8,tE,0.06169377624988556
8,63,8,tI,0.004706767263664915
8,63,8,tO,0.03673384516818139
8,63,9,tD,0.04240300858626142
8,63,9,tE,0.05859573735360755
8,63,9,tI,0.004987324510038888
8,63,9,tO,0.03591134014298829
8,63,10,tD,0.0422052612900734
8,63,10,tE,0.05489057655911893
8,63,10,tI,0.005364926230376417
8,63,10,tO,0.03590850912088839
8,63,11,tD,0.04205697053577751
8,63,11,tE,0.05329814918688498
8,63,11,tI,0.007223337671773455
8,63,11,tO,0.03495455662781993
8,63,12,tD,0.041018757191486656
8,63,12,tE,0.049737124343519096
8,63,12,tI,0.006267598575025962
8,63,12,tO,0.03377023858188962
8,63,13,tD,0.04035664013004862
8,63,13,tE,0.044138847492286006
8,63,13,tI,0.0059622425125089645
8,63,13,tO,0.03304597106719545
8,63,14,tD,0.03977802083012648
8,63,14,tE,0.0372562800013111
8,63,14,tI,0.006353871029420892
8,63,14,tO,0.03242131320212502
8,63,15,tD,0.03945424400852062
8,63,15,tE,0.034453681483282705
8,63,15,tI,0.006604103882524214
8,63,15,tO,0.03220403352659196
8,63,-1,s,0.5546875
8,63,-1,x,0.3828125
8,63,-1,c,0.17238144204385286
8,64,1,tD,0.06928103785030544
8,64,1,tE,0.17424894184106962
8,64,1,tI,0.02179741050341848
8,64,1,tO,0.06823854618488501
8,64,2,tD,0.04777242845157161
8,64,2,tE,0.1171960707346443
8,64,2,tI,0.0037684436149136974
8,64,2,tO,0.04333287992926004
8,64,3,tD,0.045262149220798166
8,64,3,tE,0.11230334848864004
8,64,3,tI,0.004058040655681149
8,64,3,tO,0.04250962494732812
8,64,4,tD,0.044244914485607294
8,64,4,tE,0.10805296951555647
8,64,4,tI,0.003694012067248385
8,64,4,tO,0.04204508391247752
8,64,5,tD,0.04397610363084823
8,64,5,tE,0.10032182533061132
8,64,5,tI,0.003420076706745476
8,64,5,tO,0.0418172276285477
8,64,6,tD,0.04326748131075874
8,64,6,tE,0.08625993823079625
8,64,6,tI,0.0027126634870869564
8,64,6,tO,0.041195540324551985
8,64,7,tD,0.042221168745309116
8,64,7,tE,0.07633826839504763
8,64,7,tI,0.004132732020084594
8,64,7,tO,0.040335151810199026
8,64,8,tD,0.04154835380380973
8,64,8,tE,0.06527720100508304
8,64,8,tI,0.003986509507810903
8,64,8,tO,0.03913098735082895
8,64,9,tD,0.04091104981955141
8,64,9,tE,0.0581715906370664
8,64,9,tI,0.004915913561146226
8,64,9,tO,0.03816012495170192
8,64,10,tD,0.04058262415463105
8,64,10,tE,0.053382048134226354
8,64,10,tI,0.006198877768132055
8,64,10,tO,0.037816082176829996
8,64,11,tD,0.04066654579713941
8,64,11,tE,0.04599877858592663
8,64,11,tI,0.009444571833070464
8,64,11,tO,0.035925117749876036
8,64,12,tD,0.03994617246324197
8,64,12,tE,0.0388457295158878
8,64,12,tI,0.009431131662201855
8,64,12,tO,0.034149939488930005
8,64,13,tD,0.03988178652245551
8,64,13,tE,0.034840246860403566
8,64,13,tI,0.008325773625004028
8,64,13,tO,0.03356058660366883
8,64,14,tD,0.03983754373854026
8,64,14,tE,0.03348253856529482
8,64,14,tI,0.008107766384686936
8,64,14,tO,0.032674735558684914
8,64,15,tD,0.03975244068307802
8,64,15,tE,0.03548800409364048
8,64,15,tI,0.0120957681175787
8,64,15,tO,0.031069269095043033
8,64,-1,s,0.609375
8,64,-1,x,0.328125
8,64,-1,c,0.3960621333833521
8,65,1,tD,0.07592963118571788
8,65,1,tE,0.1918451812060084
8,65,1,tI,0.021810953874257695
8,65,1,tO,0.06969049712782725
8,65,2,tD,0.054431034228764476
8,65,2,tE,0.11267786728712963
8,65,2,tI,0.009755677696034278
8,65,2,tO,0.048034071629246076
8,65,3,tD,0.04637024490395561
8,65,3,tE,0.086385113101569
8,65,3,tI,0.003920223349947074
8,65,3,tO,0.041717330161482095
8,65,4,tD,0.045119000566191975
8,65,4,tE,0.07989213448483497
8,65,4,tI,0.005844417870543718
8,65,4,tO,0.04123397687077522
8,65,5,tD,0.04385581997456029
8,65,5,tE,0.06850154903251678
8,65,5,tI,0.006931004556994897
8,65,5,tO,0.03892871055752039
8,65,6,tD,0.04231289919000119
8,65,6,tE,0.06153536737780087
8,65,6,tI,0.0049562409853876185
8,65,6,tO,0.0373873082754047
8,65,7,tD,0.041430503136944026
8,65,7,tE,0.05141860435309354
8,65,7,tI,0.007539872939315804
8,65,7,tO,0.035947527774532015
8,65,8,tD,0.04010736150667071
8,65,8,tE,0.03488453389378265
8,65,8,tI,0.006098722746028216
8,65,8,tO,0.03416291230373705
8,65,9,tD,0.03889527779538184
8,65,9,tE,0.026539706003968603
8,65,9,tI,0.005603374718906707
8,65,9,tO,0.03287709872960113
8,65,10,tD,0.038642648103414105
8,65,10,tE,0.02422105060890317
8,65,10,tI,0.005500756863480395
8,65,10,tO,0.03227351241923558
8,65,11,tD,0.03849823934026062
8,65,11,tE,0.02249084438139107
8,65,11,tI,0.005820703686396882
8,65,11,tO,0.031867045484638465
8,65,12,tD,0.0387610445660539
8,65,12,tE,0.020818107477971352
8,65,12,tI,0.005916618768437426
8,65,12,tO,0.03158750492551674
8,65,13,tD,0.03921047662617639
8,65,13,tE,0.020686392431380228
8,65,13,tI,0.00755071586376774
8,65,13,tO,0.03118885311981042
8,65,14,tD,0.03938396102981642
8,65,14,tE,0.02187698904890567
8,65,14,tI,0.012009311101025863
8,65,14,tO,0.030031329974454516
8,65,15,tD,0.03966528531396762
8,65,15,tE,0.02357102624257095
8,65,15,tI,0.01665752324089772
8,65,15,tO,0.0288004562559848
8,65,-1,s,0.5625
8,65,-1,x,0.3125
8,65,-1,c,0.46316634078520186
8,66,1,tD,0.07488562724553048
8,66,1,tE,0.18034027148736642
8,66,1,tI,0.021922968238508627
8,66,1,tO,0.0711578651627836
8,66,2,tD,0.05526897669769824
8,66,2,tE,0.11106745612574741
8,66,2,tI,0.0038838187225577105
8,66,2,tO,0.04395853304521491
8,66,3,tD,0.04984464654466137
8,66,3,tE,0.09484445968526416
8,66,3,tI,0.0036533966001225052
8,66,3,tO,0.04136007221229374
8,66,4,tD,0.0489402456372045
8,66,4,tE,0.08379586770897732
8,66,4,tI,0.005939850658098294
8,66,4,tO,0.04129012721652786
8,66,5,tD,0.04800978377461433
8,66,5,tE,0.06612955175922253
8,66,5,tI,0.012172217675924609
8,66,5,tO,0.03904463964592045
8,66,6,tD,0.04462880790932104
8,66,6,tE,0.05454140038928017
8,66,6,tI,0.004985401542632948
8,66,6,tO,0.03714561709295958
8,66,7,tD,0.042409603828564284
8,66,7,tE,0.04418772764067398
8,66,7,tI,0.007454939661292277
8,66,7,tO,0.03637106964418975
8,66,8,tD,0.04007700546295382
8,66,8,tE,0.030467973579361568
8,66,8,tI,0.006532215473820543
8,66,8,tO,0.03308546925576714
8,66,9,tD,0.03961888697114773
8,66,9,tE,0.027612236995191778
8,66,9,tI,0.013416458645717892
8,66,9,tO,0.030945638125219072
8,66,10,tD,0.03887251083855517
8,66,10,tE,0.031994732804305384
8,66,10,tI,0.01038288233969797
8,66,10,tO,0.029749709837914754
8,66,11,tD,0.03856313714873977
8,66,11,tE,0.028979777665808795
8,66,11,tI,0.005882714016926911
8,66,11,tO,0.029361381643490555
8,66,12,tD,0.03848198398249224
8,66,12,tE,0.026383545135031453
8,66,12,tI,0.005461457328624722
8,66,12,tO,0.028245654286001808
8,66,13,tD,0.03866512658074498
8,66,13,tE,0.024564070709748195
8,66,13,tI,0.005118596003387211
8,66,13,tO,0.02769350828626193
8,66,14,tD,0.03879694755072705
8,66,14,tE,0.024402985639753752
8,66,14,tI,0.0050899047927620514
8,66,14,tO,0.0271438663827721
8,66,15,tD,0.03902922153472901
8,66,15,tE,0.025059671864146368
8,66,15,tI,0.005117514692995125
8,66,15,tO,0.026983388213712413
8,66,-1,s,0.859375
8,66,-1,x,0.3359375
8,66,-1,c,0.46316634078520186
8,67,1,tD,0.07292312261881306
8,67,1,tE,0.18941747069358825
8,67,1,tI,0.019708922332505003
8,67,1,tO,0.07062808051084479
8,67,2,tD,0.04679293766384944
8,67,2,tE,0.10091495583765209
8,67,2,tI,0.006252884429582991
8,67,2,tO,0.0437859428334826
8,67,3,tD,0.04452702376060188
8,67,3,tE,0.08015359701996204
8,67,3,tI,0.00907821297099008
8,67,3,tO,0.042062677113804965
8,67,4,tD,0.04195276398560963
8,67,4,tE,0.05966287554678274
8,67,4,tI,0.005739881070319825
8,67,4,tO,0.03949215437176948
8,67,5,tD,0.04199866442242637
8,67,5,tE,0.052074936012068064
8,67,5,tI,0.006134225889366765
8,67,5,tO,0.0377223737569681
8,67,6,tD,0.04112929294933565
8,67,6,tE,0.04164037402064423
8,67,6,tI,0.011735702893677322
8,67,6,tO,0.03659339943838616
8,67,7,tD,0.039519859339343384
8,67,7,tE,0.02872857408015989
8,67,7,tI,0.020013797847001115
8,67,7,tO,0.033334334064740685
8,67,8,tD,0.03740125547163189
8,67,8,tE,0.025469917326554424
8,67,8,tI,0.019235400165103177
8,67,8,tO,0.031313085898834594
8,67,9,tD,0.036977614123607054
8,67,9,tE,0.02062995065425639
8,67,9,tI,0.016921674448695436
8,67,9,tO,0.03042770620264734
8,67,10,tD,0.03710665488266386
8,67,10,tE,0.020295591290050652
8,67,10,tI,0.015911282244800533
8,67,10,tO,0.029762198035450032
8,67,11,tD,0.03707129080372397
8,67,11,tE,0.01825784533037222
8,67,11,tI,0.014014013977552774
8,67,11,tO,0.029304340237557576
8,67,12,tD,0.037150202692719174
8,67,12,tE,0.017228731837967644
8,67,12,tI,0.01451548563549659
8,67,12,tO,0.029446369097490484
8,67,13,tD,0.0374516321439296
8,67,13,tE,0.016218116374657258
8,67,13,tI,0.013019963366629477
8,67,13,tO,0.0285277506672622
8,67,14,tD,0.03758830277016387
8,67,14,tE,0.01695257857616525
8,67,14,tI,0.013106176589676275
8,67,14,tO,0.028617955013605145
8,67,15,tD,0.037418283589649944
8,67,15,tE,0.016789837246469687
8,67,15,tI,0.012859614263237744
8,67,15,tO,0.027891226945561357
8,67,-1,s,0.8046875
8,67,-1,x,0.3203125
8,67,-1,c,0.5973747555889013
8,68,1,tD,0.07503498021746054
8,68,1,tE,0.1833224775781855
8,68,1,tI,0.010908198260261997
8,68,1,tO,0.0739373440198445
8,68,2,tD,0.05197219079127535
8,68,2,tE,0.11605745920911431
8,68,2,tI,0.015700954787244883
8,68,2,tO,0.04794834360852838
8,68,3,tD,0.04371022288338281
8,68,3,tE,0.08377749980892986
8,68,3,tI,0.003664817992729392
8,68,3,tO,0.04170461788478618
8,68,4,tD,0.04330648741335608
8,68,4,tE,0.0742935090197716
8,68,4,tI,0.006816926459175495
8,68,4,tO,0.0413242750382827
8,68,5,tD,0.04211645634961315
8,68,5,tE,0.056925485534593465
8,68,5,tI,0.009834790094887164
8,68,5,tO,0.039959015866431094
8,68,6,tD,0.03991822917945683
8,68,6,tE,0.04575341013027355
8,68,6,tI,0.010178461465601382
8,68,6,tO,0.03611792584213739
8,68,7,tD,0.040508792930049824
8,68,7,tE,0.04446717704355251
8,68,7,tI,0.016922826071171584
8,68,7,tO,0.034407457390412066
8,68,8,tD,0.040510064488044006
8,68,8,tE,0.039545595741365104
8,68,8,tI,0.021985662711746044
8,68,8,tO,0.03366925973957405
8,68,9,tD,0.03961138859624043
8,68,9,tE,0.030295172564219684
8,68,9,tI,0.022200481711171356
8,68,9,tO,0.033019517964916305
8,68,10,tD,0.03805181171977892
8,68,10,tE,0.02710302463907283
8,68,10,tI,0.022691239666686062
8,68,10,tO,0.03065546013849477
8,68,11,tD,0.03663346181157976
8,68,11,tE,0.025098134182335342
8,68,11,tI,0.01786732237667699
8,68,11,tO,0.0289716008483277
8,68,12,tD,0.03571848636143841
8,68,12,tE,0.025307674331997987
8,68,12,tI,0.006988902372747058
8,68,12,tO,0.028315516827822042
8,68,13,tD,0.035595320694847034
8,68,13,tE,0.024126152686658315
8,68,13,tI,0.006964954467192001
8,68,13,tO,0.02789271588375171
8,68,14,tD,0.0359461548156105
8,68,14,tE,0.024419307279167697
8,68,14,tI,0.008776455928624879
8,68,14,tO,0.02719581322045997
8,68,15,tD,0.036151851147878916
8,68,15,tE,0.02559823864721693
8,68,15,tI,0.01107176180282598
8,68,15,tO,0.026165179869742133
8,68,-1,s,0.578125
8,68,-1,x,0.3515625
8,68,-1,c,0.46316634078520186
8,69,1,tD,0.07372986032627522
8,69,1,tE,0.19131495451554656
8,69,1,tI,0.02338102753639396
8,69,1,tO,0.07060083603175978
8,69,2,tD,0.0492279769689776
8,69,2,tE,0.11428681202814914
8,69,2,tI,0.0043760974114860195
8,69,2,tO,0.04334140761344073
8,69,3,tD,0.0469130954798311
8,69,3,tE,0.10452012276975438
8,69,3,tI,0.003968610682560817
8,69,3,tO,0.04197840280652357
8,69,4,tD,0.0461108267493546
8,69,4,tE,0.09741220701835118
8,69,4,tI,0.0038748601521432042
8,69,4,tO,0.04104293280141428
8,69,5,tD,0.045296182681340724
8,69,5,tE,0.08310834187839646
8,69,5,tI,0.011955123389244364
8,69,5,tO,0.03928238926292397
8,69,6,tD,0.0437814660789445
8,69,6,tE,0.07024204733257648
8,69,6,tI,0.013212818474339656
8,69,6,tO,0.0368995703451025
8,69,7,tD,0.0418726688856259
8,69,7,tE,0.05956599456083495
8,69,7,tI,0.00899096805867339
8,69,7,tO,0.0345413112163078
8,69,8,tD,0.04066740173846483
8,69,8,tE,0.05133052735647652
8,69,8,tI,0.012685881379088642
8,69,8,tO,0.03347027907233375
8,69,9,tD,0.04018067285069264
8,69,9,tE,0.04573528315522708
8,69,9,tI,0.01781772067764056
8,69,9,tO,0.03155434210664437
8,69,10,tD,0.03879853227408603
8,69,10,tE,0.04471959524758859
8,69,10,tI,0.016429692530272405
8,69,10,tO,0.029445586575272804
8,69,11,tD,0.03892200025497004
8,69,11,tE,0.04177651356469141
8,69,11,tI,0.015773497798280613
8,69,11,tO,0.0289440739385318
8,69,12,tD,0.03857517975615338
8,69,12,tE,0.03703088984882925
8,69,12,tI,0.011148296772055498
8,69,12,tO,0.028524769419377358
8,69,13,tD,0.037838763655163345
8,69,13,tE,0.03560460797802079
8,69,13,tI,0.005553142674236976
8,69,13,tO,0.028328959873101363
8,69,14,tD,0.03748213822371326
8,69,14,tE,0.03296107611444313
8,69,14,tI,0.004866949930957465
8,69,14,tO,0.028057094391318968
8,69,15,tD,0.03721870189066976
8,69,15,tE,0.029276809613511433
8,69,15,tI,0.004767658028380538
8,69,15,tO,0.027706274366083864
8,69,-1,s,0.5234375
8,69,-1,x,0.375
8,69,-1,c,0.5973747555889013
8,70,1,tD,0.07184813919011504
8,70,1,tE,0.17920422043651343
8,70,1,tI,0.015944267065900627
8,70,1,tO,0.06928594760084525
8,70,2,tD,0.046237371317110955
8,70,2,tE,0.11108213789528236
8,70,2,tI,0.005145945812703151
8,70,2,tO,0.04393364363062816
8,70,3,tD,0.043532076929695906
8,70,3,tE,0.0961011236498598
8,70,3,tI,0.007557734598980763
8,70,3,tO,0.04179326875011126
8,70,4,tD,0.042279800316318866
8,70,4,tE,0.08336020730610472
8,70,4,tI,0.006012758697706886
8,70,4,tO,0.0402472819571849
8,70,5,tD,0.04061001708032563
8,70,5,tE,0.07717749779752921
8,70,5,tI,0.005932083551406322
8,70,5,tO,0.0384087619438457
8,70,6,tD,0.04021250731078908
8,70,6,tE,0.0732508552953368
8,70,6,tI,0.005788109705331711
8,70,6,tO,0.0372388838068194
8,70,7,tD,0.039895796561613676
8,70,7,tE,0.06861143399204593
8,70,7,tI,0.005923400460155184
8,70,7,tO,0.037082067957458394
8,70,8,tD,0.039891727939248084
8,70,8,tE,0.05637008558260277
8,70,8,tI,0.00868094146464864
8,70,8,tO,0.03648180969773481
8,70,9,tD,0.037001231545582415
8,70,9,tE,0.03640470227139304
8,70,9,tI,0.009488096171986399
8,70,9,tO,0.03315814569219947
8,70,10,tD,0.03392055321950466
8,70,10,tE,0.021752578627492768
8,70,10,tI,0.006549896351934877
8,70,10,tO,0.030242409732115144
8,70,11,tD,0.03252166271791793
8,70,11,tE,0.017948045182856733
8,70,11,tI,0.004938928786397204
8,70,11,tO,0.02874075977197693
8,70,12,tD,0.032023858214961363
8,70,12,tE,0.01619508285803022
8,70,12,tI,0.004453512608127615
8,70,12,tO,0.028023007346705223
8,70,13,tD,0.03190348719595931
8,70,13,tE,0.016234106256742962
8,70,13,tI,0.004330184608803392
8,70,13,tO,0.027690971083706245
8,70,14,tD,0.0319491677172482
8,70,14,tE,0.015142223729053512
8,70,14,tI,0.0044390276508529496
8,70,14,tO,0.027620195641182364
8,70,15,tD,0.031853445913875476
8,70,15,tE,0.014508422809303739
8,70,15,tI,0.004530749323819085
8,70,15,tO,0.02714481892894643
8,70,-1,s,0.7421875
8,70,-1,x,0.40625
8,70,-1,c,0.37369406424940205
8,71,1,tD,0.07445394988637417
8,71,1,tE,0.197876268113032
8,71,1,tI,0.017694924361819478
8,71,1,tO,0.0734728031490619
8,71,2,tD,0.05092061455594376
8,71,2,tE,0.1277774736401625
8,71,2,tI,0.01544632439686878
8,71,2,tO,0.04957949014659971
8,71,3,tD,0.04396101729013026
8,71,3,tE,0.10847954445984215
8,71,3,tI,0.004736608567942009
8,71,3,tO,0.042561286083733045
8,71,4,tD,0.043023417461663487
8,71,4,tE,0.09489992901100777
8,71,4,tI,0.0030638371987185263
8,71,4,tO,0.042496157013811174
8,71,5,tD,0.04222634619334713
8,71,5,tE,0.08500610101269558
8,71,5,tI,0.00386583661994617
8,71,5,tO,0.04178291272309919
8,71,6,tD,0.04109062140574679
8,71,6,tE,0.07526322956662625
8,71,6,tI,0.007627836485555538
8,71,6,tO,0.039925649892073124
8,71,7,tD,0.04043093990767375
8,71,7,tE,0.0625386323814746
8,71,7,tI,0.005673689187986383
8,71,7,tO,0.039249433658396206
8,71,8,tD,0.04021970903500915
8,71,8,tE,0.054471844128565865
8,71,8,tI,0.005385011905217349
8,71,8,tO,0.03819702577839295
8,71,9,tD,0.03972156564006582
8,71,9,tE,0.04872525521437637
8,71,9,tI,0.008213219051417885
8,71,9,tO,0.03755069296372433
8,71,10,tD,0.03832060942891985
8,71,10,tE,0.04445977406518068
8,71,10,tI,0.007284322454393987
8,71,10,tO,0.03591544574103318
8,71,11,tD,0.03717611630447209
8,71,11,tE,0.03931896480411524
8,71,11,tI,0.006494078948742148
8,71,11,tO,0.03447203122316084
8,71,12,tD,0.03689997818786651
8,71,12,tE,0.03784274594188901
8,71,12,tI,0.006678299970619264
8,71,12,tO,0.03354423103419443
8,71,13,tD,0.0370156291523017
8,71,13,tE,0.033342372922343204
8,71,13,tI,0.006969500850156085
8,71,13,tO,0.03278854707550878
8,71,14,tD,0.03677335563930683
8,71,14,tE,0.029911654898314738
8,71,14,tI,0.008271656099665658
8,71,14,tO,0.03197696125538399
8,71,15,tD,0.03680394854163751
8,71,15,tE,0.02705767855513841
8,71,15,tI,0.00910899933064017
8,71,15,tO,0.031604187307530084
8,71,-1,s,0.765625
8,71,-1,x,0.3984375
8,71,-1,c,0.7092151012586507
8,72,1,tD,0.06707779129501432
8,72,1,tE,0.1793096128711477
8,72,1,tI,0.023155787788412152
8,72,1,tO,0.07026774284864465
8,72,2,tD,0.042884455102030185
8,72,2,tE,0.11498617447155994
8,72,2,tI,0.00760156835510558
8,72,2,tO,0.044071265373534216
8,72,3,tD,0.03963728290982545
8,72,3,tE,0.09491785706020892
8,72,3,tI,0.007312012067188485
8,72,3,tO,0.041742268880829214
8,72,4,tD,0.03779332066187635
8,72,4,tE,0.07358718668983784
8,72,4,tI,0.01085106456196748
8,72,4,tO,0.0398472796252463
8,72,5,tD,0.03549771533114836
8,72,5,tE,0.0639941146253841
8,72,5,tI,0.004800864442582679
8,72,5,tO,0.03749587093836938
8,72,6,tD,0.034683233752148226
8,72,6,tE,0.056186158835771494
8,72,6,tI,0.0053735711549797996
8,72,6,tO,0.036943202200733744
8,72,7,tD,0.034275412312708795
8,72,7,tE,0.04419859732151963
8,72,7,tI,0.007820039562997408
8,72,7,tO,0.03537350428958113
8,72,8,tD,0.03381641480606049
8,72,8,tE,0.0386670630457229
8,72,8,tI,0.011662087351674321
8,72,8,tO,0.03338102064770646
8,72,9,tD,0.033087448539445175
8,72,9,tE,0.03602465777861653
8,72,9,tI,0.011017355930756215
8,72,9,tO,0.032651438579661775
8,72,10,tD,0.03277437858749181
8,72,10,tE,0.030731362322112547
8,72,10,tI,0.0171923566339683
8,72,10,tO,0.03149643608376694
8,72,11,tD,0.030684211200568825
8,72,11,tE,0.02449232037528418
8,72,11,tI,0.006994581525058796
8,72,11,tO,0.02964311835115465
8,72,12,tD,0.030273870159871877
8,72,12,tE,0.02117594289011322
8,72,12,tI,0.0060232242229321855
8,72,12,tO,0.028625373897181512
8,72,13,tD,0.030070859321858733
8,72,13,tE,0.01850154144980479
8,72,13,tI,0.005530982887352972
8,72,13,tO,0.027536722914587395
8,72,14,tD,0.03012771668145433
8,72,14,tE,0.0187100936222123
8,72,14,tI,0.005654557019012524
8,72,14,tO,0.02754640831053257
8,72,15,tD,0.030203916867030785
8,72,15,tE,0.01879036824859213
8,72,15,tI,0.006784377960774995
8,72,15,tO,0.026311457746933834
8,72,-1,s,0.734375
8,72,-1,x,0.40625
8,72,-1,c,0.5079024790531015
8,73,1,tD,0.07450381122995169
8,73,1,tE,0.199975968725048
8,73,1,tI,0.03046883219627307
8,73,1,tO,0.07228816329004864
8,73,2,tD,0.052297278768382964
8,73,2,tE,0.13674159592250362
8,73,2,tI,0.007304108655318335
8,73,2,tO,0.04317343831737526
8,73,3,tD,0.042873005727306006
8,73,3,tE,0.09919684342108667
8,73,3,tI,0.004603420768451088
8,73,3,tO,0.04189350758112657
8,73,4,tD,0.040427458258345726
8,73,4,tE,0.08786880302242935
8,73,4,tI,0.0030407290757239027
8,73,4,tO,0.04146759133211647
8,73,5,tD,0.039430162215139716
8,73,5,tE,0.08331056540599092
8,73,5,tI,0.003902814751947517
8,73,5,tO,0.04002080596176286
8,73,6,tD,0.03919401577906683
8,73,6,tE,0.08117595540825277
8,73,6,tI,0.0036482135848348966
8,73,6,tO,0.03919299091359911
8,73,7,tD,0.0396449057944119
8,73,7,tE,0.07784363227547146
8,73,7,tI,0.008465715441771257
8,73,7,tO,0.03828238796714383
8,73,8,tD,0.039019991413224486
8,73,8,tE,0.07065043883165345
8,73,8,tI,0.015893448106236368
8,73,8,tO,0.03773587002822509
8,73,9,tD,0.03920068082865327
8,73,9,tE,0.06327655146713368
8,73,9,tI,0.016229893546062763
8,73,9,tO,0.037019257934143145
8,73,10,tD,0.0371724405977875
8,73,10,tE,0.05292633702105377
8,73,10,tI,0.00786911685323048
8,73,10,tO,0.03578065463077898
8,73,11,tD,0.036052999249659476
8,73,11,tE,0.04497517437383067
8,73,11,tI,0.007527261963468845
8,73,11,tO,0.034201962527353316
8,73,12,tD,0.03628014514921233
8,73,12,tE,0.0405480067798635
8,73,12,tI,0.011616132382413222
8,73,12,tO,0.033347942831499194
8,73,13,tD,0.03629775056848303
8,73,13,tE,0.03367222525645047
8,73,13,tI,0.0182064316167598
