1,89,12,tO,0.02710572894732953
1,89,13,tD,0.03773952310570167
1,89,13,tE,0.03318513073027134
1,89,13,tI,0.007209467992264157
1,89,13,tO,0.026182277124447866
1,89,14,tD,0.03683759410705534
1,89,14,tE,0.03199705953709781
1,89,14,tI,0.006904149502942649
1,89,14,tO,0.024632539179590823
1,89,15,tD,0.036339716273432715
1,89,15,tE,0.03171420467086136
1,89,15,tI,0.007096158632717561
1,89,15,tO,0.023955550752885756
1,89,-1,s,0.9375
1,89,-1,x,1.0
1,89,-1,c,1.0
1,90,1,tD,0.08316477660788223
1,90,1,tE,0.1790408830344677
1,90,1,tI,0.016435385665817495
1,90,1,tO,0.0806322991916289
1,90,2,tD,0.06310128591838293
1,90,2,tE,0.1368175506684929
1,90,2,tI,0.003858980614587684
1,90,2,tO,0.05856848257291131
1,90,3,tD,0.05891868515638635
1,90,3,tE,0.12491603842005133
1,90,3,tI,0.0029099539692615506
1,90,3,tO,0.056803338380763305
1,90,4,tD,0.05722739990218542
1,90,4,tE,0.11624591236002743
1,90,4,tI,0.0051718343487203436
1,90,4,tO,0.055766779273437955
1,90,5,tD,0.054958894818555565
1,90,5,tE,0.1014222098258324
1,90,5,tI,0.010534213228122098
1,90,5,tO,0.05176365007700709
1,90,6,tD,0.051077057205839084
1,90,6,tE,0.08774060090770945
1,90,6,tI,0.008571290006599156
1,90,6,tO,0.04563178852243194
1,90,7,tD,0.048995247700368054
1,90,7,tE,0.07911435143090785
1,90,7,tI,0.013136323413113132
1,90,7,tO,0.0412331045124447
1,90,8,tD,0.045605973090569026
1,90,8,tE,0.0649781206715852
1,90,8,tI,0.008436342919264764
1,90,8,tO,0.036741111700364856
1,90,9,tD,0.04270733420038596
1,90,9,tE,0.05806467660469934
1,90,9,tI,0.00873639701375699
1,90,9,tO,0.03375893948128214
1,90,10,tD,0.04061647453228943
1,90,10,tE,0.05112870891578496
1,90,10,tI,0.009203125581940792
1,90,10,tO,0.03155141166584023
1,90,11,tD,0.03855933919054223
1,90,11,tE,0.045815280652605
1,90,11,tI,0.008726930032270805
1,90,11,tO,0.029419268194847973
1,90,12,tD,0.03740401402959833
1,90,12,tE,0.04002296151593328
1,90,12,tI,0.008104730218813833
1,90,12,tO,0.02736109870571333
1,90,13,tD,0.036176083759346514
1,90,13,tE,0.035442208505701275
1,90,13,tI,0.006259968665059811
1,90,13,tO,0.026545266927215077
1,90,14,tD,0.03547480994573562
1,90,14,tE,0.03365416842745617
1,90,14,tI,0.00600151801899968
1,90,14,tO,0.025302352338190153
1,90,15,tD,0.03497130465722876
1,90,15,tE,0.03179230956360698
1,90,15,tI,0.005800844583796182
1,90,15,tO,0.025012103462977393
1,90,-1,s,0.9140625
1,90,-1,x,0.96875
1,90,-1,c,1.0
1,91,1,tD,0.08596178313484415
1,91,1,tE,0.1781831791996956
1,91,1,tI,0.016422251251984564
1,91,1,tO,0.08197109737092008
1,91,2,tD,0.0667764759878628
1,91,2,tE,0.1334578206203878
1,91,2,tI,0.0035390593669944793
1,91,2,tO,0.059636082611046734
1,91,3,tD,0.06412894842447713
1,91,3,tE,0.12445562459528446
1,91,3,tI,0.0048002456129446125
1,91,3,tO,0.0585855115550415
1,91,4,tD,0.06228308497229591
1,91,4,tE,0.10937699712347239
1,91,4,tI,0.010731683564799217
1,91,4,tO,0.05703335839028781
1,91,5,tD,0.057136491233250125
1,91,5,tE,0.08555314251687378
1,91,5,tI,0.009904772433820958
1,91,5,tO,0.05032866504093787
1,91,6,tD,0.05221355080138892
1,91,6,tE,0.06992427441990003
1,91,6,tI,0.009343193783861352
1,91,6,tO,0.04382675431230261
1,91,7,tD,0.04927339487010613
1,91,7,tE,0.06193076407071203
1,91,7,tI,0.0123451264394292
1,91,7,tO,0.038664818702614866
1,91,8,tD,0.044951268394943324
1,91,8,tE,0.04926072034519166
1,91,8,tI,0.009175391142848335
1,91,8,tO,0.03424439263780368
1,91,9,tD,0.041400072487303985
1,91,9,tE,0.04226337559055537
1,91,9,tI,0.006970945175164767
1,91,9,tO,0.031052563000295776
1,91,10,tD,0.04025951977237128
1,91,10,tE,0.03891300960676745
1,91,10,tI,0.006891393024765421
1,91,10,tO,0.029605681133019972
1,91,11,tD,0.03964105060673319
1,91,11,tE,0.036047500655986366
1,91,11,tI,0.007317375911419124
1,91,11,tO,0.028366342867486915
1,91,12,tD,0.03917082772008143
1,91,12,tE,0.032718315245583655
1,91,12,tI,0.007637219570402522
1,91,12,tO,0.027619116917199184
1,91,13,tD,0.038811950183007864
1,91,13,tE,0.03034348736749962
1,91,13,tI,0.006512624160153791
1,91,13,tO,0.026525552956246732
1,91,14,tD,0.03802174792042933
1,91,14,tE,0.028898654147051273
1,91,14,tI,0.00641068395798599
1,91,14,tO,0.02493230875421432
1,91,15,tD,0.037512617793399844
1,91,15,tE,0.0281133752851747
1,91,15,tI,0.006332096177293958
1,91,15,tO,0.024281759032453314
1,91,-1,s,0.875
1,91,-1,x,0.984375
1,91,-1,c,1.0
1,92,1,tD,0.08704242458101362
1,92,1,tE,0.17486275900155307
1,92,1,tI,0.01487658898277247
1,92,1,tO,0.08149980586363624
1,92,2,tD,0.06746234026970342
1,92,2,tE,0.13957879533059894
1,92,2,tI,0.005996156332194611
1,92,2,tO,0.05996396006465269
1,92,3,tD,0.06523960114456713
1,92,3,tE,0.12763456774875523
1,92,3,tI,0.004013834344991968
1,92,3,tO,0.05768708166340366
1,92,4,tD,0.06149167689494789
1,92,4,tE,0.1117137832660228
1,92,4,tI,0.008549075610256598
1,92,4,tO,0.053994257361317674
1,92,5,tD,0.057059968013782054
1,92,5,tE,0.10038709710817784
1,92,5,tI,0.00883898822805592
1,92,5,tO,0.049428375479687627
1,92,6,tD,0.05402047197334468
1,92,6,tE,0.09009700736263766
1,92,6,tI,0.010241000547811078
1,92,6,tO,0.04437477299089854
1,92,7,tD,0.05094812854193151
1,92,7,tE,0.07770659193396569
1,92,7,tI,0.010765607161272783
1,92,7,tO,0.03975191077364919
1,92,8,tD,0.047476533479057254
1,92,8,tE,0.07020340020069853
1,92,8,tI,0.009950177972748254
1,92,8,tO,0.03690927951806225
1,92,9,tD,0.04479102469049394
1,92,9,tE,0.062330553836654874
1,92,9,tI,0.009271064678983141
1,92,9,tO,0.034080857495738505
1,92,10,tD,0.042227714201435444
1,92,10,tE,0.05223589227302
1,92,10,tI,0.008200346010543095
1,92,10,tO,0.03191996383552517
1,92,11,tD,0.04042349848314188
1,92,11,tE,0.04526660865638405
1,92,11,tI,0.006860158006398706
1,92,11,tO,0.02998971488276341
1,92,12,tD,0.03901595258503221
1,92,12,tE,0.04200896940892562
1,92,12,tI,0.007693146007504159
1,92,12,tO,0.028250507767583866
1,92,13,tD,0.03830456646275707
1,92,13,tE,0.0385591087047942
1,92,13,tI,0.010288414814199011
1,92,13,tO,0.026634906438722586
1,92,14,tD,0.03672230277501512
1,92,14,tE,0.03407391434069723
1,92,14,tI,0.006571556731554059
1,92,14,tO,0.025575390871832495
1,92,15,tD,0.035993227840517644
1,92,15,tE,0.03120861314702779
1,92,15,tI,0.006022017560452999
1,92,15,tO,0.0246623839296808
1,92,-1,s,0.78125
1,92,-1,x,0.96875
1,92,-1,c,1.0
1,93,1,tD,0.0842877965955995
1,93,1,tE,0.18056782292202114
1,93,1,tI,0.016751130464119343
1,93,1,tO,0.08212628354178741
1,93,2,tD,0.06483607585076243
1,93,2,tE,0.13601935881190003
1,93,2,tI,0.005068203054380623
1,93,2,tO,0.05906595729695012
1,93,3,tD,0.0616580521943979
1,93,3,tE,0.12449134070426225
1,93,3,tI,0.004485781031403652
1,93,3,tO,0.05756282499378237
1,93,4,tD,0.05995183824095875
1,93,4,tE,0.11223048507235944
1,93,4,tI,0.011374336458907541
1,93,4,tO,0.05659223181925093
1,93,5,tD,0.05567281287338119
1,93,5,tE,0.0954843304748647
1,93,5,tI,0.010932773877915072
1,93,5,tO,0.04903163850179408
1,93,6,tD,0.050799786596326155
1,93,6,tE,0.07867061030585319
1,93,6,tI,0.009026547864710058
1,93,6,tO,0.042119475428364236
1,93,7,tD,0.047530996667919684
1,93,7,tE,0.06328888351097703
1,93,7,tI,0.008501059952182307
1,93,7,tO,0.038624338968792776
1,93,8,tD,0.04479284984758124
1,93,8,tE,0.05547586506698281
1,93,8,tI,0.00892464013696493
1,93,8,tO,0.03530815406613207
1,93,9,tD,0.043128255978226664
1,93,9,tE,0.04919528896454722
1,93,9,tI,0.01012037434213562
1,93,9,tO,0.03230287298028513
1,93,10,tD,0.04163660825113766
1,93,10,tE,0.04281183218816295
1,93,10,tI,0.007446482414922987
1,93,10,tO,0.03060686241618047
1,93,11,tD,0.03973823233158327
1,93,11,tE,0.03887400698848069
1,93,11,tI,0.007316401681882174
1,93,11,tO,0.028836036279428906
1,93,12,tD,0.0388492914813105
1,93,12,tE,0.03589546820614487
1,93,12,tI,0.008052651947713457
1,93,12,tO,0.027184412682016653
1,93,13,tD,0.03775032369128894
1,93,13,tE,0.03201964338775724
1,93,13,tI,0.006302065535108947
1,93,13,tO,0.026195351791815483
1,93,14,tD,0.03673306329990737
1,93,14,tE,0.029484288424719125
1,93,14,tI,0.0061176709742867385
1,93,14,tO,0.024609476903865772
1,93,15,tD,0.03604779239351046
1,93,15,tE,0.028359580468386412
1,93,15,tI,0.005953841461906753
1,93,15,tO,0.023888590984305968
1,93,-1,s,0.796875
1,93,-1,x,1.0
1,93,-1,c,1.0
1,94,1,tD,0.08485597567167133
1,94,1,tE,0.179807523265481
1,94,1,tI,0.014940448056913738
1,94,1,tO,0.0839943122365512
1,94,2,tD,0.06606421027798205
1,94,2,tE,0.13653550546616317
1,94,2,tI,0.006047257549313751
1,94,2,tO,0.06093468549832081
1,94,3,tD,0.06091251568752341
1,94,3,tE,0.12069166023749858
1,94,3,tI,0.006614364014666838
1,94,3,tO,0.05873138427369607
1,94,4,tD,0.056380483388202264
1,94,4,tE,0.1053096404718235
1,94,4,tI,0.007220901915832655
1,94,4,tO,0.05291457618117177
1,94,5,tD,0.05321334720589221
1,94,5,tE,0.09541709246346727
1,94,5,tI,0.005880862703294649
1,94,5,tO,0.04832666378510961
1,94,6,tD,0.05170851873466745
1,94,6,tE,0.08762381230015308
1,94,6,tI,0.008795382068841718
1,94,6,tO,0.04472957116481848
1,94,7,tD,0.04935212911106646
1,94,7,tE,0.07632361418334767
1,94,7,tI,0.013098595855582972
1,94,7,tO,0.04116915925984116
1,94,8,tD,0.044677704701316545
1,94,8,tE,0.05952671185135841
1,94,8,tI,0.011705588433522887
1,94,8,tO,0.0359386038146525
1,94,9,tD,0.04141302171861753
1,94,9,tE,0.0487133050384
1,94,9,tI,0.00790781819690407
1,94,9,tO,0.032545941327436594
1,94,10,tD,0.039764275045017713
1,94,10,tE,0.0439936122437939
1,94,10,tI,0.0071765116108532916
1,94,10,tO,0.030153846923814853
1,94,11,tD,0.038750280413369184
1,94,11,tE,0.04057245996082202
1,94,11,tI,0.007322249341144925
1,94,11,tO,0.028641698993383518
1,94,12,tD,0.037960327985783804
1,94,12,tE,0.03465124035254121
1,94,12,tI,0.007212225843269455
1,94,12,tO,0.02792903802304257
1,94,13,tD,0.03696501310056192
1,94,13,tE,0.03139012105762959
1,94,13,tI,0.006314538279441573
1,94,13,tO,0.026545569980255094
1,94,14,tD,0.035916055027773834
1,94,14,tE,0.02981419301358983
1,94,14,tI,0.006256926777180828
1,94,14,tO,0.02528055840776263
1,94,15,tD,0.03520881316071609
1,94,15,tE,0.028863869870547204
1,94,15,tI,0.006292298192429977
1,94,15,tO,0.024170834234665865
1,94,-1,s,0.3359375
1,94,-1,x,1.0
1,94,-1,c,1.0
1,95,1,tD,0.08143527283798903
1,95,1,tE,0.1709899819502607
1,95,1,tI,0.014054264099911961
1,95,1,tO,0.08072318319402014
1,95,2,tD,0.06153535409364849
1,95,2,tE,0.1302937526255846
1,95,2,tI,0.003632364484098313
1,95,2,tO,0.06024821954212772
1,95,3,tD,0.0568945351941511
1,95,3,tE,0.11168970876839011
1,95,3,tI,0.005775058054355516
1,95,3,tO,0.056286970721480124
1,95,4,tD,0.05380863491096534
1,95,4,tE,0.10097462038043886
1,95,4,tI,0.006875718029012205
1,95,4,tO,0.05205917131908548
1,95,5,tD,0.052027555202366786
1,95,5,tE,0.08918367420788854
1,95,5,tI,0.006361065303911649
1,95,5,tO,0.048400772974515956
1,95,6,tD,0.04961144085042179
1,95,6,tE,0.07966259054839611
1,95,6,tI,0.010412925428662371
1,95,6,tO,0.04379463438449117
1,95,7,tD,0.04570564023859333
1,95,7,tE,0.06826303923968226
1,95,7,tI,0.008845164386681668
1,95,7,tO,0.0392258427454896
1,95,8,tD,0.042276264007377905
1,95,8,tE,0.05659294167300686
1,95,8,tI,0.008563494754266382
1,95,8,tO,0.0360718034163001
1,95,9,tD,0.040748913119605275
1,95,9,tE,0.04848455013008788
1,95,9,tI,0.009272226848164184
1,95,9,tO,0.034021503150560115
1,95,10,tD,0.039155095996684396
1,95,10,tE,0.042565282343421135
1,95,10,tI,0.007329597355836692
1,95,10,tO,0.03132566811378153
1,95,11,tD,0.037945537504710955
1,95,11,tE,0.038805444615427405
1,95,11,tI,0.007558702319229876
1,95,11,tO,0.029453623059991513
1,95,12,tD,0.03711798415228259
1,95,12,tE,0.03648502107243985
1,95,12,tI,0.00875884516456669
1,95,12,tO,0.027823722565585438
1,95,13,tD,0.036248394748108696
1,95,13,tE,0.03357002510456368
1,95,13,tI,0.007165666764165508
1,95,13,tO,0.026783601017164378
1,95,14,tD,0.035545110565726644
1,95,14,tE,0.032127325169276445
1,95,14,tI,0.006743498327782921
1,95,14,tO,0.02505386087205261
1,95,15,tD,0.03501238559212652
1,95,15,tE,0.03112969403620809
1,95,15,tI,0.006795418775310585
1,95,15,tO,0.02435627191441502
1,95,-1,s,0.671875
1,95,-1,x,1.0
1,95,-1,c,1.0
1,96,1,tD,0.08745351204648615
1,96,1,tE,0.17116107074543835
1,96,1,tI,0.014694530881099732
1,96,1,tO,0.07949547706327091
1,96,2,tD,0.06508927520364523
1,96,2,tE,0.13248489656019957
1,96,2,tI,0.0033213147556986466
1,96,2,tO,0.058658263702333596
1,96,3,tD,0.06321361501468345
1,96,3,tE,0.12108572324272245
1,96,3,tI,0.0042928417508689256
1,96,3,tO,0.05687940092477947
1,96,4,tD,0.061277350289747116
1,96,4,tE,0.10510775101836771
1,96,4,tI,0.010079436509414032
1,96,4,tO,0.05415907878863315
1,96,5,tD,0.054806702265050265
1,96,5,tE,0.083507560424041
1,96,5,tI,0.009154912853778417
1,96,5,tO,0.04808576293926065
1,96,6,tD,0.05070641672005877
1,96,6,tE,0.07539470713818446
1,96,6,tI,0.008461436384541837
1,96,6,tO,0.04228134110403092
1,96,7,tD,0.0488229049812071
1,96,7,tE,0.07093305652495474
1,96,7,tI,0.008975065944265224
1,96,7,tO,0.0387874532706337
1,96,8,tD,0.04702618443407118
1,96,8,tE,0.0643052641605027
1,96,8,tI,0.009398107323717948
1,96,8,tO,0.037062955293435756
1,96,9,tD,0.04569876763038337
1,96,9,tE,0.056154891459736976
1,96,9,tI,0.00879351085057715
1,96,9,tO,0.03429983090825651
1,96,10,tD,0.043590851756744084
1,96,10,tE,0.05005612537497654
1,96,10,tI,0.008630100168637
1,96,10,tO,0.03167586272552338
1,96,11,tD,0.041768961648922416
1,96,11,tE,0.04403900248929858
1,96,11,tI,0.007309238123668668
1,96,11,tO,0.029394632378801664
1,96,12,tD,0.04039534479845315
1,96,12,tE,0.04054333174834028
1,96,12,tI,0.007919720928330208
1,96,12,tO,0.028031158452756548
1,96,13,tD,0.03940969615592621
1,96,13,tE,0.03649191417964175
1,96,13,tI,0.007989837798115332
1,96,13,tO,0.026238773059473412
1,96,14,tD,0.03838545428938232
1,96,14,tE,0.03280129109043628
1,96,14,tI,0.007004041126744899
1,96,14,tO,0.025119507665416072
1,96,15,tD,0.03757352298125625
1,96,15,tE,0.030499100987799465
1,96,15,tI,0.007300389596581226
1,96,15,tO,0.024003297177609056
1,96,-1,s,0.578125
1,96,-1,x,0.9765625
1,96,-1,c,1.0
1,97,1,tD,0.08514534792630002
1,97,1,tE,0.16950824779458343
1,97,1,tI,0.015542630114699326
1,97,1,tO,0.07802919009824594
1,97,2,tD,0.06645461220876314
1,97,2,tE,0.13388334292918444
1,97,2,tI,0.002914339161060828
1,97,2,tO,0.05912691014399752
1,97,3,tD,0.06368488782900386
1,97,3,tE,0.12488697353284806
1,97,3,tI,0.006306155049736845
1,97,3,tO,0.057355392870648454
1,97,4,tD,0.05908458126359619
1,97,4,tE,0.11280800810083746
1,97,4,tI,0.006296825418049897
1,97,4,tO,0.05194875737015779
1,97,5,tD,0.05573344934848137
1,97,5,tE,0.0976724032126367
1,97,5,tI,0.010696792056395983
1,97,5,tO,0.04691615137946792
1,97,6,tD,0.050650726311141626
1,97,6,tE,0.08062000884208828
1,97,6,tI,0.010203995579989472
1,97,6,tO,0.04159613147114093
1,97,7,tD,0.04748438682232518
1,97,7,tE,0.07064431140199304
1,97,7,tI,0.011051129242094854
1,97,7,tO,0.037538640458486046
1,97,8,tD,0.04488396481261589
1,97,8,tE,0.06087572255870327
1,97,8,tI,0.010757324807016024
1,97,8,tO,0.03410300586390076
1,97,9,tD,0.043022187526803465
1,97,9,tE,0.05075732155935839
1,97,9,tI,0.009554337067471351
1,97,9,tO,0.031371261259928965
1,97,10,tD,0.04181188195128925
1,97,10,tE,0.0434314800449647
1,97,10,tI,0.008490235597166853
1,97,10,tO,0.029485473758055984
1,97,11,tD,0.04053101728670299
1,97,11,tE,0.03735841898946091
1,97,11,tI,0.007946182945393957
1,97,11,tO,0.02798134128928844
1,97,12,tD,0.03951768868253566
1,97,12,tE,0.034874612540006636
1,97,12,tI,0.006744294165226165
1,97,12,tO,0.02625591673454619
1,97,13,tD,0.03892350618494675
1,97,13,tE,0.03362556852400303
1,97,13,tI,0.006544093660525201
1,97,13,tO,0.02539841472216843
1,97,14,tD,0.03862829291145317
1,97,14,tE,0.03229904874227941
1,97,14,tI,0.006481284928760336
1,97,14,tO,0.024048543514242435
1,97,15,tD,0.038116751278284934
1,97,15,tE,0.031418771829921754
1,97,15,tI,0.006421155441300167
1,97,15,tO,0.023809272825790685
1,97,-1,s,0.8359375
1,97,-1,x,0.984375
1,97,-1,c,1.0
1,98,1,tD,0.0871984289586544
1,98,1,tE,0.18305044024251402
1,98,1,tI,0.019342024663722743
1,98,1,tO,0.08212788782237719
1,98,2,tD,0.06939514956204221
1,98,2,tE,0.1450728244939819
1,98,2,tI,0.003782022330548595
1,98,2,tO,0.06009972686149801
1,98,3,tD,0.06438527388963848
1,98,3,tE,0.12719556307187305
1,98,3,tI,0.005303183626621224
1,98,3,tO,0.057165166286751626
1,98,4,tD,0.06047001411439851
1,98,4,tE,0.11299593754578381
1,98,4,tI,0.008765999241460425
1,98,4,tO,0.05208665629910926
1,98,5,tD,0.054463771984446796
1,98,5,tE,0.09593293545069173
1,98,5,tI,0.008377866921635965
1,98,5,tO,0.04499273624100412
1,98,6,tD,0.051298183626495304
1,98,6,tE,0.07801181428600103
1,98,6,tI,0.010007598407750872
1,98,6,tO,0.042010775267456966
1,98,7,tD,0.04715772736701183
1,98,7,tE,0.06495240025687962
1,98,7,tI,0.009834771634913825
1,98,7,tO,0.038095251650665886
1,98,8,tD,0.04399027439882047
1,98,8,tE,0.05518277226248756
1,98,8,tI,0.008037451983769036
1,98,8,tO,0.03431903252909736
1,98,9,tD,0.042126193126896395
1,98,9,tE,0.04830492956098169
1,98,9,tI,0.007465898643587328
1,98,9,tO,0.032247968299120355
1,98,10,tD,0.04055606517009437
1,98,10,tE,0.04458945026388392
1,98,10,tI,0.006767359119810862
1,98,10,tO,0.029598711197206286
1,98,11,tD,0.03972908906289376
1,98,11,tE,0.04175080579239875
1,98,11,tI,0.006683066068449989
1,98,11,tO,0.028372250554869728
1,98,12,tD,0.03915500509669073
1,98,12,tE,0.03918610884109512
1,98,12,tI,0.006983390751653739
1,98,12,tO,0.026933644581818954
1,98,13,tD,0.03889850631239824
1,98,13,tE,0.03651619299082085
1,98,13,tI,0.007838077555216538
1,98,13,tO,0.026191034130946114
1,98,14,tD,0.038406662315828725
1,98,14,tE,0.033645904567092655
1,98,14,tI,0.00788059967540903
1,98,14,tO,0.025550397331792433
1,98,15,tD,0.03801686569582671
1,98,15,tE,0.0318472743104212
1,98,15,tI,0.006548981477302732
1,98,15,tO,0.024511473581102717
1,98,-1,s,0.9375
1,98,-1,x,0.96875
1,98,-1,c,1.0
1,99,1,tD,0.08498663088772446
1,99,1,tE,0.17243088374845683
1,99,1,tI,0.010843186279033641
1,99,1,tO,0.0821123624824298
1,99,2,tD,0.06771189214661717
1,99,2,tE,0.14144707330968231
1,99,2,tI,0.00796010969154789
1,99,2,tO,0.06037525919491115
1,99,3,tD,0.061962504361290485
1,99,3,tE,0.12507656024768948
1,99,3,tI,0.006477251430940668
1,99,3,tO,0.05750380856109162
1,99,4,tD,0.05767817096668296
1,99,4,tE,0.1076728361658752
1,99,4,tI,0.005866800273918974
1,99,4,tO,0.05263016509381123
1,99,5,tD,0.05379144460428506
1,99,5,tE,0.0998822519974783
1,99,5,tI,0.006712200381041233
1,99,5,tO,0.04647686962465135
1,99,6,tD,0.05102497706538998
1,99,6,tE,0.08780142702162266
1,99,6,tI,0.010152184186862239
1,99,6,tO,0.042491815880833506
1,99,7,tD,0.04683059794304427
1,99,7,tE,0.07235201943665742
1,99,7,tI,0.010333390548291693
1,99,7,tO,0.03887136326446974
1,99,8,tD,0.04389159685146296
1,99,8,tE,0.060666925262194124
1,99,8,tI,0.007437667025874058
1,99,8,tO,0.034660879025468605
1,99,9,tD,0.04252994997004862
1,99,9,tE,0.055654737676959484
1,99,9,tI,0.007677107295176636
1,99,9,tO,0.03228972234525524
1,99,10,tD,0.04145762591535458
1,99,10,tE,0.051196123193949464
1,99,10,tI,0.007776632809070482
1,99,10,tO,0.03064425451257557
1,99,11,tD,0.04036034382865182
1,99,11,tE,0.04702812116825953
1,99,11,tI,0.006836934502110428
1,99,11,tO,0.028886392615070994
1,99,12,tD,0.0397175084479386
1,99,12,tE,0.04401767229661346
1,99,12,tI,0.007702550688079403
1,99,12,tO,0.028168422483218214
1,99,13,tD,0.039392902463368955
1,99,13,tE,0.03914558692835271
1,99,13,tI,0.009199523253162624
1,99,13,tO,0.026168465368808635
1,99,14,tD,0.03822610455747053
1,99,14,tE,0.03388735032873228
1,99,14,tI,0.006926836314902175
1,99,14,tO,0.025119820156563947
1,99,15,tD,0.0373635505016864
1,99,15,tE,0.03213808006956242
1,99,15,tI,0.006635974657886739
1,99,15,tO,0.023811122179620725
1,99,-1,s,0.9453125
1,99,-1,x,0.9765625
1,99,-1,c,1.0
1,100,1,tD,0.08251218971796334
1,100,1,tE,0.1788964293524623
1,100,1,tI,0.018227125589914066
1,100,1,tO,0.08117129058949649
1,100,2,tD,0.06116777041461319
1,100,2,tE,0.13821352569386364
1,100,2,tI,0.003194788660938987
1,100,2,tO,0.05910879382234998
1,100,3,tD,0.05827679472742602
1,100,3,tE,0.12835913303308188
1,100,3,tI,0.0032635046426051605
1,100,3,tO,0.05760322252420398
1,100,4,tD,0.05677629291662015
1,100,4,tE,0.11454387212172151
1,100,4,tI,0.0076425633448743615
1,100,4,tO,0.05498123570337581
1,100,5,tD,0.05210031312832143
1,100,5,tE,0.09943686530692503
1,100,5,tI,0.005858059036996565
1,100,5,tO,0.049442999787046575
1,100,6,tD,0.050465075935935605
1,100,6,tE,0.09272967864060774
1,100,6,tI,0.010800222358297713
1,100,6,tO,0.04482145115962097
1,100,7,tD,0.04619215850543697
1,100,7,tE,0.080268946622964
1,100,7,tI,0.010650956867272422
1,100,7,tO,0.04106167880979289
1,100,8,tD,0.042827878134849014
1,100,8,tE,0.06590723933884873
1,100,8,tI,0.009976164770652152
1,100,8,tO,0.037187867588324784
1,100,9,tD,0.040084503958350975
1,100,9,tE,0.05438236999558285
1,100,9,tI,0.007589952936696742
1,100,9,tO,0.03424182239064248
1,100,10,tD,0.03865955359098734
1,100,10,tE,0.047177178208949046
1,100,10,tI,0.007318266976217274
1,100,10,tO,0.03284164251134401
1,100,11,tD,0.03757497558472096
1,100,11,tE,0.04136008745059371
1,100,11,tI,0.006592515631850498
1,100,11,tO,0.030400640451848933
1,100,12,tD,0.036439382764801846
1,100,12,tE,0.0387251503020525
1,100,12,tI,0.006654142824069519
1,100,12,tO,0.029330233046091357
1,100,13,tD,0.035639150522183624
1,100,13,tE,0.03679103888105601
1,100,13,tI,0.006925239037688395
1,100,13,tO,0.02807575211183333
1,100,14,tD,0.035011278678139204
1,100,14,tE,0.03432486689649522
1,100,14,tI,0.007432981662432819
1,100,14,tO,0.02669500192481064
1,100,15,tD,0.03452452554847696
1,100,15,tE,0.03199082668521441
1,100,15,tI,0.007288343872118275
1,100,15,tO,0.02625189060165091
1,100,-1,s,0.9453125
