3,90,-1,c,1.0
3,91,1,tD,0.08284356856252999
3,91,1,tE,0.18911839608103037
3,91,1,tI,0.016662633121440496
3,91,1,tO,0.08068287730690402
3,91,2,tD,0.06328624100890011
3,91,2,tE,0.1462079327739775
3,91,2,tI,0.00366119786084649
3,91,2,tO,0.058974862231484924
3,91,3,tD,0.0600650001456961
3,91,3,tE,0.1345014797989279
3,91,3,tI,0.00661553594693396
3,91,3,tO,0.056862492381983126
3,91,4,tD,0.05704156183404848
3,91,4,tE,0.1212404411751777
3,91,4,tI,0.006401666871208969
3,91,4,tO,0.05257331757317297
3,91,5,tD,0.05343140204204246
3,91,5,tE,0.10663004086818546
3,91,5,tI,0.007806081679086977
3,91,5,tO,0.04679846331430599
3,91,6,tD,0.05054960713256151
3,91,6,tE,0.09128198045771568
3,91,6,tI,0.010898343660878405
3,91,6,tO,0.04195604381302837
3,91,7,tD,0.04692245576530695
3,91,7,tE,0.07425085812807083
3,91,7,tI,0.01387591048394097
3,91,7,tO,0.03742471614949561
3,91,8,tD,0.04336410020943731
3,91,8,tE,0.06040154941380024
3,91,8,tI,0.007940116302847551
3,91,8,tO,0.033822434215728815
3,91,9,tD,0.04213905807817355
3,91,9,tE,0.054603012735024097
3,91,9,tI,0.008268838595540728
3,91,9,tO,0.03172785389248747
3,91,10,tD,0.04131056851823814
3,91,10,tE,0.048242298511322584
3,91,10,tI,0.010296706938689264
3,91,10,tO,0.030404778865340633
3,91,11,tD,0.03961147585767321
3,91,11,tE,0.04131974469171837
3,91,11,tI,0.009145215323844847
3,91,11,tO,0.027659616252281315
3,91,12,tD,0.037788186323596165
3,91,12,tE,0.03701173223787919
3,91,12,tI,0.007179175505938474
3,91,12,tO,0.025904308864463627
3,91,13,tD,0.036916714779799804
3,91,13,tE,0.034763787135016176
3,91,13,tI,0.006679185921044942
3,91,13,tO,0.02459636704147609
3,91,14,tD,0.036532828736817465
3,91,14,tE,0.033295532851479945
3,91,14,tI,0.00657285584572431
3,91,14,tO,0.023542413983748702
3,91,15,tD,0.036185617460869256
3,91,15,tE,0.03152146923355758
3,91,15,tI,0.006398056105274008
3,91,15,tO,0.02289076747806151
3,91,-1,s,0.921875
3,91,-1,x,0.984375
3,91,-1,c,1.0
3,92,1,tD,0.08816874828189611
3,92,1,tE,0.1915821996051818
3,92,1,tI,0.013912256387056307
3,92,1,tO,0.08291295192095761
3,92,2,tD,0.06742198744323105
3,92,2,tE,0.14812825082801281
3,92,2,tI,0.00442633901664279
3,92,2,tO,0.06003356494847685
3,92,3,tD,0.06355726807843894
3,92,3,tE,0.13749235841445626
3,92,3,tI,0.0036936831175965685
3,92,3,tO,0.058368723426324626
3,92,4,tD,0.06209707204252481
3,92,4,tE,0.12313263640739024
3,92,4,tI,0.008627154893581367
3,92,4,tO,0.05650598376741012
3,92,5,tD,0.05725924720754847
3,92,5,tE,0.09728557996917515
3,92,5,tI,0.010859300516274137
3,92,5,tO,0.048740238690244346
3,92,6,tD,0.052188971652649345
3,92,6,tE,0.08334249765146523
3,92,6,tI,0.008484162070511957
3,92,6,tO,0.0425351938988703
3,92,7,tD,0.049373247609473765
3,92,7,tE,0.07287709479220211
3,92,7,tI,0.011826400440205664
3,92,7,tO,0.03956302748833938
3,92,8,tD,0.046723435577005146
3,92,8,tE,0.06229476847453043
3,92,8,tI,0.010317935743378864
3,92,8,tO,0.03634808869341699
3,92,9,tD,0.04433699540095404
3,92,9,tE,0.05272859370335937
3,92,9,tI,0.009062649479844065
3,92,9,tO,0.033172231269069014
3,92,10,tD,0.042219123477116226
3,92,10,tE,0.0460261842655018
3,92,10,tI,0.007751087804567457
3,92,10,tO,0.030899378982624816
3,92,11,tD,0.04110608191462234
3,92,11,tE,0.04038694227579981
3,92,11,tI,0.009157157838596807
3,92,11,tO,0.029136543629084674
3,92,12,tD,0.039843898989493025
3,92,12,tE,0.0359792239475064
3,92,12,tI,0.007296082385078383
3,92,12,tO,0.02763722236396037
3,92,13,tD,0.0388170321576763
3,92,13,tE,0.03319146750727668
3,92,13,tI,0.006561174639927534
3,92,13,tO,0.026333110041280937
3,92,14,tD,0.03833082369877957
3,92,14,tE,0.031608935985714195
3,92,14,tI,0.006248383422207553
3,92,14,tO,0.024806912558243008
3,92,15,tD,0.037770652265753595
3,92,15,tE,0.03025129287969321
3,92,15,tI,0.006106573485235761
3,92,15,tO,0.024294920765520752
3,92,-1,s,0.9609375
3,92,-1,x,0.9921875
3,92,-1,c,1.0
3,93,1,tD,0.08127100555226206
3,93,1,tE,0.18863166480325164
3,93,1,tI,0.015925327870267212
3,93,1,tO,0.08032060853298753
3,93,2,tD,0.06231198161374778
3,93,2,tE,0.15135215008631347
3,93,2,tI,0.003988283339629561
3,93,2,tO,0.058732459191077696
3,93,3,tD,0.05920117736095563
3,93,3,tE,0.13944404083304107
3,93,3,tI,0.0032582275442218814
3,93,3,tO,0.05721586561536727
3,93,4,tD,0.05816866137436591
3,93,4,tE,0.12679335260763763
3,93,4,tI,0.005966644248772354
3,93,4,tO,0.05501622000810069
3,93,5,tD,0.05637619974440895
3,93,5,tE,0.11191453862003982
3,93,5,tI,0.007827178097082652
3,93,5,tO,0.05315083090409947
3,93,6,tD,0.053492324149701745
3,93,6,tE,0.0978068688744679
3,93,6,tI,0.009062512005203947
3,93,6,tO,0.04598461052014803
3,93,7,tD,0.05034991341177374
3,93,7,tE,0.08658999335020781
3,93,7,tI,0.010359116450087944
3,93,7,tO,0.041223602513588656
3,93,8,tD,0.04746099156909622
3,93,8,tE,0.07465721991378814
3,93,8,tI,0.011778097318368964
3,93,8,tO,0.03690011475270148
3,93,9,tD,0.0440838289342355
3,93,9,tE,0.06377164874691515
3,93,9,tI,0.010029092365293764
3,93,9,tO,0.034120022542619456
3,93,10,tD,0.04171076868253294
3,93,10,tE,0.05344519982929342
3,93,10,tI,0.009123827632293493
3,93,10,tO,0.032210905786768614
3,93,11,tD,0.039589177388115786
3,93,11,tE,0.0460879721515812
3,93,11,tI,0.007746263456336843
3,93,11,tO,0.030503662157279905
3,93,12,tD,0.038223391693609304
3,93,12,tE,0.04211471489164978
3,93,12,tI,0.008445414284991178
3,93,12,tO,0.02826297667818532
3,93,13,tD,0.037404313482402356
3,93,13,tE,0.03741978624369949
3,93,13,tI,0.007959574801517495
3,93,13,tO,0.027254424052992058
3,93,14,tD,0.03585489626362687
3,93,14,tE,0.033636542225722224
3,93,14,tI,0.0068990993863747765
3,93,14,tO,0.02547353957919889
3,93,15,tD,0.03505130056932103
3,93,15,tE,0.031551741901785134
3,93,15,tI,0.0066065438854663325
3,93,15,tO,0.02474885501448686
3,93,-1,s,0.984375
3,93,-1,x,1.0
3,93,-1,c,1.0
3,94,1,tD,0.08556041440926493
3,94,1,tE,0.18323953446000815
3,94,1,tI,0.015530919243933265
3,94,1,tO,0.08055852024195095
3,94,2,tD,0.06551694634952582
3,94,2,tE,0.14069849522784353
3,94,2,tI,0.0037500636993178585
3,94,2,tO,0.058076264987156415
3,94,3,tD,0.06378865529899486
3,94,3,tE,0.13121832336299122
3,94,3,tI,0.003177567038693572
3,94,3,tO,0.056590981665843476
3,94,4,tD,0.062015028771711514
3,94,4,tE,0.12026007289998233
3,94,4,tI,0.007224476136820158
3,94,4,tO,0.05532292084977962
3,94,5,tD,0.05902959714876488
3,94,5,tE,0.10633742891717703
3,94,5,tI,0.008371836496837204
3,94,5,tO,0.04994783866025197
3,94,6,tD,0.05595133730326779
3,94,6,tE,0.09677340310066938
3,94,6,tI,0.009750153816533082
3,94,6,tO,0.045430711626269236
3,94,7,tD,0.052358553594676775
3,94,7,tE,0.0855226254533045
3,94,7,tI,0.011007972402789164
3,94,7,tO,0.03979008394898847
3,94,8,tD,0.04924858453043271
3,94,8,tE,0.07521034362260252
3,94,8,tI,0.0064146411864785475
3,94,8,tO,0.03665917794875956
3,94,9,tD,0.04791002603655215
3,94,9,tE,0.07085226235212758
3,94,9,tI,0.005914851238863776
3,94,9,tO,0.03521730091481974
3,94,10,tD,0.04705866458971286
3,94,10,tE,0.06742363684810698
3,94,10,tI,0.00630082480245134
3,94,10,tO,0.03412300802137664
3,94,11,tD,0.04645723352470668
3,94,11,tE,0.0635075657768175
3,94,11,tI,0.008530496773940589
3,94,11,tO,0.033066580387259216
3,94,12,tD,0.04541092754341662
3,94,12,tE,0.057302443236112596
3,94,12,tI,0.01221108284231741
3,94,12,tO,0.03167138553251667
3,94,13,tD,0.04343866653187433
3,94,13,tE,0.04881841776426882
3,94,13,tI,0.009459682077460457
3,94,13,tO,0.02965128237105091
3,94,14,tD,0.041748174512322295
3,94,14,tE,0.04410055730957538
3,94,14,tI,0.009789276356595412
3,94,14,tO,0.02732507369913704
3,94,15,tD,0.04068932850284909
3,94,15,tE,0.03782794675091281
3,94,15,tI,0.007151107176003279
3,94,15,tO,0.02586841584824045
3,94,-1,s,0.90625
3,94,-1,x,0.953125
3,94,-1,c,1.0
3,95,1,tD,0.08170366071164609
3,95,1,tE,0.1972328840754926
3,95,1,tI,0.012201857172323798
3,95,1,tO,0.08409463876190906
3,95,2,tD,0.06286763456417248
3,95,2,tE,0.15218291749246418
3,95,2,tI,0.007048704812419601
3,95,2,tO,0.061047968359353645
3,95,3,tD,0.0553972353762947
3,95,3,tE,0.13154323461465536
3,95,3,tI,0.004316646129256697
3,95,3,tO,0.057695232670366144
3,95,4,tD,0.052384593749884516
3,95,4,tE,0.11617388785351068
3,95,4,tI,0.006732204918788435
3,95,4,tO,0.054397883613050604
3,95,5,tD,0.04950073235668242
3,95,5,tE,0.1047984233731404
3,95,5,tI,0.010468525806044151
3,95,5,tO,0.0488716753559808
3,95,6,tD,0.04713444249238819
3,95,6,tE,0.09608213835861534
3,95,6,tI,0.007540742977371943
3,95,6,tO,0.043582925645712145
3,95,7,tD,0.044550021395552905
3,95,7,tE,0.08126695883227512
3,95,7,tI,0.010222488765410768
3,95,7,tO,0.04035529528569896
3,95,8,tD,0.041358315472025425
3,95,8,tE,0.0685004170308821
3,95,8,tI,0.008350726248356902
3,95,8,tO,0.037412235047124945
3,95,9,tD,0.039386389532592145
3,95,9,tE,0.061654493790119884
3,95,9,tI,0.00836464764586223
3,95,9,tO,0.033904020405568495
3,95,10,tD,0.037952322704950345
3,95,10,tE,0.05388867907342501
3,95,10,tI,0.008651652809504109
3,95,10,tO,0.03220418706423758
3,95,11,tD,0.036889663939364256
3,95,11,tE,0.04554947773809545
3,95,11,tI,0.009172499638438846
3,95,11,tO,0.030305979042178174
3,95,12,tD,0.035352061579469594
3,95,12,tE,0.042096391174709424
3,95,12,tI,0.009219636494109484
3,95,12,tO,0.02805211266471694
3,95,13,tD,0.034317785501480104
3,95,13,tE,0.03897106660995633
3,95,13,tI,0.010382337718852795
3,95,13,tO,0.026798265712015563
3,95,14,tD,0.032943412067834285
3,95,14,tE,0.03470163288991898
3,95,14,tI,0.00768883327775014
3,95,14,tO,0.02555227568693226
3,95,15,tD,0.03239056698861532
3,95,15,tE,0.03251177706173621
3,95,15,tI,0.007439927309848523
3,95,15,tO,0.02405448836851186
3,95,-1,s,0.8203125
3,95,-1,x,1.0
3,95,-1,c,1.0
3,96,1,tD,0.08750264286529273
3,96,1,tE,0.19224956154823303
3,96,1,tI,0.012755698158679782
3,96,1,tO,0.08385969362764929
3,96,2,tD,0.06872861851472407
3,96,2,tE,0.14959511267021297
3,96,2,tI,0.0062560586240482125
3,96,2,tO,0.06188077929918654
3,96,3,tD,0.06367912710178643
3,96,3,tE,0.1384261110238731
3,96,3,tI,0.003492258477912401
3,96,3,tO,0.059476250385322296
3,96,4,tD,0.061979916475247594
3,96,4,tE,0.12737768083810808
3,96,4,tI,0.0071120123888249506
3,96,4,tO,0.058252266720014934
3,96,5,tD,0.05818332413909957
3,96,5,tE,0.11289201488252729
3,96,5,tI,0.014400478665251284
3,96,5,tO,0.05154428977084657
3,96,6,tD,0.052336598362307994
3,96,6,tE,0.08958114808890968
3,96,6,tI,0.009575151903545095
3,96,6,tO,0.04279906965109209
3,96,7,tD,0.048368845025543124
3,96,7,tE,0.07503296492155641
3,96,7,tI,0.010488431188316705
3,96,7,tO,0.039414962304135166
3,96,8,tD,0.044390941811725496
3,96,8,tE,0.06197494020918384
3,96,8,tI,0.007702398818500418
3,96,8,tO,0.03589826124891018
3,96,9,tD,0.04258989532943815
3,96,9,tE,0.05616685041226446
3,96,9,tI,0.00781766578547346
3,96,9,tO,0.03365168399907998
3,96,10,tD,0.041494605505140496
3,96,10,tE,0.04931629658909514
3,96,10,tI,0.0078117612837522755
3,96,10,tO,0.0319823777382165
3,96,11,tD,0.04027291151694953
3,96,11,tE,0.04384498361963779
3,96,11,tI,0.007188369180735511
3,96,11,tO,0.030028018939337927
3,96,12,tD,0.039177328321384264
3,96,12,tE,0.039179361669812354
3,96,12,tI,0.008356928997207433
3,96,12,tO,0.028822482257630327
3,96,13,tD,0.0375384107651189
3,96,13,tE,0.03345443605910987
3,96,13,tI,0.006271901120140683
3,96,13,tO,0.027138898686350634
3,96,14,tD,0.03644710693974048
3,96,14,tE,0.030809752980712802
3,96,14,tI,0.0058468314854641604
3,96,14,tO,0.025673135185466284
3,96,15,tD,0.035713358435314146
3,96,15,tE,0.02913514302810654
3,96,15,tI,0.00587340809397089
3,96,15,tO,0.024957501763189307
3,96,-1,s,0.859375
3,96,-1,x,0.984375
3,96,-1,c,1.0
3,97,1,tD,0.08952033646870404
3,97,1,tE,0.20031370168551801
3,97,1,tI,0.012727095436144737
3,97,1,tO,0.08390761149860919
3,97,2,tD,0.06874571405816823
3,97,2,tE,0.1553234683535993
3,97,2,tI,0.006535546987672812
3,97,2,tO,0.06120686840141813
3,97,3,tD,0.0643989321263507
3,97,3,tE,0.14022436565719545
3,97,3,tI,0.00470342773484784
3,97,3,tO,0.05769919122561502
3,97,4,tD,0.06205805458128452
3,97,4,tE,0.12467086196877063
3,97,4,tI,0.005803251452428716
3,97,4,tO,0.055840016543244324
3,97,5,tD,0.059669249993748966
3,97,5,tE,0.11464116872753947
3,97,5,tI,0.009973144386235314
3,97,5,tO,0.05212211482285056
3,97,6,tD,0.05698079183930531
3,97,6,tE,0.10495204305276275
3,97,6,tI,0.010108895650734969
3,97,6,tO,0.04723366267951982
3,97,7,tD,0.05194582826690748
3,97,7,tE,0.07976031104568392
3,97,7,tI,0.010088152185625707
3,97,7,tO,0.0422579609946503
3,97,8,tD,0.046189936401788145
3,97,8,tE,0.06493267992977053
3,97,8,tI,0.009719554164204358
3,97,8,tO,0.038125827009556815
3,97,9,tD,0.042802828100975604
3,97,9,tE,0.05787587868748233
3,97,9,tI,0.008938508788511778
3,97,9,tO,0.03459671904785015
3,97,10,tD,0.04121385809965432
3,97,10,tE,0.051077144597657026
3,97,10,tI,0.009381679660155594
3,97,10,tO,0.032477644981903725
3,97,11,tD,0.040148107663262635
3,97,11,tE,0.046062010338064285
3,97,11,tI,0.007352728212000026
3,97,11,tO,0.03045239244684732
3,97,12,tD,0.039439526930218564
3,97,12,tE,0.04215003024088219
3,97,12,tI,0.00833983884327851
3,97,12,tO,0.02912469303808272
3,97,13,tD,0.038377880081534387
3,97,13,tE,0.03671541409566999
3,97,13,tI,0.0075386246380609616
3,97,13,tO,0.027618201559593825
3,97,14,tD,0.03732291411375627
3,97,14,tE,0.03388996772002429
3,97,14,tI,0.006508511862542946
3,97,14,tO,0.026177861320970504
3,97,15,tD,0.036579021353973076
3,97,15,tE,0.03213275819318369
3,97,15,tI,0.006405232294181284
3,97,15,tO,0.02515773207037273
3,97,-1,s,0.875
3,97,-1,x,0.9921875
3,97,-1,c,1.0
3,98,1,tD,0.08575691191945226
3,98,1,tE,0.1902704244432971
3,98,1,tI,0.011584395347296474
3,98,1,tO,0.08335726200789213
3,98,2,tD,0.06710484790615738
3,98,2,tE,0.1546817887108773
3,98,2,tI,0.008442726259017945
3,98,2,tO,0.0611576739870167
3,98,3,tD,0.06212675488437526
3,98,3,tE,0.14016977922059595
3,98,3,tI,0.003961963384012051
3,98,3,tO,0.05746843635213251
3,98,4,tD,0.06048665636917576
3,98,4,tE,0.12658006988465786
3,98,4,tI,0.011630715770283132
3,98,4,tO,0.055604406827207034
3,98,5,tD,0.055885091403033584
3,98,5,tE,0.10403258055914194
3,98,5,tI,0.008751814601642158
3,98,5,tO,0.05004148252514036
3,98,6,tD,0.05174763715302106
3,98,6,tE,0.0857906514685601
3,98,6,tI,0.007036106135123797
3,98,6,tO,0.045826226676038154
3,98,7,tD,0.049480171558680015
3,98,7,tE,0.0804191830009222
3,98,7,tI,0.008605462000569483
3,98,7,tO,0.04236356143230417
3,98,8,tD,0.04733635819866322
3,98,8,tE,0.07357189895352349
3,98,8,tI,0.00984466165144598
3,98,8,tO,0.037280976034662065
3,98,9,tD,0.04491880045738071
3,98,9,tE,0.05805483658332378
3,98,9,tI,0.012651218856452033
3,98,9,tO,0.034283368270184536
3,98,10,tD,0.041539447597460824
3,98,10,tE,0.046849405528046194
3,98,10,tI,0.008455303060249813
3,98,10,tO,0.031060261775448454
3,98,11,tD,0.03955088979913853
3,98,11,tE,0.04185456485953182
3,98,11,tI,0.008491512230830268
3,98,11,tO,0.029448251719159695
3,98,12,tD,0.038268687645322645
3,98,12,tE,0.03798109990777448
3,98,12,tI,0.00792477194777651
3,98,12,tO,0.027679853891245634
3,98,13,tD,0.03714643503917614
3,98,13,tE,0.03413653356488794
3,98,13,tI,0.006396311447674331
3,98,13,tO,0.025593675873926258
3,98,14,tD,0.03668715606967453
3,98,14,tE,0.03207142657833174
3,98,14,tI,0.005919730913534295
3,98,14,tO,0.024917682994588783
3,98,15,tD,0.03632052014843794
3,98,15,tE,0.030151143667753785
3,98,15,tI,0.005726314905312999
3,98,15,tO,0.02381742935237465
3,98,-1,s,0.9609375
3,98,-1,x,1.0
3,98,-1,c,1.0
3,99,1,tD,0.08777153925970196
3,99,1,tE,0.19269598326645793
3,99,1,tI,0.015835819378531596
3,99,1,tO,0.08159497334668413
3,99,2,tD,0.0664120768615976
3,99,2,tE,0.14611706649884582
3,99,2,tI,0.0032447495800515752
3,99,2,tO,0.05918639102973975
3,99,3,tD,0.06417755977017806
3,99,3,tE,0.13629795659333468
3,99,3,tI,0.003953304399326347
3,99,3,tO,0.05756956319200496
3,99,4,tD,0.06309019297594204
3,99,4,tE,0.12436063630040735
3,99,4,tI,0.010582235090774095
3,99,4,tO,0.05620321457033667
3,99,5,tD,0.05774083564057946
3,99,5,tE,0.10475681949872523
3,99,5,tI,0.011446852838814569
3,99,5,tO,0.049911621105119895
3,99,6,tD,0.05259657397167757
3,99,6,tE,0.08884857938159257
3,99,6,tI,0.007035246087844523
3,99,6,tO,0.042754022194926314
3,99,7,tD,0.05049019175348803
3,99,7,tE,0.08224669864401221
3,99,7,tI,0.009454964126518462
3,99,7,tO,0.04023187249751451
3,99,8,tD,0.04922831898089498
3,99,8,tE,0.07688679273007437
3,99,8,tI,0.01346407987290877
3,99,8,tO,0.03841438886917119
3,99,9,tD,0.046607011014129965
3,99,9,tE,0.06933864954859019
3,99,9,tI,0.011226737312594196
3,99,9,tO,0.035043423336717144
3,99,10,tD,0.04416109846555628
3,99,10,tE,0.06182575499638915
3,99,10,tI,0.008651275018724846
3,99,10,tO,0.032702157833070185
3,99,11,tD,0.04307901810156181
3,99,11,tE,0.05606970236171037
3,99,11,tI,0.009325328110067251
3,99,11,tO,0.03135022779038021
3,99,12,tD,0.04181030126637779
3,99,12,tE,0.0503463418316096
3,99,12,tI,0.008360027611158633
3,99,12,tO,0.029541920395616518
3,99,13,tD,0.04092696798616089
3,99,13,tE,0.04512118377489969
3,99,13,tI,0.008056385625202287
3,99,13,tO,0.028067203931694772
3,99,14,tD,0.04005041445605457
3,99,14,tE,0.04247738271718845
3,99,14,tI,0.007797250914542625
3,99,14,tO,0.02756975791917163
3,99,15,tD,0.039384591470006856
3,99,15,tE,0.03907814054284245
3,99,15,tI,0.007588963731463688
3,99,15,tO,0.025997661319396383
3,99,-1,s,0.9140625
3,99,-1,x,0.953125
3,99,-1,c,1.0
3,100,1,tD,0.08397895160596817
3,100,1,tE,0.19711223466321826
3,100,1,tI,0.01280314395821794
3,100,1,tO,0.08154257871986677
3,100,2,tD,0.0651074401801452
3,100,2,tE,0.14972203734330833
3,100,2,tI,0.005720183819231655
3,100,2,tO,0.05950056656023177
3,100,3,tD,0.0616530924430117
3,100,3,tE,0.13791450020857154
3,100,3,tI,0.003156745134851614
3,100,3,tO,0.05784198570298031
3,100,4,tD,0.0608598328079097
3,100,4,tE,0.12668905911967157
3,100,4,tI,0.005032486367977981
3,100,4,tO,0.056787561439365766
3,100,5,tD,0.05918128050863743
3,100,5,tE,0.11506540306843817
3,100,5,tI,0.008086724782173406
3,100,5,tO,0.053943920623937935
3,100,6,tD,0.0572533255442977
3,100,6,tE,0.10661726457998157
3,100,6,tI,0.009064224629915164
3,100,6,tO,0.04975451360817533
3,100,7,tD,0.05424606198677793
3,100,7,tE,0.09526114250067622
3,100,7,tI,0.009179073676961707
3,100,7,tO,0.04486440345532416
3,100,8,tD,0.051238544040825215
3,100,8,tE,0.08576820822898298
3,100,8,tI,0.010358361813909141
3,100,8,tO,0.03977778770440879
3,100,9,tD,0.04764598806621507
3,100,9,tE,0.07523404910229146
3,100,9,tI,0.009259765702154255
3,100,9,tO,0.03711497360025533
3,100,10,tD,0.04538285348098725
3,100,10,tE,0.06562894413247705
3,100,10,tI,0.01415891964000184
3,100,10,tO,0.03428673727034281
3,100,11,tD,0.042707533354405317
3,100,11,tE,0.05387679963605478
3,100,11,tI,0.012591657637395353
3,100,11,tO,0.03213681914343033
3,100,12,tD,0.03986264880513772
3,100,12,tE,0.043255965588614345
3,100,12,tI,0.008935584833826093
3,100,12,tO,0.029040396735188552
3,100,13,tD,0.038178553062607534
3,100,13,tE,0.03871973528526723
3,100,13,tI,0.007341583768992375
3,100,13,tO,0.026693138936442363
3,100,14,tD,0.036991297500790096
3,100,14,tE,0.03631121270824224
3,100,14,tI,0.006987470547649233
3,100,14,tO,0.02523459377445397
3,100,15,tD,0.03641228899708949
3,100,15,tE,0.03429744369816035
3,100,15,tI,0.0069532295199751385
3,100,15,tO,0.024490287025638584
3,100,-1,s,0.875
3,100,-1,x,0.984375
3,100,-1,c,1.0
3,101,1,tD,0.08382358271628618
3,101,1,tE,0.19109909090213478
3,101,1,tI,0.011593379859470588
3,101,1,tO,0.08190216302374999
3,101,2,tD,0.06537883438868448
3,101,2,tE,0.1520461445953697
3,101,2,tI,0.006989014211855344
3,101,2,tO,0.061364358864414194
3,101,3,tD,0.06071435298770666
3,101,3,tE,0.13488731933757664
3,101,3,tI,0.005068399108500064
3,101,3,tO,0.05811834226183904
3,101,4,tD,0.05788448508363217
3,101,4,tE,0.11385068333242089
3,101,4,tI,0.006838913007430771
3,101,4,tO,0.05317296099786957
3,101,5,tD,0.05410249561071396
3,101,5,tE,0.10434946886263788
3,101,5,tI,0.006509247953955006
3,101,5,tO,0.04741184225391286
3,101,6,tD,0.05174655996961519
3,101,6,tE,0.09586942003574223
3,101,6,tI,0.010607350576950315
3,101,6,tO,0.042780627173992496
3,101,7,tD,0.047745550493709744
3,101,7,tE,0.08260561482515186
3,101,7,tI,0.009883514588000252
3,101,7,tO,0.03909071441673829
3,101,8,tD,0.04577018767944537
3,101,8,tE,0.07215305924415588
3,101,8,tI,0.009417900621163426
3,101,8,tO,0.036902532757764374
3,101,9,tD,0.04391853038687259
3,101,9,tE,0.06623702621553093
3,101,9,tI,0.00896815903771979
3,101,9,tO,0.034084142652301426
3,101,10,tD,0.04212393209920265
3,101,10,tE,0.05755706413183361
3,101,10,tI,0.010749233190566884
3,101,10,tO,0.031831240040929215
3,101,11,tD,0.03994992774911225
3,101,11,tE,0.04703821297036484
3,101,11,tI,0.010046312407580747
3,101,11,tO,0.029506667674916873
3,101,12,tD,0.03841164243174717
3,101,12,tE,0.04069198885001242
3,101,12,tI,0.008822987215933002
3,101,12,tO,0.02694462532263909
3,101,13,tD,0.03691809528041631
3,101,13,tE,0.036599066951312126
3,101,13,tI,0.007048168996203458
3,101,13,tO,0.025428684877939912
3,101,14,tD,0.0362888287822716
3,101,14,tE,0.03426328346831724
3,101,14,tI,0.0067131592848066555
3,101,14,tO,0.02455793098237579
3,101,15,tD,0.035828208399470894
3,101,15,tE,0.03258230101782829
3,101,15,tI,0.006595834643240475
3,101,15,tO,0.023495258664207843
3,101,-1,s,0.8359375
3,101,-1,x,1.0
3,101,-1,c,1.0
3,102,1,tD,0.07951259934576228
3,102,1,tE,0.18440414771437644
3,102,1,tI,0.011641604055187296
3,102,1,tO,0.08250021274496491
3,102,2,tD,0.06449778528534807
3,102,2,tE,0.14937731907702984
3,102,2,tI,0.008963221087959633
3,102,2,tO,0.061866665583879994
3,102,3,tD,0.05822147679515183
3,102,3,tE,0.13117292064242064
