6,96,5,tD,0.05463942692847922
6,96,5,tE,0.0827040491218213
6,96,5,tI,0.010019732345012017
6,96,5,tO,0.049119045731107085
6,96,6,tD,0.051018066215328874
6,96,6,tE,0.0752984378580004
6,96,6,tI,0.008974336267051209
6,96,6,tO,0.04276064321879918
6,96,7,tD,0.048742515066405756
6,96,7,tE,0.06617459673667327
6,96,7,tI,0.01196798078129844
6,96,7,tO,0.03935192004781372
6,96,8,tD,0.045900714454473926
6,96,8,tE,0.05583732158411294
6,96,8,tI,0.009943867589123936
6,96,8,tO,0.03597377641266212
6,96,9,tD,0.0430465993040707
6,96,9,tE,0.04831923133227974
6,96,9,tI,0.010158620660319381
6,96,9,tO,0.03278429582509367
6,96,10,tD,0.0409930613450706
6,96,10,tE,0.04024247743422166
6,96,10,tI,0.008649948870540053
6,96,10,tO,0.029900665495990932
6,96,11,tD,0.03970788724021986
6,96,11,tE,0.03762736872420646
6,96,11,tI,0.00998990048499157
6,96,11,tO,0.028469153408077544
6,96,12,tD,0.03805479018948972
6,96,12,tE,0.032053143356461075
6,96,12,tI,0.006588228920096298
6,96,12,tO,0.026589097957553653
6,96,13,tD,0.03731255713326391
6,96,13,tE,0.029871403221040965
6,96,13,tI,0.005660478389792843
6,96,13,tO,0.025218665634131564
6,96,14,tD,0.03690346685179975
6,96,14,tE,0.028852045685052872
6,96,14,tI,0.005432134114884927
6,96,14,tO,0.02463089736436329
6,96,15,tD,0.03658645419636741
6,96,15,tE,0.02791352091822773
6,96,15,tI,0.005307444182205169
6,96,15,tO,0.0236081665296515
6,96,-1,s,0.640625
6,96,-1,x,1.0
6,96,-1,c,1.0
6,97,1,tD,0.08454956875182688
6,97,1,tE,0.16352085629478097
6,97,1,tI,0.012922350624200286
6,97,1,tO,0.08338482188836982
6,97,2,tD,0.06578905554953962
6,97,2,tE,0.1224483116529882
6,97,2,tI,0.005722743157947358
6,97,2,tO,0.062194682144327086
6,97,3,tD,0.060852041863836345
6,97,3,tE,0.11283983080182225
6,97,3,tI,0.003892433060677528
6,97,3,tO,0.058749572892207655
6,97,4,tD,0.05845703763305209
6,97,4,tE,0.10090561780147254
6,97,4,tI,0.0061643865827524374
6,97,4,tO,0.05611529980405855
6,97,5,tD,0.05640872204327024
6,97,5,tE,0.09579388397745787
6,97,5,tI,0.010982800347507388
6,97,5,tO,0.05081227749182532
6,97,6,tD,0.053703514500521125
6,97,6,tE,0.08494607754517347
6,97,6,tI,0.01295732372677109
6,97,6,tO,0.044647450357326306
6,97,7,tD,0.04997966919327155
6,97,7,tE,0.06908513067290187
6,97,7,tI,0.01001328369618083
6,97,7,tO,0.03971257497585611
6,97,8,tD,0.04654795466602082
6,97,8,tE,0.05744660889497027
6,97,8,tI,0.009652294040453853
6,97,8,tO,0.03654962184741938
6,97,9,tD,0.04397424408205552
6,97,9,tE,0.046865551508963106
6,97,9,tI,0.00863210754178969
6,97,9,tO,0.03396859191478385
6,97,10,tD,0.0412682787142694
6,97,10,tE,0.0414124479633756
6,97,10,tI,0.007281736208843844
6,97,10,tO,0.030698009839077712
6,97,11,tD,0.0398594681994291
6,97,11,tE,0.03872726244619116
6,97,11,tI,0.007319864478883877
6,97,11,tO,0.029302424008007318
6,97,12,tD,0.039288995383976726
6,97,12,tE,0.03512669381685555
6,97,12,tI,0.007887419671644845
6,97,12,tO,0.027834813083648137
6,97,13,tD,0.038325108891294805
6,97,13,tE,0.030947722108103336
6,97,13,tI,0.006390265165013261
6,97,13,tO,0.026393344024933565
6,97,14,tD,0.03717399632121669
6,97,14,tE,0.029233361849328503
6,97,14,tI,0.006169419092669462
6,97,14,tO,0.02519684041721242
6,97,15,tD,0.036657362081750765
6,97,15,tE,0.02890875975601375
6,97,15,tI,0.006038862557737351
6,97,15,tO,0.02389929156632085
6,97,-1,s,0.7890625
6,97,-1,x,0.9921875
6,97,-1,c,1.0
6,98,1,tD,0.08588774171192198
6,98,1,tE,0.16064587325789034
6,98,1,tI,0.015360740192370334
6,98,1,tO,0.0806400482924655
6,98,2,tD,0.06542208738159389
6,98,2,tE,0.12277220537886023
6,98,2,tI,0.004715231848349504
6,98,2,tO,0.05875198829484483
6,98,3,tD,0.06352379588410258
6,98,3,tE,0.11180939834564924
6,98,3,tI,0.003130419786905501
6,98,3,tO,0.05720565388312874
6,98,4,tD,0.06207611464895308
6,98,4,tE,0.1033989740209654
6,98,4,tI,0.005684103696214152
6,98,4,tO,0.0558518180748603
6,98,5,tD,0.060015847205650064
6,98,5,tE,0.09572443715762347
6,98,5,tI,0.01109073207063678
6,98,5,tO,0.050298801108806704
6,98,6,tD,0.057253860228229314
6,98,6,tE,0.08810770716052502
6,98,6,tI,0.009637253427266842
6,98,6,tO,0.04466087934941364
6,98,7,tD,0.05444110433571041
6,98,7,tE,0.071210502081085
6,98,7,tI,0.013334155969845597
6,98,7,tO,0.04111729782160061
6,98,8,tD,0.05028484100243077
6,98,8,tE,0.05867857214761898
6,98,8,tI,0.009829860736703267
6,98,8,tO,0.037094854204643826
6,98,9,tD,0.047462966167368
6,98,9,tE,0.050748447438236324
6,98,9,tI,0.00976587241332163
6,98,9,tO,0.03434398943463263
6,98,10,tD,0.04527503774035722
6,98,10,tE,0.044028264009393754
6,98,10,tI,0.008314595531924472
6,98,10,tO,0.031539612582331754
6,98,11,tD,0.04341782195144333
6,98,11,tE,0.03894624765729532
6,98,11,tI,0.0069594665272840455
6,98,11,tO,0.029738355239193576
6,98,12,tD,0.042364627766655755
6,98,12,tE,0.03564000396290794
6,98,12,tI,0.007400482566231706
6,98,12,tO,0.02750581374154232
6,98,13,tD,0.04173720717430115
6,98,13,tE,0.03247061942354776
6,98,13,tI,0.006733493017265573
6,98,13,tO,0.02658245540005252
6,98,14,tD,0.0409627239999827
6,98,14,tE,0.03012208463973366
6,98,14,tI,0.005723246775810063
6,98,14,tO,0.025073389016717556
6,98,15,tD,0.040188108064467085
6,98,15,tE,0.028364849691279233
6,98,15,tI,0.005570564634768137
6,98,15,tO,0.024185921280601177
6,98,-1,s,0.8515625
6,98,-1,x,0.953125
6,98,-1,c,0.7959433538750358
6,99,1,tD,0.0859872228372842
6,99,1,tE,0.16616702486760915
6,99,1,tI,0.014996292072373763
6,99,1,tO,0.08224359342673172
6,99,2,tD,0.06404239362571389
6,99,2,tE,0.12624092829413713
6,99,2,tI,0.004970393970252189
6,99,2,tO,0.05957011594724221
6,99,3,tD,0.0618866661703214
6,99,3,tE,0.1186666890513152
6,99,3,tI,0.004533291710741954
6,99,3,tO,0.05818853577397143
6,99,4,tD,0.06027889598160982
6,99,4,tE,0.10838086910545826
6,99,4,tI,0.009338516500300709
6,99,4,tO,0.05531487511781355
6,99,5,tD,0.05608099984936416
6,99,5,tE,0.09328036779072135
6,99,5,tI,0.010768901721729587
6,99,5,tO,0.04725308915720476
6,99,6,tD,0.052567711130250244
6,99,6,tE,0.07644097156822681
6,99,6,tI,0.007712840922312655
6,99,6,tO,0.04193106096156407
6,99,7,tD,0.0501077984739095
6,99,7,tE,0.06645075260661543
6,99,7,tI,0.00847126889975819
6,99,7,tO,0.039227309358345036
6,99,8,tD,0.04816325732506812
6,99,8,tE,0.06112083163578063
6,99,8,tI,0.010824604752706364
6,99,8,tO,0.036140129585944425
6,99,9,tD,0.045400507922749966
6,99,9,tE,0.04891845100326463
6,99,9,tI,0.01104298838916778
6,99,9,tO,0.0333548123294604
6,99,10,tD,0.0424655378703028
6,99,10,tE,0.03910489649744704
6,99,10,tI,0.008758755558131574
6,99,10,tO,0.030553864893338566
6,99,11,tD,0.04071764953318052
6,99,11,tE,0.03261345415608957
6,99,11,tI,0.006588447894765219
6,99,11,tO,0.027829803246737964
6,99,12,tD,0.03952609956730157
6,99,12,tE,0.0308586228499189
6,99,12,tI,0.0060464849308676395
6,99,12,tO,0.025705733601896402
6,99,13,tD,0.03893565625767224
6,99,13,tE,0.02949010005686432
6,99,13,tI,0.005909294755227165
6,99,13,tO,0.025137287817221174
6,99,14,tD,0.038689495068974795
6,99,14,tE,0.028536903285421432
6,99,14,tI,0.005799302471083744
6,99,14,tO,0.024595839633058253
6,99,15,tD,0.03825995306484401
6,99,15,tE,0.02850698865018785
6,99,15,tI,0.005676118714065524
6,99,15,tO,0.023884606306283484
6,99,-1,s,0.859375
6,99,-1,x,0.9609375
6,99,-1,c,1.0
6,100,1,tD,0.08533791888272389
6,100,1,tE,0.16148253170773386
6,100,1,tI,0.015931636213654808
6,100,1,tO,0.08122966368698205
6,100,2,tD,0.06558637229725718
6,100,2,tE,0.11996727986261249
6,100,2,tI,0.0038052395010333083
6,100,2,tO,0.05953131827424901
6,100,3,tD,0.06186332147801295
6,100,3,tE,0.10867810109630227
6,100,3,tI,0.006426463132551968
6,100,3,tO,0.0580249445939747
6,100,4,tD,0.05867268655914813
6,100,4,tE,0.09056782912695781
6,100,4,tI,0.011162816230197981
6,100,4,tO,0.05367625633149874
6,100,5,tD,0.05431132529396564
6,100,5,tE,0.07137303668539971
6,100,5,tI,0.01073569328855956
6,100,5,tO,0.04673029622870187
6,100,6,tD,0.05141107888892293
6,100,6,tE,0.06110897786915302
6,100,6,tI,0.013507650453218957
6,100,6,tO,0.04135775953389627
6,100,7,tD,0.04792404352221638
6,100,7,tE,0.052626365814358
6,100,7,tI,0.007727906243633091
6,100,7,tO,0.03655148815992288
6,100,8,tD,0.04667736465577036
6,100,8,tE,0.05048757411539555
6,100,8,tI,0.006957282540834664
6,100,8,tO,0.03425563968200004
6,100,9,tD,0.04574591590673663
6,100,9,tE,0.04918355338508263
6,100,9,tI,0.0071562760067075334
6,100,9,tO,0.032734789397528705
6,100,10,tD,0.04467981751076877
6,100,10,tE,0.0472933762613684
6,100,10,tI,0.00934267589272349
6,100,10,tO,0.03161395544783833
6,100,11,tD,0.042669484696816654
6,100,11,tE,0.03999000078998506
6,100,11,tI,0.009901058945048134
6,100,11,tO,0.029565711310007223
6,100,12,tD,0.03991042441921309
6,100,12,tE,0.03364041625289246
6,100,12,tI,0.006929532750170135
6,100,12,tO,0.026526588115938162
6,100,13,tD,0.03824178994284012
6,100,13,tE,0.03183614805340767
6,100,13,tI,0.006386186365465013
6,100,13,tO,0.02472797046578489
6,100,14,tD,0.03759427067474462
6,100,14,tE,0.03018423725152388
6,100,14,tI,0.006155699309543706
6,100,14,tO,0.024084901462386673
6,100,15,tD,0.03724675150355324
6,100,15,tE,0.0294820605032146
6,100,15,tI,0.006196029226722506
6,100,15,tO,0.02353362183503244
6,100,-1,s,0.8671875
6,100,-1,x,0.953125
6,100,-1,c,1.0
6,101,1,tD,0.08886807683156803
6,101,1,tE,0.16292702360078692
6,101,1,tI,0.016380981149673363
6,101,1,tO,0.0814026624726442
6,101,2,tD,0.06693937266478316
6,101,2,tE,0.1226923156157136
6,101,2,tI,0.0036956350303298676
6,101,2,tO,0.05921719516759428
6,101,3,tD,0.06330669596558437
6,101,3,tE,0.10813775197602808
6,101,3,tI,0.007515014020575715
6,101,3,tO,0.056901426868513225
6,101,4,tD,0.05957421277649701
6,101,4,tE,0.09660331303719431
6,101,4,tI,0.006733455905268784
6,101,4,tO,0.05201612033240963
6,101,5,tD,0.05752923691645265
6,101,5,tE,0.08661511788377538
6,101,5,tI,0.007248393604279651
6,101,5,tO,0.048199468392451914
6,101,6,tD,0.05526436113752425
6,101,6,tE,0.07564486957155168
6,101,6,tI,0.007340412507173218
6,101,6,tO,0.04488679338250465
6,101,7,tD,0.0535704857413657
6,101,7,tE,0.0713243511132896
6,101,7,tI,0.009154357062051227
6,101,7,tO,0.0409736768026487
6,101,8,tD,0.051404415708966554
6,101,8,tE,0.0634155587037094
6,101,8,tI,0.01238889254250292
6,101,8,tO,0.038124717001667405
6,101,9,tD,0.04775575780309737
6,101,9,tE,0.052672812833916394
6,101,9,tI,0.0102810286784661
6,101,9,tO,0.034252045325566235
6,101,10,tD,0.04524949057260528
6,101,10,tE,0.04524479739833623
6,101,10,tI,0.011075555059981222
6,101,10,tO,0.030966867020120845
6,101,11,tD,0.04332522294134833
6,101,11,tE,0.03698120677145198
6,101,11,tI,0.012068340488302055
6,101,11,tO,0.028449362927000038
6,101,12,tD,0.04147775090765208
6,101,12,tE,0.03267078745178878
6,101,12,tI,0.0072744374165583095
6,101,12,tO,0.026426407714927335
6,101,13,tD,0.0406547711614985
6,101,13,tE,0.031110815724823625
6,101,13,tI,0.006688566852196042
6,101,13,tO,0.024891789744152144
6,101,14,tD,0.04048992193536833
6,101,14,tE,0.02991593493614346
6,101,14,tI,0.006460765342024387
6,101,14,tO,0.02421428671234268
6,101,15,tD,0.040386184953385966
6,101,15,tE,0.02878673465223983
6,101,15,tI,0.006381848378815145
6,101,15,tO,0.023482232178646277
6,101,-1,s,0.9140625
6,101,-1,x,0.9609375
6,101,-1,c,1.0
6,102,1,tD,0.08364198161521927
6,102,1,tE,0.16427107052877546
6,102,1,tI,0.017453510487711658
6,102,1,tO,0.08321561716978128
6,102,2,tD,0.06417656899662688
6,102,2,tE,0.12293864368461073
6,102,2,tI,0.003088501520439119
6,102,2,tO,0.06058290049115506
6,102,3,tD,0.06035346068558283
6,102,3,tE,0.11081812642980367
6,102,3,tI,0.005336854333768618
6,102,3,tO,0.05943903063827505
6,102,4,tD,0.05812550784437917
6,102,4,tE,0.09386611091904343
6,102,4,tI,0.0067981724696001035
6,102,4,tO,0.05720532640760454
6,102,5,tD,0.05390704484831076
6,102,5,tE,0.08228431955445557
6,102,5,tI,0.00879199530814852
6,102,5,tO,0.05026177779208713
6,102,6,tD,0.051808351695071905
6,102,6,tE,0.07613662068732083
6,102,6,tI,0.009155170955889238
6,102,6,tO,0.0436476921303935
6,102,7,tD,0.0498826892231591
6,102,7,tE,0.06970588919240982
6,102,7,tI,0.01177413850647281
6,102,7,tO,0.04050384395887765
6,102,8,tD,0.04613923696510028
6,102,8,tE,0.059733314090408385
6,102,8,tI,0.008748559738131007
6,102,8,tO,0.037352332557697085
6,102,9,tD,0.04426182577997679
6,102,9,tE,0.051353378433268516
6,102,9,tI,0.00915318288676402
6,102,9,tO,0.034798030430809986
6,102,10,tD,0.04234689619654091
6,102,10,tE,0.04380102617200464
6,102,10,tI,0.01135438240529038
6,102,10,tO,0.03306059588625794
6,102,11,tD,0.040045843420666645
6,102,11,tE,0.03564752076519653
6,102,11,tI,0.008351353272077783
6,102,11,tO,0.030056427069241182
6,102,12,tD,0.03849161451100372
6,102,12,tE,0.03185291553614661
6,102,12,tI,0.006629270130225147
6,102,12,tO,0.027771455661282137
6,102,13,tD,0.037698844719561746
6,102,13,tE,0.030136285102926194
6,102,13,tI,0.006231666724537111
6,102,13,tO,0.026084652769777072
6,102,14,tD,0.03733737083341111
6,102,14,tE,0.028909009795170276
6,102,14,tI,0.0061259005281414525
6,102,14,tO,0.025020021263917443
6,102,15,tD,0.037023592507903234
6,102,15,tE,0.02871103257406503
6,102,15,tI,0.005980210798676126
6,102,15,tO,0.024680727637991368
6,102,-1,s,0.90625
6,102,-1,x,0.9609375
6,102,-1,c,1.0
6,103,1,tD,0.08740256963763386
6,103,1,tE,0.16068255027756095
6,103,1,tI,0.0147050458232261
6,103,1,tO,0.08102634476901342
6,103,2,tD,0.06800486204447224
6,103,2,tE,0.12071025575045496
6,103,2,tI,0.0029286110249995543
6,103,2,tO,0.060266693972439195
6,103,3,tD,0.06614559434587136
6,103,3,tE,0.11336069519165903
6,103,3,tI,0.00377366409766546
6,103,3,tO,0.05900621820505088
6,103,4,tD,0.06469952333951369
6,103,4,tE,0.10277660375460983
6,103,4,tI,0.007001559337659273
6,103,4,tO,0.05715257101117944
6,103,5,tD,0.06161172839347273
6,103,5,tE,0.09230828360654414
6,103,5,tI,0.011723955871314199
6,103,5,tO,0.05132306767472376
6,103,6,tD,0.05674376836279407
6,103,6,tE,0.07944748053327202
6,103,6,tI,0.010048004716169089
6,103,6,tO,0.04363862849213183
6,103,7,tD,0.05366339689353481
6,103,7,tE,0.06828982220031321
6,103,7,tI,0.010756585468693326
6,103,7,tO,0.03968170450934364
6,103,8,tD,0.0506444241758436
6,103,8,tE,0.05627983915852383
6,103,8,tI,0.012277665597289645
6,103,8,tO,0.036640458661247974
6,103,9,tD,0.047267994433641436
6,103,9,tE,0.04697213154751807
6,103,9,tI,0.011619365807545062
6,103,9,tO,0.03369563401427392
6,103,10,tD,0.04502403902821243
6,103,10,tE,0.041373781736474484
6,103,10,tI,0.008154536598420236
6,103,10,tO,0.03064823670356418
6,103,11,tD,0.04393620402785018
6,103,11,tE,0.03634785660775378
6,103,11,tI,0.008991924547105252
6,103,11,tO,0.029282443545642307
6,103,12,tD,0.042505389061989265
6,103,12,tE,0.031140961900819095
6,103,12,tI,0.006918111765621385
6,103,12,tO,0.027439273919104987
6,103,13,tD,0.041423247950151565
6,103,13,tE,0.029947863884735852
6,103,13,tI,0.006505979451312063
6,103,13,tO,0.025986536753480324
6,103,14,tD,0.0407867541431915
6,103,14,tE,0.02912022469099611
6,103,14,tI,0.006430014792761843
6,103,14,tO,0.025291569490383456
6,103,15,tD,0.04080806406214833
6,103,15,tE,0.02829126832773909
6,103,15,tI,0.006400515706375396
6,103,15,tO,0.02458600808132663
6,103,-1,s,0.9375
6,103,-1,x,0.984375
6,103,-1,c,1.0
6,104,1,tD,0.08202916158828884
6,104,1,tE,0.1649365807697177
6,104,1,tI,0.011516285534456983
6,104,1,tO,0.0830495169077379
6,104,2,tD,0.062182801181916145
6,104,2,tE,0.12450036829337478
6,104,2,tI,0.0065425765150066584
6,104,2,tO,0.062204386580968274
6,104,3,tD,0.05753447960480116
6,104,3,tE,0.11249467140063643
6,104,3,tI,0.004847147306032033
6,104,3,tO,0.05807742402438695
6,104,4,tD,0.05622879921807908
6,104,4,tE,0.10197839863598347
6,104,4,tI,0.009199718793674644
6,104,4,tO,0.05622064472083002
6,104,5,tD,0.05174825967056677
6,104,5,tE,0.08416735829086974
6,104,5,tI,0.012666414811392315
6,104,5,tO,0.04815712088268871
6,104,6,tD,0.04609002175158821
6,104,6,tE,0.07065011957427486
6,104,6,tI,0.006185876758575129
6,104,6,tO,0.04212497564812657
6,104,7,tD,0.044363023684127256
6,104,7,tE,0.06355438866419717
6,104,7,tI,0.008978313352398497
6,104,7,tO,0.039939783639196924
6,104,8,tD,0.04230510724592022
6,104,8,tE,0.051342450033407656
6,104,8,tI,0.009446201359135254
6,104,8,tO,0.03718774236309885
6,104,9,tD,0.04013552163145505
6,104,9,tE,0.046707408069632944
6,104,9,tI,0.008416157743917817
6,104,9,tO,0.03428596348948001
6,104,10,tD,0.039081974362488836
6,104,10,tE,0.041748268506489696
6,104,10,tI,0.008731472512896288
6,104,10,tO,0.031844029330279834
6,104,11,tD,0.03792748790932819
6,104,11,tE,0.03755107933888212
6,104,11,tI,0.008101686180666244
6,104,11,tO,0.030278880614438095
6,104,12,tD,0.036830483980011194
6,104,12,tE,0.03478611306520179
6,104,12,tI,0.009185819401066208
6,104,12,tO,0.028753549419372575
6,104,13,tD,0.03545124273688998
6,104,13,tE,0.030942689315415918
6,104,13,tI,0.006295655144718087
6,104,13,tO,0.026343996148071407
6,104,14,tD,0.034877910931245426
6,104,14,tE,0.02922204739879817
6,104,14,tI,0.005890517809505885
6,104,14,tO,0.02522515851832577
6,104,15,tD,0.03465864026045892
6,104,15,tE,0.02814026429550722
6,104,15,tI,0.005778034954865385
6,104,15,tO,0.02436420588346664
6,104,-1,s,0.890625
6,104,-1,x,1.0
6,104,-1,c,1.0
6,105,1,tD,0.08715616127476096
6,105,1,tE,0.16456582881510257
6,105,1,tI,0.015620472122383945
6,105,1,tO,0.08295254980570947
6,105,2,tD,0.06879286100622267
6,105,2,tE,0.12390506346244365
6,105,2,tI,0.003796240002787575
6,105,2,tO,0.05938863968042036
6,105,3,tD,0.063732615087647
6,105,3,tE,0.1109330840408802
6,105,3,tI,0.008694710398170475
6,105,3,tO,0.05751070906190823
6,105,4,tD,0.05861466651549563
6,105,4,tE,0.09249422447755933
6,105,4,tI,0.006629593299013019
6,105,4,tO,0.0525658176727981
6,105,5,tD,0.055870979086030274
6,105,5,tE,0.08489415478892624
6,105,5,tI,0.0070209332037581285
6,105,5,tO,0.048328697509597986
6,105,6,tD,0.05319081419613212
6,105,6,tE,0.07639912385726348
6,105,6,tI,0.0077902051906421545
6,105,6,tO,0.04389072816205832
6,105,7,tD,0.050117923272773625
6,105,7,tE,0.0687662181374617
6,105,7,tI,0.008223770766033946
6,105,7,tO,0.04006959838164039
6,105,8,tD,0.047498413329012695
6,105,8,tE,0.05915881977416575
6,105,8,tI,0.006334854994764706
6,105,8,tO,0.037513675670702164
6,105,9,tD,0.046263536284677685
6,105,9,tE,0.054646449671126904
6,105,9,tI,0.007867034464919319
6,105,9,tO,0.03537015804646459
6,105,10,tD,0.044873074407223615
6,105,10,tE,0.049922137472312896
6,105,10,tI,0.010440591450120943
6,105,10,tO,0.03337404463917483
6,105,11,tD,0.043072429879102855
6,105,11,tE,0.042300199563615026
6,105,11,tI,0.008569923247404706
6,105,11,tO,0.030761235738299243
6,105,12,tD,0.041703645501984285
6,105,12,tE,0.03659124105237424
6,105,12,tI,0.00835936985265774
6,105,12,tO,0.02878758867608849
6,105,13,tD,0.040432503955671564
6,105,13,tE,0.03157415401190519
6,105,13,tI,0.007091326056678857
6,105,13,tO,0.026623543769446163
6,105,14,tD,0.03929774984484538
6,105,14,tE,0.029664161554537712
6,105,14,tI,0.0064481254268903285
6,105,14,tO,0.025791030457873905
6,105,15,tD,0.038563741182442754
6,105,15,tE,0.02908005015924573
6,105,15,tI,0.006087813467699258
6,105,15,tO,0.024792403704152092
6,105,-1,s,0.921875
6,105,-1,x,1.0
6,105,-1,c,1.0
6,106,1,tD,0.08886346485000103
6,106,1,tE,0.16710881739854813
6,106,1,tI,0.01379273279989987
6,106,1,tO,0.08304990059991056
6,106,2,tD,0.06970369588816538
6,106,2,tE,0.12701633314602076
6,106,2,tI,0.0035481284967657607
6,106,2,tO,0.060795782898009444
6,106,3,tD,0.06517198530491441
6,106,3,tE,0.11839478535577655
6,106,3,tI,0.0032091077170868327
6,106,3,tO,0.05895154051164476
6,106,4,tD,0.06381553406594322
6,106,4,tE,0.10933614903129638
6,106,4,tI,0.007067000933951931
6,106,4,tO,0.05733602655290936
6,106,5,tD,0.06025144279003143
6,106,5,tE,0.09416647754143924
6,106,5,tI,0.009154769628667661
6,106,5,tO,0.05261175352940336
6,106,6,tD,0.056460359191987664
6,106,6,tE,0.08176486179931089
6,106,6,tI,0.012611746709240833
6,106,6,tO,0.04719775468266259
6,106,7,tD,0.052191990334540604
6,106,7,tE,0.0668284028978087
6,106,7,tI,0.011364196234518507
6,106,7,tO,0.04117167710027813
6,106,8,tD,0.04779163324041292
6,106,8,tE,0.052541170589393005
6,106,8,tI,0.008618007160150834
6,106,8,tO,0.03713892940687947
6,106,9,tD,0.045567429476650434
6,106,9,tE,0.04920705915195867
6,106,9,tI,0.008432082445719668
6,106,9,tO,0.03454684604457968
6,106,10,tD,0.044514227117178964
6,106,10,tE,0.046755353044718506
6,106,10,tI,0.011187289230680714
6,106,10,tO,0.032543347021040975
6,106,11,tD,0.04356160291004926
6,106,11,tE,0.04131009077886119
6,106,11,tI,0.012424912417385107
6,106,11,tO,0.030146965635115822
6,106,12,tD,0.041435774442506956
6,106,12,tE,0.033612271044403313
6,106,12,tI,0.006831250499972763
6,106,12,tO,0.027582690364555067
6,106,13,tD,0.04034826733754016
6,106,13,tE,0.03191658258670941
6,106,13,tI,0.006458489368562975
6,106,13,tO,0.02640683690990166
6,106,14,tD,0.040217632552376016
6,106,14,tE,0.03051036245888099
6,106,14,tI,0.0062414392520634765
6,106,14,tO,0.025164439115372562
6,106,15,tD,0.039726867096032945
6,106,15,tE,0.029887301488779484
6,106,15,tI,0.006302995575853856
6,106,15,tO,0.02405495385323108
6,106,-1,s,0.953125
6,106,-1,x,1.0
6,106,-1,c,1.0
6,107,1,tD,0.086075780747924
6,107,1,tE,0.16152741836383938
6,107,1,tI,0.010206786133852196
6,107,1,tO,0.08066805807081982
6,107,2,tD,0.06729475431027822
6,107,2,tE,0.12476946817710996
6,107,2,tI,0.009998315220994603
6,107,2,tO,0.060006416798491655
6,107,3,tD,0.06276192604680546
6,107,3,tE,0.10890116970520466
6,107,3,tI,0.007262525035941507
6,107,3,tO,0.056864962634940945
6,107,4,tD,0.05866012837039307
6,107,4,tE,0.08975717855617404
6,107,4,tI,0.008149578410579124
6,107,4,tO,0.0528042401317507
