5,90,5,tI,0.007640303134326435
5,90,5,tO,0.048702357702345274
5,90,6,tD,0.05493323276634328
5,90,6,tE,0.08192429750459268
5,90,6,tI,0.007522085533521022
5,90,6,tO,0.04342498966263762
5,90,7,tD,0.05163044342189096
5,90,7,tE,0.07157651156187057
5,90,7,tI,0.008681306732852438
5,90,7,tO,0.03908751056025115
5,90,8,tD,0.04828880750807002
5,90,8,tE,0.06381269932026043
5,90,8,tI,0.007744612071609785
5,90,8,tO,0.03571715249408347
5,90,9,tD,0.04710567422676831
5,90,9,tE,0.05669023518450558
5,90,9,tI,0.007434906738102048
5,90,9,tO,0.033629694701191815
5,90,10,tD,0.04625487581128254
5,90,10,tE,0.05291852103313431
5,90,10,tI,0.006793007380804435
5,90,10,tO,0.03151888881744041
5,90,11,tD,0.04570115727605298
5,90,11,tE,0.047520909728482365
5,90,11,tI,0.006941214789209577
5,90,11,tO,0.030274211666624373
5,90,12,tD,0.04459971297066659
5,90,12,tE,0.04351641339249909
5,90,12,tI,0.006140988533841058
5,90,12,tO,0.028914423402534643
5,90,13,tD,0.04358586085727438
5,90,13,tE,0.04185004531405866
5,90,13,tI,0.006431382518135555
5,90,13,tO,0.027620924277415422
5,90,14,tD,0.04322210425743833
5,90,14,tE,0.039652423444204034
5,90,14,tI,0.0070716117773360265
5,90,14,tO,0.026383263179663725
5,90,15,tD,0.04237470372230746
5,90,15,tE,0.034809446695726366
5,90,15,tI,0.006488772113477656
5,90,15,tO,0.025833032148424535
5,90,-1,s,0.609375
5,90,-1,x,0.9921875
5,90,-1,c,1.0
5,91,1,tD,0.08423009827034549
5,91,1,tE,0.1597599999513477
5,91,1,tI,0.010252679012330191
5,91,1,tO,0.08314336014034537
5,91,2,tD,0.06603917620144785
5,91,2,tE,0.12798687639646233
5,91,2,tI,0.0075131363282562235
5,91,2,tO,0.06185094700753689
5,91,3,tD,0.06227653358131647
5,91,3,tE,0.1090471808752045
5,91,3,tI,0.006998634679839597
5,91,3,tO,0.05862613754944566
5,91,4,tD,0.058864046474918726
5,91,4,tE,0.09336628584889695
5,91,4,tI,0.007865785509018073
5,91,4,tO,0.05411251111382929
5,91,5,tD,0.0552999394829385
5,91,5,tE,0.08143355326261371
5,91,5,tI,0.010040551131387474
5,91,5,tO,0.04761285045040616
5,91,6,tD,0.05227117954287678
5,91,6,tE,0.0720077375532128
5,91,6,tI,0.00850778763262982
5,91,6,tO,0.04210146600050697
5,91,7,tD,0.04890517967636697
5,91,7,tE,0.0646179355145432
5,91,7,tI,0.008335369469413611
5,91,7,tO,0.03782440483581741
5,91,8,tD,0.04601142821134999
5,91,8,tE,0.05837248151889071
5,91,8,tI,0.010077576401866585
5,91,8,tO,0.03425877251446945
5,91,9,tD,0.04367449013865553
5,91,9,tE,0.052329613261390476
5,91,9,tI,0.007035516447290623
5,91,9,tO,0.03219566619722172
5,91,10,tD,0.04302620920934715
5,91,10,tE,0.04976535128662363
5,91,10,tI,0.0071203484977498495
5,91,10,tO,0.030674904977650536
5,91,11,tD,0.042640167572535574
5,91,11,tE,0.04803197579924017
5,91,11,tI,0.007923634874731458
5,91,11,tO,0.029792579295133084
5,91,12,tD,0.04184605718706735
5,91,12,tE,0.04444466757122427
5,91,12,tI,0.00872571924283208
5,91,12,tO,0.02903358304707217
5,91,13,tD,0.04128340858616866
5,91,13,tE,0.04030775725841522
5,91,13,tI,0.007528906432620715
5,91,13,tO,0.027537227167466576
5,91,14,tD,0.0405034331115894
5,91,14,tE,0.03838442767970264
5,91,14,tI,0.008039406761352438
5,91,14,tO,0.027394291290722322
5,91,15,tD,0.03984792089089751
5,91,15,tE,0.037130356733687225
5,91,15,tI,0.009637376565107842
5,91,15,tO,0.025716557920532068
5,91,-1,s,0.5
5,91,-1,x,0.890625
5,91,-1,c,1.0
5,92,1,tD,0.08769108588807285
5,92,1,tE,0.16654913906939328
5,92,1,tI,0.018751577566520912
5,92,1,tO,0.08243918897692736
5,92,2,tD,0.0673800925631076
5,92,2,tE,0.13190890090540053
5,92,2,tI,0.003852430443194559
5,92,2,tO,0.06050145055811542
5,92,3,tD,0.06322477538138628
5,92,3,tE,0.11481831165030598
5,92,3,tI,0.005448640596592062
5,92,3,tO,0.057765336859816066
5,92,4,tD,0.06010295684915036
5,92,4,tE,0.10505239120218902
5,92,4,tI,0.006835982261021854
5,92,4,tO,0.05340078844378392
5,92,5,tD,0.05748037287266925
5,92,5,tE,0.09582257792819292
5,92,5,tI,0.010557345890255723
5,92,5,tO,0.048161641428635146
5,92,6,tD,0.053818448171950875
5,92,6,tE,0.08004258837550879
5,92,6,tI,0.009946859944970734
5,92,6,tO,0.042648864929952346
5,92,7,tD,0.04991766528226435
5,92,7,tE,0.06202408440411091
5,92,7,tI,0.010355182210972999
5,92,7,tO,0.03881726398800189
5,92,8,tD,0.047017227106262
5,92,8,tE,0.051420610228087756
5,92,8,tI,0.007378324476633376
5,92,8,tO,0.03514327228604816
5,92,9,tD,0.04540740129072219
5,92,9,tE,0.04776789257768541
5,92,9,tI,0.007257459142584897
5,92,9,tO,0.03272652278914272
5,92,10,tD,0.04483186318073422
5,92,10,tE,0.04595557399094105
5,92,10,tI,0.008576448247593361
5,92,10,tO,0.030827821464316608
5,92,11,tD,0.04419215095113031
5,92,11,tE,0.04180158080067486
5,92,11,tI,0.008403329540373913
5,92,11,tO,0.02966881247968801
5,92,12,tD,0.04340041659073904
5,92,12,tE,0.036567170741036534
5,92,12,tI,0.006999974774235549
5,92,12,tO,0.028707846476434498
5,92,13,tD,0.042822367585031315
5,92,13,tE,0.03482610599370673
5,92,13,tI,0.0073039425925817344
5,92,13,tO,0.027675030841366
5,92,14,tD,0.0423035636683926
5,92,14,tE,0.0336196328420192
5,92,14,tI,0.007937459314115889
5,92,14,tO,0.02656496000147308
5,92,15,tD,0.041893823980353774
5,92,15,tE,0.03272383134579286
5,92,15,tI,0.009308058601105586
5,92,15,tO,0.02570056172015999
5,92,-1,s,0.7109375
5,92,-1,x,0.890625
5,92,-1,c,1.0
5,93,1,tD,0.08556732366560027
5,93,1,tE,0.16216850955970585
5,93,1,tI,0.012143565482668539
5,93,1,tO,0.08429870873255034
5,93,2,tD,0.06693244306952692
5,93,2,tE,0.1261901240190491
5,93,2,tI,0.006175282217528244
5,93,2,tO,0.06149854468825894
5,93,3,tD,0.06247424788423814
5,93,3,tE,0.11413279677275569
5,93,3,tI,0.004466047479213254
5,93,3,tO,0.05863637627195567
5,93,4,tD,0.059552481026621536
5,93,4,tE,0.0969198585813865
5,93,4,tI,0.009401499659948362
5,93,4,tO,0.0553258428167707
5,93,5,tD,0.0559217034233734
5,93,5,tE,0.08716385417850687
5,93,5,tI,0.007365132030235449
5,93,5,tO,0.047361273443248746
5,93,6,tD,0.05433051511645317
5,93,6,tE,0.0810446987580508
5,93,6,tI,0.013133416863910194
5,93,6,tO,0.0437666536438046
5,93,7,tD,0.05037893588189036
5,93,7,tE,0.06547600793652236
5,93,7,tI,0.011026648241871348
5,93,7,tO,0.03977663627835379
5,93,8,tD,0.04685237478581257
5,93,8,tE,0.053228908132296054
5,93,8,tI,0.01129695033354801
5,93,8,tO,0.03628750670216201
5,93,9,tD,0.04358450251980685
5,93,9,tE,0.045031528493855146
5,93,9,tI,0.010020893737547642
5,93,9,tO,0.03286671659380469
5,93,10,tD,0.04158353501698002
5,93,10,tE,0.03944363857852295
5,93,10,tI,0.007062286091114704
5,93,10,tO,0.030470482413230155
5,93,11,tD,0.04085857027064776
5,93,11,tE,0.037005355944857
5,93,11,tI,0.007196949447733156
5,93,11,tO,0.029269330600480318
5,93,12,tD,0.040565633937367236
5,93,12,tE,0.03512983561493457
5,93,12,tI,0.007653908882813994
5,93,12,tO,0.028394987532442125
5,93,13,tD,0.040190979730396065
5,93,13,tE,0.03453078469028696
5,93,13,tI,0.008552355282484011
5,93,13,tO,0.027360177965834738
5,93,14,tD,0.03968365901440848
5,93,14,tE,0.03342996273655444
5,93,14,tI,0.009789702162922671
5,93,14,tO,0.026367720168889112
5,93,15,tD,0.03932740614633076
5,93,15,tE,0.03457710890099406
5,93,15,tI,0.008066709827185454
5,93,15,tO,0.02561987532764518
5,93,-1,s,0.578125
5,93,-1,x,0.90625
5,93,-1,c,0.7948045488900152
5,94,1,tD,0.08472896016435698
5,94,1,tE,0.1668240882549435
5,94,1,tI,0.010902599352215474
5,94,1,tO,0.08228586372189844
5,94,2,tD,0.06747241657925769
5,94,2,tE,0.1318665262311697
5,94,2,tI,0.007260923330440467
5,94,2,tO,0.06029333485205037
5,94,3,tD,0.06176061616046354
5,94,3,tE,0.11944273477420211
5,94,3,tI,0.004313869976284575
5,94,3,tO,0.05693787251661221
5,94,4,tD,0.06003168374067172
5,94,4,tE,0.10468461540993303
5,94,4,tI,0.007564852945826715
5,94,4,tO,0.054471503567261
5,94,5,tD,0.057528924071229996
5,94,5,tE,0.09372902907896787
5,94,5,tI,0.009503336549028366
5,94,5,tO,0.048200745544862
5,94,6,tD,0.05391853250330314
5,94,6,tE,0.07741496992646717
5,94,6,tI,0.011246463529629788
5,94,6,tO,0.042938077947241256
5,94,7,tD,0.05025295872008428
5,94,7,tE,0.06810056774644181
5,94,7,tI,0.008433152260249092
5,94,7,tO,0.03864000860644349
5,94,8,tD,0.04842231555841863
5,94,8,tE,0.05909150765044615
5,94,8,tI,0.009470612993929536
5,94,8,tO,0.035336630014237015
5,94,9,tD,0.045155047893058506
5,94,9,tE,0.05004179709823802
5,94,9,tI,0.008806466563498058
5,94,9,tO,0.03318073149991688
5,94,10,tD,0.042431081235408785
5,94,10,tE,0.04517411183565855
5,94,10,tI,0.006528888518058617
5,94,10,tO,0.030823339472010654
5,94,11,tD,0.041073729507625105
5,94,11,tE,0.04276327403495088
5,94,11,tI,0.006519490627222694
5,94,11,tO,0.029245447042078012
5,94,12,tD,0.04064244695240632
5,94,12,tE,0.04107474070973694
5,94,12,tI,0.007079594044451369
5,94,12,tO,0.027686337326056673
5,94,13,tD,0.040314931138418615
5,94,13,tE,0.03913711414439604
5,94,13,tI,0.008987848513381323
5,94,13,tO,0.026716114434413612
5,94,14,tD,0.03943990955944173
5,94,14,tE,0.03436938103521243
5,94,14,tI,0.007374268062858997
5,94,14,tO,0.025418297099293947
5,94,15,tD,0.0389468053355813
5,94,15,tE,0.032097865198738876
5,94,15,tI,0.006247358227691923
5,94,15,tO,0.024495772571125903
5,94,-1,s,0.65625
5,94,-1,x,0.984375
5,94,-1,c,1.0
5,95,1,tD,0.0877582404203713
5,95,1,tE,0.15889926756266504
5,95,1,tI,0.01473401851834933
5,95,1,tO,0.08094985620165243
5,95,2,tD,0.06872314430307597
5,95,2,tE,0.11858558285515755
5,95,2,tI,0.0036788226975283276
5,95,2,tO,0.05994911879580468
5,95,3,tD,0.06570714969187975
5,95,3,tE,0.10855716433376074
5,95,3,tI,0.005810925037495811
5,95,3,tO,0.057699180038490644
5,95,4,tD,0.061567404633387925
5,95,4,tE,0.09498804172035306
5,95,4,tI,0.006504711462458848
5,95,4,tO,0.0533830417736123
5,95,5,tD,0.058534997834358365
5,95,5,tE,0.08833767868578433
5,95,5,tI,0.007351040030965426
5,95,5,tO,0.049415425243981494
5,95,6,tD,0.05636649924097583
5,95,6,tE,0.08177470226306469
5,95,6,tI,0.007963625948066086
5,95,6,tO,0.045243669084622525
5,95,7,tD,0.052439192454330624
5,95,7,tE,0.07067115603014827
5,95,7,tI,0.010673902114106265
5,95,7,tO,0.04192657221597619
5,95,8,tD,0.04922035750932992
5,95,8,tE,0.06122896392364055
5,95,8,tI,0.013248068149453805
5,95,8,tO,0.03784687721612863
5,95,9,tD,0.047194949315162375
5,95,9,tE,0.05284188030753285
5,95,9,tI,0.009568460023923156
5,95,9,tO,0.03512981509362968
5,95,10,tD,0.04599055147031322
5,95,10,tE,0.047137324984651056
5,95,10,tI,0.01080277917398295
5,95,10,tO,0.03329038254330711
5,95,11,tD,0.04494351501925849
5,95,11,tE,0.04340470511931926
5,95,11,tI,0.010658986255623556
5,95,11,tO,0.03078569178901186
5,95,12,tD,0.04384218424325809
5,95,12,tE,0.03823145133676007
5,95,12,tI,0.009473340995250813
5,95,12,tO,0.028947321342808814
5,95,13,tD,0.04270861462922767
5,95,13,tE,0.03395328568993136
5,95,13,tI,0.007757345960242674
5,95,13,tO,0.02678983069251505
5,95,14,tD,0.042242262494983154
5,95,14,tE,0.03256769166793674
5,95,14,tI,0.007750548017482894
5,95,14,tO,0.025521341779928965
5,95,15,tD,0.041920083487639204
5,95,15,tE,0.03165596112376079
5,95,15,tI,0.008124643483781255
5,95,15,tO,0.02512556909414707
5,95,-1,s,0.609375
5,95,-1,x,0.9609375
5,95,-1,c,1.0
5,96,1,tD,0.0924326769914478
5,96,1,tE,0.16831647497601807
5,96,1,tI,0.014331763761105927
5,96,1,tO,0.08402653739834204
5,96,2,tD,0.08019287723815069
5,96,2,tE,0.1433484766446054
5,96,2,tI,0.01283224351105552
5,96,2,tO,0.061741483317765716
5,96,3,tD,0.072345784639474
5,96,3,tE,0.11621583620086312
5,96,3,tI,0.004261839649897107
5,96,3,tO,0.057358740632422266
5,96,4,tD,0.06659590919036418
5,96,4,tE,0.10419639522675425
5,96,4,tI,0.011849845329818587
5,96,4,tO,0.05335298285547954
5,96,5,tD,0.061169243850745264
5,96,5,tE,0.09082746631931514
5,96,5,tI,0.010218650602978111
5,96,5,tO,0.0460977185308778
5,96,6,tD,0.058123338075820354
5,96,6,tE,0.0802123091276735
5,96,6,tI,0.007331875306292204
5,96,6,tO,0.04113820626889356
5,96,7,tD,0.055632464955560866
5,96,7,tE,0.0753743290156126
5,96,7,tI,0.009363410095398043
5,96,7,tO,0.038733928817440755
5,96,8,tD,0.05267219054279849
5,96,8,tE,0.06771861051209271
5,96,8,tI,0.006887343862937996
5,96,8,tO,0.037251066831328596
5,96,9,tD,0.050735016382532194
5,96,9,tE,0.0605845615407452
5,96,9,tI,0.008527868747856701
5,96,9,tO,0.03495136460854944
5,96,10,tD,0.048897652660962194
5,96,10,tE,0.053047822867520154
5,96,10,tI,0.00862322060057583
5,96,10,tO,0.03294879384300051
5,96,11,tD,0.04771414757473394
5,96,11,tE,0.045551907646004114
5,96,11,tI,0.011354064445069525
5,96,11,tO,0.031551883202812554
5,96,12,tD,0.04568271426251158
5,96,12,tE,0.038356648969929664
5,96,12,tI,0.009949325584573671
5,96,12,tO,0.029364715522693586
5,96,13,tD,0.04319733534473926
5,96,13,tE,0.034089251700788734
5,96,13,tI,0.006840719251573319
5,96,13,tO,0.027010100887331644
5,96,14,tD,0.04236367981997319
5,96,14,tE,0.032267830146010965
5,96,14,tI,0.006337010286738708
5,96,14,tO,0.025237307599173316
5,96,15,tD,0.04189395583467558
5,96,15,tE,0.031087512185331435
5,96,15,tI,0.006042580605765882
5,96,15,tO,0.024411841129622188
5,96,-1,s,0.6875
5,96,-1,x,1.0
5,96,-1,c,1.0
5,97,1,tD,0.08966033519245684
5,97,1,tE,0.16666345092467963
5,97,1,tI,0.01301322394607511
5,97,1,tO,0.08380622402159497
5,97,2,tD,0.07037758738733828
5,97,2,tE,0.12667269934434444
5,97,2,tI,0.006781779264235714
5,97,2,tO,0.06272563951749666
5,97,3,tD,0.06471726724412293
5,97,3,tE,0.11018971811048686
5,97,3,tI,0.004384041998079435
5,97,3,tO,0.05914624222057561
5,97,4,tD,0.061127639235928656
5,97,4,tE,0.09718359054997563
5,97,4,tI,0.009778166993836445
5,97,4,tO,0.054715973359920705
5,97,5,tD,0.056462655171053484
5,97,5,tE,0.08564268917310983
5,97,5,tI,0.008592050455677963
5,97,5,tO,0.046670163897952685
5,97,6,tD,0.05301393114961684
5,97,6,tE,0.0718017155257985
5,97,6,tI,0.007015712754728156
5,97,6,tO,0.0426052592373065
5,97,7,tD,0.05073899063048884
5,97,7,tE,0.06114866669056937
5,97,7,tI,0.009166741672883897
5,97,7,tO,0.039361108821079446
5,97,8,tD,0.04756937398226
5,97,8,tE,0.05317147555295378
5,97,8,tI,0.008401088821100227
5,97,8,tO,0.03626230634085369
5,97,9,tD,0.04561628491734154
5,97,9,tE,0.04885713753756136
5,97,9,tI,0.0073094828291117055
5,97,9,tO,0.03415723324966772
5,97,10,tD,0.04513680616859347
5,97,10,tE,0.04622466404922307
5,97,10,tI,0.008707031728272948
5,97,10,tO,0.032491309554384014
5,97,11,tD,0.04421894168597646
5,97,11,tE,0.041601244644261896
5,97,11,tI,0.011523977549887302
5,97,11,tO,0.03066351364926474
5,97,12,tD,0.04216635428019799
5,97,12,tE,0.035662017650902274
5,97,12,tI,0.009049984200944891
5,97,12,tO,0.02786010598152643
5,97,13,tD,0.0405876375886146
5,97,13,tE,0.03076325756497681
5,97,13,tI,0.0058494426374672915
5,97,13,tO,0.02610605587109603
5,97,14,tD,0.03990161856869236
5,97,14,tE,0.02945440953830257
5,97,14,tI,0.005668235050165094
5,97,14,tO,0.025480448116919432
5,97,15,tD,0.03964183002943173
5,97,15,tE,0.028798175109550357
5,97,15,tI,0.0054878213768436886
5,97,15,tO,0.024754670277562885
5,97,-1,s,0.828125
5,97,-1,x,0.9921875
5,97,-1,c,1.0
5,98,1,tD,0.08600277440156788
5,98,1,tE,0.17038653343915938
5,98,1,tI,0.011011865940040782
5,98,1,tO,0.08388600026909263
5,98,2,tD,0.07583074982976541
5,98,2,tE,0.1468155432678759
5,98,2,tI,0.016552680054761973
5,98,2,tO,0.06576995254377835
5,98,3,tD,0.0678215847350657
5,98,3,tE,0.1264321537129581
5,98,3,tI,0.006682923525799803
5,98,3,tO,0.05813023153490697
5,98,4,tD,0.06277681702980771
5,98,4,tE,0.11160543273203075
5,98,4,tI,0.00934277631896354
5,98,4,tO,0.05474531208102902
5,98,5,tD,0.05784896198892966
5,98,5,tE,0.0948156890901737
5,98,5,tI,0.011975721562591692
5,98,5,tO,0.04973283729554775
5,98,6,tD,0.05203156637493521
5,98,6,tE,0.08111990288365632
5,98,6,tI,0.008974264719183944
5,98,6,tO,0.04216450065424821
5,98,7,tD,0.04857089934288524
5,98,7,tE,0.06839251712430268
5,98,7,tI,0.008568724381989645
5,98,7,tO,0.03911504780345907
5,98,8,tD,0.046815221621654926
5,98,8,tE,0.06151411911007017
5,98,8,tI,0.008175292845553486
5,98,8,tO,0.03715907521557529
5,98,9,tD,0.04580124843167141
5,98,9,tE,0.05487352611497045
5,98,9,tI,0.01001635451343221
5,98,9,tO,0.03533330446247904
5,98,10,tD,0.0435885745799169
5,98,10,tE,0.04998237017774954
5,98,10,tI,0.012000882471969817
5,98,10,tO,0.032192209478263976
5,98,11,tD,0.04110411468078382
5,98,11,tE,0.043586412915028634
5,98,11,tI,0.008064453310595127
5,98,11,tO,0.029835084133199415
5,98,12,tD,0.04010739563498646
5,98,12,tE,0.03819991952739656
5,98,12,tI,0.00840670524329956
5,98,12,tO,0.02866201747264131
5,98,13,tD,0.03898656936245971
5,98,13,tE,0.03274709987454116
5,98,13,tI,0.00658034629006094
5,98,13,tO,0.026973122934728356
5,98,14,tD,0.0382027997833211
5,98,14,tE,0.030544351078569888
5,98,14,tI,0.006059689019826085
5,98,14,tO,0.025986208761605668
5,98,15,tD,0.03762808483093977
5,98,15,tE,0.02946666630450636
5,98,15,tI,0.00584201682729569
5,98,15,tO,0.024853827760826487
5,98,-1,s,0.8984375
5,98,-1,x,0.984375
5,98,-1,c,1.0
5,99,1,tD,0.08840729006100446
5,99,1,tE,0.16296721166931094
5,99,1,tI,0.013658206113587463
5,99,1,tO,0.08041702583649506
5,99,2,tD,0.06769567684270442
5,99,2,tE,0.12363531097769737
5,99,2,tI,0.0033094858434948643
5,99,2,tO,0.05969266175129451
5,99,3,tD,0.0653017601929605
5,99,3,tE,0.11677565285004675
5,99,3,tI,0.0030308407627683965
5,99,3,tO,0.058327399708796294
5,99,4,tD,0.06435153468279169
5,99,4,tE,0.1086155688855797
5,99,4,tI,0.005011399488862177
5,99,4,tO,0.05738859315790857
5,99,5,tD,0.060677652258891615
5,99,5,tE,0.09367728853598237
5,99,5,tI,0.010667503314791247
5,99,5,tO,0.05200622848863713
5,99,6,tD,0.055105028494726864
5,99,6,tE,0.079429450284224
5,99,6,tI,0.007097837242802295
5,99,6,tO,0.04368488200171851
5,99,7,tD,0.05250125048449263
5,99,7,tE,0.07127555252285674
5,99,7,tI,0.010306310712874014
5,99,7,tO,0.03973002364874507
5,99,8,tD,0.04984282302204519
5,99,8,tE,0.061780496216379106
5,99,8,tI,0.010833301422254105
5,99,8,tO,0.03719777398680647
5,99,9,tD,0.047139009712263945
5,99,9,tE,0.05411750521976501
5,99,9,tI,0.008640100159400997
5,99,9,tO,0.034308215717358204
5,99,10,tD,0.04593777309404686
5,99,10,tE,0.04830332002602518
5,99,10,tI,0.008863438915723236
5,99,10,tO,0.032314315076529355
5,99,11,tD,0.0446582357515581
5,99,11,tE,0.04227301833452657
5,99,11,tI,0.007305192378698849
5,99,11,tO,0.030567642293540604
5,99,12,tD,0.04371174355270341
5,99,12,tE,0.037414364665746686
5,99,12,tI,0.008444580241766137
5,99,12,tO,0.02951748275422142
5,99,13,tD,0.04274587229825556
5,99,13,tE,0.031875867089256646
5,99,13,tI,0.007003435904713115
5,99,13,tO,0.02735130758197435
5,99,14,tD,0.04148379151709378
5,99,14,tE,0.0303021782473661
5,99,14,tI,0.006533457740093581
5,99,14,tO,0.02596434286465228
5,99,15,tD,0.04073090524645522
5,99,15,tE,0.029043505294248463
5,99,15,tI,0.00645331624156097
5,99,15,tO,0.02545051052828785
5,99,-1,s,0.9453125
5,99,-1,x,1.0
5,99,-1,c,1.0
5,100,1,tD,0.08602612349204719
5,100,1,tE,0.17327754696831107
5,100,1,tI,0.01259708742635121
5,100,1,tO,0.08380600297575196
5,100,2,tD,0.06749583316966891
5,100,2,tE,0.13238942658994346
5,100,2,tI,0.009120783440404921
5,100,2,tO,0.06056149118129785
5,100,3,tD,0.061796300241258
5,100,3,tE,0.121246067462489
5,100,3,tI,0.0030036704784361062
5,100,3,tO,0.058470076773393276
5,100,4,tD,0.06060468211304396
5,100,4,tE,0.11202281039208174
5,100,4,tI,0.007608668180890769
5,100,4,tO,0.05712023848178797
5,100,5,tD,0.05601545715937391
5,100,5,tE,0.09053935172501952
5,100,5,tI,0.009441151522483171
5,100,5,tO,0.04998991671646945
5,100,6,tD,0.05276861365418881
5,100,6,tE,0.07940622669178993
5,100,6,tI,0.005960657036450963
5,100,6,tO,0.043825189604501553
5,100,7,tD,0.05133506083860993
5,100,7,tE,0.07377167425118386
5,100,7,tI,0.005848923329351237
5,100,7,tO,0.04109271690583167
5,100,8,tD,0.05018420774489641
5,100,8,tE,0.06903898116899654
5,100,8,tI,0.008086013712755327
5,100,8,tO,0.03926064518579127
5,100,9,tD,0.04835226424271241
5,100,9,tE,0.06077641482464969
5,100,9,tI,0.011877191247777471
5,100,9,tO,0.036449430764381154
5,100,10,tD,0.04519336203346029
5,100,10,tE,0.05339829840930179
5,100,10,tI,0.01242893997442055
5,100,10,tO,0.03337551762357665
5,100,11,tD,0.0424875725270249
5,100,11,tE,0.043338515521027146
5,100,11,tI,0.009619900915626204
5,100,11,tO,0.029981110992792916
5,100,12,tD,0.040588523749029264
5,100,12,tE,0.03539396369829774
5,100,12,tI,0.007195595129887806
5,100,12,tO,0.0273602655428064
5,100,13,tD,0.03926779798232019
5,100,13,tE,0.03179048885125667
5,100,13,tI,0.006167785578329737
5,100,13,tO,0.025858846083884904
5,100,14,tD,0.03846157992025837
5,100,14,tE,0.029898795927874745
5,100,14,tI,0.005939049230839979
5,100,14,tO,0.025172294946661473
5,100,15,tD,0.03807195049710572
5,100,15,tE,0.0288004074129276
5,100,15,tI,0.005633470132025347
5,100,15,tO,0.024161786331096665
5,100,-1,s,0.96875
5,100,-1,x,0.9921875
5,100,-1,c,1.0
5,101,1,tD,0.08031477912329138
5,101,1,tE,0.16774197022430598
5,101,1,tI,0.01627969465479206
5,101,1,tO,0.08182043151976541
5,101,2,tD,0.06003443254157901
5,101,2,tE,0.1275568821048364
5,101,2,tI,0.0041731025508246
5,101,2,tO,0.058802505065764614
5,101,3,tD,0.05644202047493309
5,101,3,tE,0.11562047237530351
5,101,3,tI,0.003375647342888745
5,101,3,tO,0.057036420746085545
5,101,4,tD,0.05431967751123011
5,101,4,tE,0.10505321379285305
5,101,4,tI,0.0068842063134167495
5,101,4,tO,0.05413553785874198
5,101,5,tD,0.05239211482461542
5,101,5,tE,0.09445600839331746
5,101,5,tI,0.00980753561971748
5,101,5,tO,0.049504742671968416
5,101,6,tD,0.050605817912146446
5,101,6,tE,0.08445691886125133
5,101,6,tI,0.00958747695076939
5,101,6,tO,0.04426357801049016
5,101,7,tD,0.04731129449326545
5,101,7,tE,0.07440229815430939
5,101,7,tI,0.010833090672511996
5,101,7,tO,0.04121400580671616
5,101,8,tD,0.04449542665621266
5,101,8,tE,0.06372253482230007
5,101,8,tI,0.010799958348080205
5,101,8,tO,0.037551035002844096
