8,93,4,tD,0.06088923805393279
8,93,4,tE,0.1071057976828888
8,93,4,tI,0.006131497617878874
8,93,4,tO,0.05530081406243456
8,93,5,tD,0.05636556851910427
8,93,5,tE,0.09249694391619415
8,93,5,tI,0.00871552301805059
8,93,5,tO,0.048609833462901104
8,93,6,tD,0.052058109359350055
8,93,6,tE,0.08057032570708543
8,93,6,tI,0.007321897310588004
8,93,6,tO,0.0432214326558557
8,93,7,tD,0.04936644225381315
8,93,7,tE,0.07378280975855887
8,93,7,tI,0.008219797553455768
8,93,7,tO,0.039756495885939026
8,93,8,tD,0.04740261854603887
8,93,8,tE,0.06575800996739417
8,93,8,tI,0.007724065389455063
8,93,8,tO,0.0372829604120731
8,93,9,tD,0.04621493838378228
8,93,9,tE,0.05856842301087454
8,93,9,tI,0.010818906732427422
8,93,9,tO,0.03599082579164921
8,93,10,tD,0.04474019330227748
8,93,10,tE,0.050725117623806
8,93,10,tI,0.010369768397688555
8,93,10,tO,0.03305036680860212
8,93,11,tD,0.0430983212555293
8,93,11,tE,0.04439316503237933
8,93,11,tI,0.010572724063900144
8,93,11,tO,0.0298734130722684
8,93,12,tD,0.04094615604961291
8,93,12,tE,0.036902305069379505
8,93,12,tI,0.007619181886354151
8,93,12,tO,0.0278324587813792
8,93,13,tD,0.03945613342802971
8,93,13,tE,0.0342203850322403
8,93,13,tI,0.0067076627018298795
8,93,13,tO,0.026343577881232098
8,93,14,tD,0.03918084946461022
8,93,14,tE,0.03285872891545296
8,93,14,tI,0.006418058147314392
8,93,14,tO,0.025575838816420098
8,93,15,tD,0.03898556932574138
8,93,15,tE,0.03207684055669233
8,93,15,tI,0.006299773246156595
8,93,15,tO,0.02504654487830703
8,93,-1,s,0.6015625
8,93,-1,x,1.0
8,93,-1,c,1.0
8,94,1,tD,0.0866358087863773
8,94,1,tE,0.16535437485203147
8,94,1,tI,0.017762292603826304
8,94,1,tO,0.08102799448277802
8,94,2,tD,0.06545377947157249
8,94,2,tE,0.1268931152485311
8,94,2,tI,0.003918980262179199
8,94,2,tO,0.059209166170718766
8,94,3,tD,0.06321244728635066
8,94,3,tE,0.11631081020459533
8,94,3,tI,0.006915797261283539
8,94,3,tO,0.05685375934536569
8,94,4,tD,0.05921169345616363
8,94,4,tE,0.09901525089051574
8,94,4,tI,0.009613790176755477
8,94,4,tO,0.05191516304683561
8,94,5,tD,0.054695423108059915
8,94,5,tE,0.08380246526794508
8,94,5,tI,0.007709775682829786
8,94,5,tO,0.046720335605205034
8,94,6,tD,0.05097017899155617
8,94,6,tE,0.0756875464739278
8,94,6,tI,0.007282586155294363
8,94,6,tO,0.041532354191527704
8,94,7,tD,0.04875726543716155
8,94,7,tE,0.06401653349166736
8,94,7,tI,0.011960313802148449
8,94,7,tO,0.0386714592758799
8,94,8,tD,0.04539125924813561
8,94,8,tE,0.05143950555939227
8,94,8,tI,0.01027630887060271
8,94,8,tO,0.03530615670722909
8,94,9,tD,0.042509309973102066
8,94,9,tE,0.041340183119755236
8,94,9,tI,0.009006265032920055
8,94,9,tO,0.03166000001650537
8,94,10,tD,0.040844190451316535
8,94,10,tE,0.03747716931160539
8,94,10,tI,0.011036434163805097
8,94,10,tO,0.029395485283942736
8,94,11,tD,0.03927789165114518
8,94,11,tE,0.032063006805256006
8,94,11,tI,0.00750608945141236
8,94,11,tO,0.026835491037005946
8,94,12,tD,0.03810224220447708
8,94,12,tE,0.029157376000657678
8,94,12,tI,0.006377170232085822
8,94,12,tO,0.025067478316181224
8,94,13,tD,0.03766912792954827
8,94,13,tE,0.027342439065687358
8,94,13,tI,0.006248944698328463
8,94,13,tO,0.024285705452479305
8,94,14,tD,0.03745322731789202
8,94,14,tE,0.027097288861405104
8,94,14,tI,0.006088529229532772
8,94,14,tO,0.023445936252207807
8,94,15,tD,0.037489916952326896
8,94,15,tE,0.027110110726207493
8,94,15,tI,0.006095611151739528
8,94,15,tO,0.023231378893494064
8,94,-1,s,0.546875
8,94,-1,x,1.0
8,94,-1,c,1.0
8,95,1,tD,0.08171748847234994
8,95,1,tE,0.16879208927042783
8,95,1,tI,0.01413583764088859
8,95,1,tO,0.08257434186059981
8,95,2,tD,0.06529694749973715
8,95,2,tE,0.13038620685227215
8,95,2,tI,0.007331360426760512
8,95,2,tO,0.06132916274534849
8,95,3,tD,0.058853209284134206
8,95,3,tE,0.11346361161209643
8,95,3,tI,0.008268724249884448
8,95,3,tO,0.05686862634650121
8,95,4,tD,0.05369946887949482
8,95,4,tE,0.09676364043727517
8,95,4,tI,0.006009538044430276
8,95,4,tO,0.051594482838253804
8,95,5,tD,0.05137684151995927
8,95,5,tE,0.08818454310763628
8,95,5,tI,0.005481179181340849
8,95,5,tO,0.04776867395134953
8,95,6,tD,0.05054592539789155
8,95,6,tE,0.0833011470013298
8,95,6,tI,0.00978313739761264
8,95,6,tO,0.045131138027412816
8,95,7,tD,0.047774066657293585
8,95,7,tE,0.07449384077219293
8,95,7,tI,0.01026843480131841
8,95,7,tO,0.04092164548711541
8,95,8,tD,0.04597647910937667
8,95,8,tE,0.06630789259914309
8,95,8,tI,0.010951164229714778
8,95,8,tO,0.03706572440410188
8,95,9,tD,0.043553001760737974
8,95,9,tE,0.056633916115388275
8,95,9,tI,0.011506238960525177
8,95,9,tO,0.03441174637017927
8,95,10,tD,0.04090625545475632
8,95,10,tE,0.04860552832018584
8,95,10,tI,0.007934073850599816
8,95,10,tO,0.031917013183779396
8,95,11,tD,0.039073539648670705
8,95,11,tE,0.04416323392186314
8,95,11,tI,0.007367832110108187
8,95,11,tO,0.02949730034726478
8,95,12,tD,0.03821969104581512
8,95,12,tE,0.04041048265295103
8,95,12,tI,0.008268179939109057
8,95,12,tO,0.028225198695426418
8,95,13,tD,0.037129982366459445
8,95,13,tE,0.03577972733648494
8,95,13,tI,0.008178165171741664
8,95,13,tO,0.026886328531007166
8,95,14,tD,0.03588128505740315
8,95,14,tE,0.032563362896908074
8,95,14,tI,0.0069173203880200165
8,95,14,tO,0.02500992226077991
8,95,15,tD,0.035171325313858685
8,95,15,tE,0.0304590186313726
8,95,15,tI,0.006636163711412034
8,95,15,tO,0.024071474228837663
8,95,-1,s,0.8203125
8,95,-1,x,0.984375
8,95,-1,c,1.0
8,96,1,tD,0.08149908929597587
8,96,1,tE,0.16237196600995957
8,96,1,tI,0.0147659999786556
8,96,1,tO,0.08049506501294673
8,96,2,tD,0.06169000091031194
8,96,2,tE,0.12061587639618665
8,96,2,tI,0.003256508154638141
8,96,2,tO,0.05940076501760632
8,96,3,tD,0.058168493469711396
8,96,3,tE,0.11053745803423226
8,96,3,tI,0.003728787412280023
8,96,3,tO,0.057328787974935645
8,96,4,tD,0.055194898324552925
8,96,4,tE,0.10007910900283605
8,96,4,tI,0.00582345125998351
8,96,4,tO,0.05377592675969936
8,96,5,tD,0.052875555464997885
8,96,5,tE,0.09215176797006279
8,96,5,tI,0.00885044819569157
8,96,5,tO,0.050056825567657746
8,96,6,tD,0.05146580839762464
8,96,6,tE,0.08603999503422528
8,96,6,tI,0.00963826734041019
8,96,6,tO,0.04492264916864224
8,96,7,tD,0.048649950514081865
8,96,7,tE,0.07521123918006196
8,96,7,tI,0.010370293836507092
8,96,7,tO,0.0407872059851652
8,96,8,tD,0.04468427410698496
8,96,8,tE,0.06522109132260084
8,96,8,tI,0.008059174251762063
8,96,8,tO,0.037800852236920035
8,96,9,tD,0.04335766226053238
8,96,9,tE,0.05937161164591089
8,96,9,tI,0.01216790692662471
8,96,9,tO,0.035881667172497446
8,96,10,tD,0.04127079609781504
8,96,10,tE,0.04806469925213605
8,96,10,tI,0.015099146134433491
8,96,10,tO,0.03279838410237183
8,96,11,tD,0.038633649602998046
8,96,11,tE,0.03757775497622788
8,96,11,tI,0.009533384251980654
8,96,11,tO,0.02987200882478889
8,96,12,tD,0.03664140611654147
8,96,12,tE,0.03209890067344531
8,96,12,tI,0.007054065312093977
8,96,12,tO,0.027208069231812262
8,96,13,tD,0.03568786447518505
8,96,13,tE,0.02980128941126168
8,96,13,tI,0.006722005873074522
8,96,13,tO,0.025603367802864038
8,96,14,tD,0.035204778012121095
8,96,14,tE,0.028736067998688667
8,96,14,tI,0.0066687131446087735
8,96,14,tO,0.024633885788639114
8,96,15,tD,0.03499119132873602
8,96,15,tE,0.027997238256502896
8,96,15,tI,0.0066992335281490034
8,96,15,tO,0.02419364102400626
8,96,-1,s,0.921875
8,96,-1,x,0.984375
8,96,-1,c,1.0
8,97,1,tD,0.0821063207811676
8,97,1,tE,0.17243810492567718
8,97,1,tI,0.012787930071125933
8,97,1,tO,0.08225738133552174
8,97,2,tD,0.06988320444361307
8,97,2,tE,0.14036526823882015
8,97,2,tI,0.012212991657953049
8,97,2,tO,0.06203805079078302
8,97,3,tD,0.06138912844005972
8,97,3,tE,0.11562040038406848
8,97,3,tI,0.004181782379474802
8,97,3,tO,0.05821439157798886
8,97,4,tD,0.057982506327098234
8,97,4,tE,0.10139951738994568
8,97,4,tI,0.010087642219829529
8,97,4,tO,0.05552550043561496
8,97,5,tD,0.05397809046669863
8,97,5,tE,0.08843907804228365
8,97,5,tI,0.010526942711110071
8,97,5,tO,0.04896252671351734
8,97,6,tD,0.04948827453365084
8,97,6,tE,0.07765678228461184
8,97,6,tI,0.007800356385074944
8,97,6,tO,0.04295416013362895
8,97,7,tD,0.04794238513743039
8,97,7,tE,0.07303520509041846
8,97,7,tI,0.009141291223980564
8,97,7,tO,0.039759889198253705
8,97,8,tD,0.046350251315452624
8,97,8,tE,0.06446462226565927
8,97,8,tI,0.007387319644185482
8,97,8,tO,0.037413696743935965
8,97,9,tD,0.04496043501567328
8,97,9,tE,0.058940984662622216
8,97,9,tI,0.008924619443840735
8,97,9,tO,0.03549789624319722
8,97,10,tD,0.043281924214679746
8,97,10,tE,0.051554607786238195
8,97,10,tI,0.008927616636035965
8,97,10,tO,0.033557421561718606
8,97,11,tD,0.04191653678281
8,97,11,tE,0.04788287759292871
8,97,11,tI,0.010351102624990744
8,97,11,tO,0.03174058230608352
8,97,12,tD,0.04029483678023098
8,97,12,tE,0.04040557952830568
8,97,12,tI,0.01062601482156121
8,97,12,tO,0.029599113404896342
8,97,13,tD,0.03840000197931658
8,97,13,tE,0.035048847212456165
8,97,13,tI,0.008585412462222546
8,97,13,tO,0.02789162640061113
8,97,14,tD,0.03678878720325884
8,97,14,tE,0.03166158373700455
8,97,14,tI,0.007216245296964189
8,97,14,tO,0.025925711337966884
8,97,15,tD,0.03620203736500116
8,97,15,tE,0.0300872447504662
8,97,15,tI,0.007050860401184764
8,97,15,tO,0.02474557299640825
8,97,-1,s,0.6328125
8,97,-1,x,1.0
8,97,-1,c,1.0
8,98,1,tD,0.08238345107994974
8,98,1,tE,0.17074889012612401
8,98,1,tI,0.01287829920630611
8,98,1,tO,0.08220542697717126
8,98,2,tD,0.06495118338614703
8,98,2,tE,0.12963393352925778
8,98,2,tI,0.007112730514073822
8,98,2,tO,0.059528347100674485
8,98,3,tD,0.05888830095529556
8,98,3,tE,0.11751530066132546
8,98,3,tI,0.003022389025754819
8,98,3,tO,0.056917019482624405
8,98,4,tD,0.058013813400175425
8,98,4,tE,0.11278339750133455
8,98,4,tI,0.004354893614455553
8,98,4,tO,0.05600301725238872
8,98,5,tD,0.056403438604902476
8,98,5,tE,0.10399419597815722
8,98,5,tI,0.0069528503718878105
8,98,5,tO,0.054505603150619815
8,98,6,tD,0.05390139039373025
8,98,6,tE,0.09230755761731416
8,98,6,tI,0.007864575605213758
8,98,6,tO,0.05258896176416116
8,98,7,tD,0.05219589622225612
8,98,7,tE,0.0839135607983917
8,98,7,tI,0.014470617870295731
8,98,7,tO,0.04750463042901053
8,98,8,tD,0.04756661492399871
8,98,8,tE,0.07008450636640191
8,98,8,tI,0.017214426161818362
8,98,8,tO,0.04037706098212705
8,98,9,tD,0.04287856521317735
8,98,9,tE,0.05769690271001309
8,98,9,tI,0.012077189813232204
8,98,9,tO,0.03489279563042025
8,98,10,tD,0.04039254922186956
8,98,10,tE,0.048460003114305435
8,98,10,tI,0.010007547338270039
8,98,10,tO,0.03285543862776831
8,98,11,tD,0.03944434606237337
8,98,11,tE,0.04096530834212899
8,98,11,tI,0.007741220598070262
8,98,11,tO,0.030300071247077235
8,98,12,tD,0.03809892907738686
8,98,12,tE,0.03728922383626923
8,98,12,tI,0.007239106457370023
8,98,12,tO,0.028456407846650107
8,98,13,tD,0.03749126327689737
8,98,13,tE,0.03549146007746458
8,98,13,tI,0.007923724218756737
8,98,13,tO,0.027117363849227936
8,98,14,tD,0.03700384674710221
8,98,14,tE,0.033775829130318014
8,98,14,tI,0.008373006119936084
8,98,14,tO,0.0263393644763637
8,98,15,tD,0.03655029082903639
8,98,15,tE,0.031208672274369745
8,98,15,tI,0.00701778638374526
8,98,15,tO,0.025239219253293414
8,98,-1,s,0.578125
8,98,-1,x,0.9296875
8,98,-1,c,0.7958307670395026
8,99,1,tD,0.08654599877540022
8,99,1,tE,0.1633191281929612
8,99,1,tI,0.009793394513243887
8,99,1,tO,0.08068560741158823
8,99,2,tD,0.06554781723301857
8,99,2,tE,0.12213920707348734
8,99,2,tI,0.0063555220815518015
8,99,2,tO,0.05893891142642436
8,99,3,tD,0.06117962838034145
8,99,3,tE,0.1113013119250536
8,99,3,tI,0.004446885307729341
8,99,3,tO,0.05745019803646331
8,99,4,tD,0.05879422652651556
8,99,4,tE,0.10053010883741081
8,99,4,tI,0.004399660911488657
8,99,4,tO,0.053608486036964074
8,99,5,tD,0.057124400485772636
8,99,5,tE,0.09220301937777549
8,99,5,tI,0.005612118660952546
8,99,5,tO,0.050643026500629885
8,99,6,tD,0.05472018266795203
8,99,6,tE,0.0856777290860191
8,99,6,tI,0.008126738265166447
8,99,6,tO,0.04567979803894802
8,99,7,tD,0.051662610457860865
8,99,7,tE,0.07594487451482564
8,99,7,tI,0.007618152888317127
8,99,7,tO,0.04159807763372858
8,99,8,tD,0.04878025937767234
8,99,8,tE,0.06558981203241274
8,99,8,tI,0.009777417227684054
8,99,8,tO,0.03818287722983708
8,99,9,tD,0.046319559728144666
8,99,9,tE,0.05602924700826407
8,99,9,tI,0.009894439742696704
8,99,9,tO,0.034708412954001684
8,99,10,tD,0.04402516674832441
8,99,10,tE,0.049274016439449043
8,99,10,tI,0.009448251963612469
8,99,10,tO,0.03248778017325094
8,99,11,tD,0.04246164208103437
8,99,11,tE,0.04152262573130429
8,99,11,tI,0.008727913958893623
8,99,11,tO,0.03018231057722975
8,99,12,tD,0.04105337453802349
8,99,12,tE,0.035769760829862204
8,99,12,tI,0.006813162922781581
8,99,12,tO,0.02790797007829921
8,99,13,tD,0.03965623927899287
8,99,13,tE,0.03292202416341752
8,99,13,tI,0.006153225003324526
8,99,13,tO,0.02685990248293577
8,99,14,tD,0.038690914820472246
8,99,14,tE,0.030803435500711202
8,99,14,tI,0.005810234114881799
8,99,14,tO,0.025112857505116458
8,99,15,tD,0.03839012632946833
8,99,15,tE,0.030285247873980552
8,99,15,tI,0.005766945904576763
8,99,15,tO,0.024375662329718276
8,99,-1,s,0.6171875
8,99,-1,x,0.9765625
8,99,-1,c,1.0
8,100,1,tD,0.0835046614613384
8,100,1,tE,0.16553749601356685
8,100,1,tI,0.013897389360395512
8,100,1,tO,0.08332685693198194
8,100,2,tD,0.06264213147107511
8,100,2,tE,0.12906964669935406
8,100,2,tI,0.005802974991827796
8,100,2,tO,0.059529680791000524
8,100,3,tD,0.060190496589057146
8,100,3,tE,0.11714747125748545
8,100,3,tI,0.005498533931895509
8,100,3,tO,0.05843211526718611
8,100,4,tD,0.058659347225911915
8,100,4,tE,0.10498021797277034
8,100,4,tI,0.008390663059738774
8,100,4,tO,0.054500807019726684
8,100,5,tD,0.0548813818115741
8,100,5,tE,0.0974218917102553
8,100,5,tI,0.007313837911332182
8,100,5,tO,0.04806114798450532
8,100,6,tD,0.053537928736768665
8,100,6,tE,0.0905108147347346
8,100,6,tI,0.010879297835781471
8,100,6,tO,0.044385689556055395
8,100,7,tD,0.04961486438754946
8,100,7,tE,0.07566037864191458
8,100,7,tI,0.010758702508581337
8,100,7,tO,0.04013988441593635
8,100,8,tD,0.04659476183354855
8,100,8,tE,0.06584509956184775
8,100,8,tI,0.013857901441238937
8,100,8,tO,0.0367685576324584
8,100,9,tD,0.043076266644056886
8,100,9,tE,0.050098993498831984
8,100,9,tI,0.009319667810554771
8,100,9,tO,0.03345212281126684
8,100,10,tD,0.04035701542859897
8,100,10,tE,0.041090649536345156
8,100,10,tI,0.009529795938966952
8,100,10,tO,0.030148885451916917
8,100,11,tD,0.038347579610999674
8,100,11,tE,0.0354243451775983
8,100,11,tI,0.0067811862208181995
8,100,11,tO,0.027319465506331957
8,100,12,tD,0.03721718977438286
8,100,12,tE,0.033015684583224354
8,100,12,tI,0.006305476599566949
8,100,12,tO,0.026305875531538427
8,100,13,tD,0.0366983157210052
8,100,13,tE,0.03081852769711986
8,100,13,tI,0.00588570978102507
8,100,13,tO,0.024962887303176102
8,100,14,tD,0.036396931076887996
8,100,14,tE,0.029989560267422347
8,100,14,tI,0.005918517105242548
8,100,14,tO,0.024458813121894005
8,100,15,tD,0.036094462665496395
8,100,15,tE,0.02925233733141795
8,100,15,tI,0.005755468036368256
8,100,15,tO,0.02346193617703587
8,100,-1,s,0.703125
8,100,-1,x,1.0
8,100,-1,c,1.0
8,101,1,tD,0.08205839142436161
8,101,1,tE,0.16555411859415473
8,101,1,tI,0.011661343916084055
8,101,1,tO,0.08325742472397785
8,101,2,tD,0.06496803257614374
8,101,2,tE,0.12627798556350173
8,101,2,tI,0.00853146049402858
8,101,2,tO,0.06184752527756306
8,101,3,tD,0.060072171483188865
8,101,3,tE,0.11535417000297457
8,101,3,tI,0.003339667938846105
8,101,3,tO,0.058978895932824044
8,101,4,tD,0.05953417602460832
8,101,4,tE,0.1079266185918823
8,101,4,tI,0.0071994606502654886
8,101,4,tO,0.05839741514758983
8,101,5,tD,0.05654541052645072
8,101,5,tE,0.10149608305422589
8,101,5,tI,0.008451386110750416
8,101,5,tO,0.05275555986530769
8,101,6,tD,0.054082546647987326
8,101,6,tE,0.09002121559111402
8,101,6,tI,0.009174376744388913
8,101,6,tO,0.04773415394814219
8,101,7,tD,0.051321219811798074
8,101,7,tE,0.07840388524695299
8,101,7,tI,0.012548949553611844
8,101,7,tO,0.04218830803137583
8,101,8,tD,0.04672267377609387
8,101,8,tE,0.06667414905969053
8,101,8,tI,0.009179753297551845
8,101,8,tO,0.03880829391054188
8,101,9,tD,0.04448610356019344
8,101,9,tE,0.057040208040270955
8,101,9,tI,0.00858937768850592
8,101,9,tO,0.03643364378012484
8,101,10,tD,0.04261826752801426
8,101,10,tE,0.05156334585044533
8,101,10,tI,0.0072447188584046675
8,101,10,tO,0.03413688930794403
8,101,11,tD,0.04174872920033522
8,101,11,tE,0.0466296594182495
8,101,11,tI,0.008049262025839804
8,101,11,tO,0.0318901078759906
8,101,12,tD,0.04114149416971486
8,101,12,tE,0.04240770327858627
8,101,12,tI,0.009375383640426055
8,101,12,tO,0.030757891525727853
8,101,13,tD,0.039591456541966184
8,101,13,tE,0.03873856675578281
8,101,13,tI,0.009343982309297038
8,101,13,tO,0.029458597891120007
8,101,14,tD,0.03792278660286683
8,101,14,tE,0.03407180772861466
8,101,14,tI,0.007893388467675929
8,101,14,tO,0.02742719475562626
8,101,15,tD,0.036929908496531424
8,101,15,tE,0.03178727400721982
8,101,15,tI,0.006304691709878777
8,101,15,tO,0.025523320906121322
8,101,-1,s,0.7578125
8,101,-1,x,0.9921875
8,101,-1,c,1.0
8,102,1,tD,0.08897245493019
8,102,1,tE,0.1641349284723401
8,102,1,tI,0.013634061872543195
8,102,1,tO,0.08163958277056614
8,102,2,tD,0.0728442938788794
8,102,2,tE,0.13175557725131512
8,102,2,tI,0.0067467586354759985
8,102,2,tO,0.060811524177280564
8,102,3,tD,0.06862705891719088
8,102,3,tE,0.11681590502150357
8,102,3,tI,0.006721285469432283
8,102,3,tO,0.05796901857115639
8,102,4,tD,0.062231205319985744
8,102,4,tE,0.10061607982497663
8,102,4,tI,0.010134964488058661
8,102,4,tO,0.05095110843462559
8,102,5,tD,0.05598934123525396
8,102,5,tE,0.08313307878561318
8,102,5,tI,0.00647580478413632
8,102,5,tO,0.044131909248186274
8,102,6,tD,0.053069275000598284
8,102,6,tE,0.0792256815219298
8,102,6,tI,0.00598602039165174
8,102,6,tO,0.04003842927988929
8,102,7,tD,0.051850338438525795
8,102,7,tE,0.07625594871817157
8,102,7,tI,0.00864057765309796
8,102,7,tO,0.0388821677446443
8,102,8,tD,0.050962913839612156
8,102,8,tE,0.07108495532767847
8,102,8,tI,0.014084133713457656
8,102,8,tO,0.03687313405517489
8,102,9,tD,0.049126760554499924
8,102,9,tE,0.05943656010553241
8,102,9,tI,0.011280982581200078
8,102,9,tO,0.03478813060510826
8,102,10,tD,0.04740159395965748
8,102,10,tE,0.05321155199082568
8,102,10,tI,0.009329873967226983
8,102,10,tO,0.03207786810086691
8,102,11,tD,0.04652378852246329
8,102,11,tE,0.04797319780336693
8,102,11,tI,0.011717483365306786
8,102,11,tO,0.030760801797820023
8,102,12,tD,0.044595039496198294
8,102,12,tE,0.040361186908558014
8,102,12,tI,0.009039323245262494
8,102,12,tO,0.02816479180944346
8,102,13,tD,0.042993116523139176
8,102,13,tE,0.035148809417150914
8,102,13,tI,0.00679240771192902
8,102,13,tO,0.02618984511087668
8,102,14,tD,0.042026432247366755
8,102,14,tE,0.03263987086014822
8,102,14,tI,0.006104963846019625
8,102,14,tO,0.02474824127460306
8,102,15,tD,0.04135216370690614
8,102,15,tE,0.031410859343595804
8,102,15,tI,0.005844958717265399
8,102,15,tO,0.024292515140613737
8,102,-1,s,0.4921875
8,102,-1,x,0.9453125
8,102,-1,c,1.0
8,103,1,tD,0.08853787415428087
8,103,1,tE,0.16563268173485995
8,103,1,tI,0.014421519397466909
8,103,1,tO,0.08228261155930038
8,103,2,tD,0.06705826971912757
8,103,2,tE,0.12571812028996646
8,103,2,tI,0.003570553254060845
8,103,2,tO,0.05972620969094957
8,103,3,tD,0.06283220922807231
8,103,3,tE,0.10905912125017495
8,103,3,tI,0.00544248348971208
8,103,3,tO,0.05768217021094946
8,103,4,tD,0.059852939820848404
8,103,4,tE,0.10142962160054594
8,103,4,tI,0.005118623587504165
8,103,4,tO,0.05264149158967969
8,103,5,tD,0.05767696019262075
8,103,5,tE,0.08942090678727255
8,103,5,tI,0.007911671631072143
8,103,5,tO,0.05031570819361756
8,103,6,tD,0.05452548590954393
8,103,6,tE,0.07398910954594612
8,103,6,tI,0.010224654147183173
8,103,6,tO,0.04690073229457872
8,103,7,tD,0.04992869967012666
8,103,7,tE,0.06264450431801379
8,103,7,tI,0.008336742489569587
8,103,7,tO,0.04049714941395602
8,103,8,tD,0.04690380649408325
8,103,8,tE,0.054932876576203854
8,103,8,tI,0.010534124255830344
8,103,8,tO,0.03618780077322541
8,103,9,tD,0.04497502193786204
8,103,9,tE,0.05082443389575928
8,103,9,tI,0.011959917605893376
8,103,9,tO,0.03348123065844023
8,103,10,tD,0.04289509882568382
8,103,10,tE,0.04529724871041253
8,103,10,tI,0.013562931966599232
8,103,10,tO,0.030056224658115145
8,103,11,tD,0.04114038661937229
8,103,11,tE,0.03811067382572219
8,103,11,tI,0.012183269312023185
8,103,11,tO,0.02739352503612948
8,103,12,tD,0.0399187902698759
8,103,12,tE,0.03299333962379023
8,103,12,tI,0.007093596490177636
8,103,12,tO,0.02642547851917334
8,103,13,tD,0.03928982856101357
8,103,13,tE,0.03109561818651855
8,103,13,tI,0.006552537599151644
8,103,13,tO,0.025314463719468525
8,103,14,tD,0.038966877124039456
8,103,14,tE,0.030142429338302464
8,103,14,tI,0.006368261814369665
8,103,14,tO,0.024419089416745313
8,103,15,tD,0.03864950369519647
8,103,15,tE,0.02899811876239255
8,103,15,tI,0.0063433142621167156
8,103,15,tO,0.023717837952746776
8,103,-1,s,0.5390625
8,103,-1,x,1.0
8,103,-1,c,1.0
8,104,1,tD,0.08451083809603005
8,104,1,tE,0.16484247544780373
8,104,1,tI,0.013227752681186151
8,104,1,tO,0.08172660692719122
8,104,2,tD,0.06728057480184362
8,104,2,tE,0.13226513147354127
8,104,2,tI,0.009180017711390974
8,104,2,tO,0.059616975621785966
8,104,3,tD,0.0638516685529612
8,104,3,tE,0.11993838489055633
8,104,3,tI,0.004038271324433784
8,104,3,tO,0.05764007961268847
8,104,4,tD,0.06220931536750868
8,104,4,tE,0.10817504806444049
8,104,4,tI,0.009428675643241149
8,104,4,tO,0.05498512775714819
8,104,5,tD,0.058009678970556706
8,104,5,tE,0.09147622128017247
8,104,5,tI,0.011383443212512551
