4,98,7,tO,0.038907213971717286
4,98,8,tD,0.04220459958538413
4,98,8,tE,0.05677245732396841
4,98,8,tI,0.008476536057137612
4,98,8,tO,0.03517365119277383
4,98,9,tD,0.04040149205829948
4,98,9,tE,0.04869090405991301
4,98,9,tI,0.007687412623607088
4,98,9,tO,0.03269552698118302
4,98,10,tD,0.03859775516670197
4,98,10,tE,0.04373934210743755
4,98,10,tI,0.007585564370984988
4,98,10,tO,0.03074249367445009
4,98,11,tD,0.037353740629041565
4,98,11,tE,0.03745036716107279
4,98,11,tI,0.00838434404314224
4,98,11,tO,0.028228885123118136
4,98,12,tD,0.035883762083249164
4,98,12,tE,0.03321259201038629
4,98,12,tI,0.00610429165213524
4,98,12,tO,0.026765029921691167
4,98,13,tD,0.03505142008827534
4,98,13,tE,0.03110270861070603
4,98,13,tI,0.005690109027219781
4,98,13,tO,0.02572532644563277
4,98,14,tD,0.03472501465061214
4,98,14,tE,0.029410643375013024
4,98,14,tI,0.005635712589350684
4,98,14,tO,0.02467380576490541
4,98,15,tD,0.03426710333384108
4,98,15,tE,0.02860208915080875
4,98,15,tI,0.005571551424305653
4,98,15,tO,0.02429046960894387
4,98,-1,s,0.5546875
4,98,-1,x,0.9921875
4,98,-1,c,1.0
4,99,1,tD,0.0886941303499043
4,99,1,tE,0.18172162071801723
4,99,1,tI,0.012962912240613756
4,99,1,tO,0.08193766783270985
4,99,2,tD,0.07032574413111434
4,99,2,tE,0.14419908001553267
4,99,2,tI,0.007432286593252987
4,99,2,tO,0.061111677295838794
4,99,3,tD,0.06704161197179928
4,99,3,tE,0.13100874123163522
4,99,3,tI,0.006288064720366189
4,99,3,tO,0.05718540430736418
4,99,4,tD,0.06257289440603926
4,99,4,tE,0.11335620585363358
4,99,4,tI,0.007802348636750442
4,99,4,tO,0.05245558684955662
4,99,5,tD,0.05815046544186771
4,99,5,tE,0.10179863532539457
4,99,5,tI,0.005406038221578153
4,99,5,tO,0.04589874403558982
4,99,6,tD,0.05595163035206497
4,99,6,tE,0.09368963355664164
4,99,6,tI,0.008179876850219443
4,99,6,tO,0.042950662360604235
4,99,7,tD,0.05258777886629105
4,99,7,tE,0.07924928038846701
4,99,7,tI,0.008856952946982346
4,99,7,tO,0.04028225335680569
4,99,8,tD,0.04903089718194678
4,99,8,tE,0.0686950933933258
4,99,8,tI,0.010951951121746484
4,99,8,tO,0.0370170545304815
4,99,9,tD,0.046911431523039934
4,99,9,tE,0.05416142682544887
4,99,9,tI,0.012620074675224411
4,99,9,tO,0.033991898381170664
4,99,10,tD,0.04373324691550806
4,99,10,tE,0.0434520350350067
4,99,10,tI,0.008918752148019848
4,99,10,tO,0.03109475814475445
4,99,11,tD,0.040979182093869894
4,99,11,tE,0.035993782258592545
4,99,11,tI,0.007907263188768412
4,99,11,tO,0.028355182164998646
4,99,12,tD,0.039601175101706756
4,99,12,tE,0.031141686765477062
4,99,12,tI,0.006191448234487325
4,99,12,tO,0.026396431249643987
4,99,13,tD,0.0387428796000313
4,99,13,tE,0.02851951734861359
4,99,13,tI,0.0058730763024165454
4,99,13,tO,0.025147265763327594
4,99,14,tD,0.03835456567001529
4,99,14,tE,0.02753568108426407
4,99,14,tI,0.005750652734500666
4,99,14,tO,0.024206226187835758
4,99,15,tD,0.03780984670738689
4,99,15,tE,0.026265929560177027
4,99,15,tI,0.005683685908976865
4,99,15,tO,0.023654541262440033
4,99,-1,s,0.7421875
4,99,-1,x,1.0
4,99,-1,c,1.0
4,100,1,tD,0.09065035684499889
4,100,1,tE,0.1797280444763601
4,100,1,tI,0.014113327429731726
4,100,1,tO,0.08359766682470217
4,100,2,tD,0.0725817409530282
4,100,2,tE,0.14059024110436438
4,100,2,tI,0.005489895483859679
4,100,2,tO,0.058985601093387234
4,100,3,tD,0.06872449259739369
4,100,3,tE,0.12726312710903584
4,100,3,tI,0.0048008578370063336
4,100,3,tO,0.05736684816237539
4,100,4,tD,0.06493735331227071
4,100,4,tE,0.11381092486437411
4,100,4,tI,0.0048340891454815085
4,100,4,tO,0.05314561871633244
4,100,5,tD,0.06309595129801891
4,100,5,tE,0.10388892795424909
4,100,5,tI,0.007996229705376511
4,100,5,tO,0.04925730878518273
4,100,6,tD,0.059756862760987135
4,100,6,tE,0.09131233221385628
4,100,6,tI,0.010317510637677819
4,100,6,tO,0.04460864083620254
4,100,7,tD,0.055462292111478746
4,100,7,tE,0.07606424430850893
4,100,7,tI,0.00870352101144575
4,100,7,tO,0.03976670292206109
4,100,8,tD,0.05164109882258344
4,100,8,tE,0.06614970196504145
4,100,8,tI,0.007963724424014799
4,100,8,tO,0.03686336622829549
4,100,9,tD,0.04976443647115957
4,100,9,tE,0.05764600178459659
4,100,9,tI,0.007918733190686908
4,100,9,tO,0.0347238717013873
4,100,10,tD,0.04825474791621673
4,100,10,tE,0.05315383806126192
4,100,10,tI,0.008583784505453272
4,100,10,tO,0.032236805904520834
4,100,11,tD,0.04735694220464211
4,100,11,tE,0.047919163757469505
4,100,11,tI,0.010679866804508492
4,100,11,tO,0.030629500304280858
4,100,12,tD,0.0457148550155398
4,100,12,tE,0.04090424508787691
4,100,12,tI,0.010437591461891618
4,100,12,tO,0.02830698646666618
4,100,13,tD,0.0434519710711902
4,100,13,tE,0.0344421085412614
4,100,13,tI,0.006749044598914527
4,100,13,tO,0.02571686924021924
4,100,14,tD,0.0423684291804966
4,100,14,tE,0.030884060505777598
4,100,14,tI,0.006079691132258935
4,100,14,tO,0.024387061810703017
4,100,15,tD,0.041643879120601926
4,100,15,tE,0.028844477185048165
4,100,15,tI,0.005860373150431163
4,100,15,tO,0.02367264128785367
4,100,-1,s,0.75
4,100,-1,x,0.9921875
4,100,-1,c,1.0
4,101,1,tD,0.08682492814958095
4,101,1,tE,0.18053601033985614
4,101,1,tI,0.01497596258501532
4,101,1,tO,0.08351181445022424
4,101,2,tD,0.06731716476846486
4,101,2,tE,0.14060593511909247
4,101,2,tI,0.003795208372893588
4,101,2,tO,0.06100406471872702
4,101,3,tD,0.06313113453099505
4,101,3,tE,0.12669872587546707
4,101,3,tI,0.004925753486175381
4,101,3,tO,0.059693767755059524
4,101,4,tD,0.0593072176235728
4,101,4,tE,0.11058892939705402
4,101,4,tI,0.005910797944661075
4,101,4,tO,0.05547390597414536
4,101,5,tD,0.05730774564202875
4,101,5,tE,0.10101437149103731
4,101,5,tI,0.005802510106945798
4,101,5,tO,0.051352180301522214
4,101,6,tD,0.05591559941181913
4,101,6,tE,0.09332146302331239
4,101,6,tI,0.010957480595941888
4,101,6,tO,0.04766492656020758
4,101,7,tD,0.052563414766918864
4,101,7,tE,0.08213803293416276
4,101,7,tI,0.007809704548514371
4,101,7,tO,0.04236417531703288
4,101,8,tD,0.05045241020387039
4,101,8,tE,0.0731745965895243
4,101,8,tI,0.01195423498400487
4,101,8,tO,0.04026208320814961
4,101,9,tD,0.04672895621042698
4,101,9,tE,0.05825769800925627
4,101,9,tI,0.00948493798582543
4,101,9,tO,0.03696473963977769
4,101,10,tD,0.04401071999454871
4,101,10,tE,0.05102878873702139
4,101,10,tI,0.009901772377886421
4,101,10,tO,0.033724392552122784
4,101,11,tD,0.042295565039385113
4,101,11,tE,0.04392058932222426
4,101,11,tI,0.011423202655084121
4,101,11,tO,0.03175548303645337
4,101,12,tD,0.03989638790488243
4,101,12,tE,0.03570968140847981
4,101,12,tI,0.007273140367654075
4,101,12,tO,0.029489389320103025
4,101,13,tD,0.03836345074116252
4,101,13,tE,0.031160780384670943
4,101,13,tI,0.006472259233317648
4,101,13,tO,0.02765931317846116
4,101,14,tD,0.0373985789262224
4,101,14,tE,0.029407466057455166
4,101,14,tI,0.006015668672887841
4,101,14,tO,0.02586773592455332
4,101,15,tD,0.03662936937995255
4,101,15,tE,0.02808503556996584
4,101,15,tI,0.005955285101100647
4,101,15,tO,0.025132443045006465
4,101,-1,s,0.828125
4,101,-1,x,1.0
4,101,-1,c,1.0
4,102,1,tD,0.0814326000539586
4,102,1,tE,0.17431356523185967
4,102,1,tI,0.015192892888999873
4,102,1,tO,0.07891405234586758
4,102,2,tD,0.06196011909516528
4,102,2,tE,0.13528969125822188
4,102,2,tI,0.00279535572630751
4,102,2,tO,0.05825707228652512
4,102,3,tD,0.058044624815229325
4,102,3,tE,0.12448403418529778
4,102,3,tI,0.006451516069760449
4,102,3,tO,0.05708757879173693
4,102,4,tD,0.05407287080073729
4,102,4,tE,0.10818970524705947
4,102,4,tI,0.006884539968867709
4,102,4,tO,0.05254923999356106
4,102,5,tD,0.0510608795331791
4,102,5,tE,0.08957252116873861
4,102,5,tI,0.00940631516056601
4,102,5,tO,0.04881945340129702
4,102,6,tD,0.04857474037213251
4,102,6,tE,0.08035216406686231
4,102,6,tI,0.008722442261811618
4,102,6,tO,0.04382260744801412
4,102,7,tD,0.04714555221842602
4,102,7,tE,0.07415606992552057
4,102,7,tI,0.009778335518824557
4,102,7,tO,0.03909153633591874
4,102,8,tD,0.0440675232000649
4,102,8,tE,0.06416884805308655
4,102,8,tI,0.009398476951852596
4,102,8,tO,0.036313413485419006
4,102,9,tD,0.04142500937916339
4,102,9,tE,0.05355128572555259
4,102,9,tI,0.009645579781140744
4,102,9,tO,0.03332624360007079
4,102,10,tD,0.03906878788257018
4,102,10,tE,0.043138540748041125
4,102,10,tI,0.011319517862740516
4,102,10,tO,0.03071871165545114
4,102,11,tD,0.03600892469286918
4,102,11,tE,0.03425422376720235
4,102,11,tI,0.006934960056222432
4,102,11,tO,0.02834997038395765
4,102,12,tD,0.03444537327508442
4,102,12,tE,0.03061075778445229
4,102,12,tI,0.006493931275317057
4,102,12,tO,0.02613107905011566
4,102,13,tD,0.03348866077547427
4,102,13,tE,0.02897236868040636
4,102,13,tI,0.00639817843575535
4,102,13,tO,0.024987838202017883
4,102,14,tD,0.03320988126564771
4,102,14,tE,0.027643077626125886
4,102,14,tI,0.006694836805011922
4,102,14,tO,0.023743100481229098
4,102,15,tD,0.0330001682753209
4,102,15,tE,0.027147841833066195
4,102,15,tI,0.007269602549989941
4,102,15,tO,0.023248421265513266
4,102,-1,s,0.953125
4,102,-1,x,0.9921875
4,102,-1,c,1.0
4,103,1,tD,0.08356019313912838
4,103,1,tE,0.18013114309869707
4,103,1,tI,0.017321383515684526
4,103,1,tO,0.08085105582590525
4,103,2,tD,0.06691455395659432
4,103,2,tE,0.14009817980229855
4,103,2,tI,0.0040826568499954495
4,103,2,tO,0.05843097685960432
4,103,3,tD,0.06434623768785969
4,103,3,tE,0.1257794907549396
4,103,3,tI,0.0046099558782928705
4,103,3,tO,0.05755601731222123
4,103,4,tD,0.061715216678567233
4,103,4,tE,0.1084377010492608
4,103,4,tI,0.005784481727721868
4,103,4,tO,0.05462620937102474
4,103,5,tD,0.058453325303271415
4,103,5,tE,0.09574649643618613
4,103,5,tI,0.01008687641309613
4,103,5,tO,0.04971753382535341
4,103,6,tD,0.05331858319696039
4,103,6,tE,0.08404837818583473
4,103,6,tI,0.008197588169646526
4,103,6,tO,0.042912954875035214
4,103,7,tD,0.051601882386021314
4,103,7,tE,0.07654858988011255
4,103,7,tI,0.011297647280172289
4,103,7,tO,0.03909537009689181
4,103,8,tD,0.049386594123207034
4,103,8,tE,0.0645202382397838
4,103,8,tI,0.013655835627461784
4,103,8,tO,0.036086444081544565
4,103,9,tD,0.046414698373991994
4,103,9,tE,0.053938009655103085
4,103,9,tI,0.010480085853623072
4,103,9,tO,0.0333987052347317
4,103,10,tD,0.04436613814323209
4,103,10,tE,0.04825474135810509
4,103,10,tI,0.009536282549515211
4,103,10,tO,0.03109589648959809
4,103,11,tD,0.04245077855128329
4,103,11,tE,0.041448731618002055
4,103,11,tI,0.008848372221478105
4,103,11,tO,0.028865407114717526
4,103,12,tD,0.0406510707270354
4,103,12,tE,0.036270800789352506
4,103,12,tI,0.007151022129633929
4,103,12,tO,0.026607481116676355
4,103,13,tD,0.039574565209914
4,103,13,tE,0.03427768833935261
4,103,13,tI,0.0068593461888667665
4,103,13,tO,0.025337420620955526
4,103,14,tD,0.03906540052383207
4,103,14,tE,0.032401424299459906
4,103,14,tI,0.006622798045641199
4,103,14,tO,0.024409263795542452
4,103,15,tD,0.0387426028016489
4,103,15,tE,0.031205066009424628
4,103,15,tI,0.006702320440400702
4,103,15,tO,0.023625572330725843
4,103,-1,s,0.84375
4,103,-1,x,1.0
4,103,-1,c,1.0
4,104,1,tD,0.08310788381379097
4,104,1,tE,0.1804484845791012
4,104,1,tI,0.011516119227742214
4,104,1,tO,0.08204038499093926
4,104,2,tD,0.06628264678060077
4,104,2,tE,0.14566102666780353
4,104,2,tI,0.008725179489025322
4,104,2,tO,0.061394287408407154
4,104,3,tD,0.061556824487634006
4,104,3,tE,0.1320932596316561
4,104,3,tI,0.0031983416176080935
4,104,3,tO,0.05899428680477043
4,104,4,tD,0.06019362189457752
4,104,4,tE,0.12226772556547076
4,104,4,tI,0.005168084345449945
4,104,4,tO,0.0572051302465455
4,104,5,tD,0.05750738398288377
4,104,5,tE,0.10681183897890151
4,104,5,tI,0.01465260339610783
4,104,5,tO,0.0518090594416329
4,104,6,tD,0.05083675149886403
4,104,6,tE,0.08723042882513254
4,104,6,tI,0.013782823009319448
4,104,6,tO,0.04359449929258941
4,104,7,tD,0.04673265460354742
4,104,7,tE,0.07293362252414226
4,104,7,tI,0.009228423586697317
4,104,7,tO,0.03822820724156918
4,104,8,tD,0.04429004160774639
4,104,8,tE,0.06325484978035092
4,104,8,tI,0.01118631642247783
4,104,8,tO,0.03619236772486086
4,104,9,tD,0.04180304601206444
4,104,9,tE,0.04813335865270346
4,104,9,tI,0.009409186264674645
4,104,9,tO,0.03330600720541164
4,104,10,tD,0.03929570078777033
4,104,10,tE,0.04224522199016065
4,104,10,tI,0.007740237649549575
4,104,10,tO,0.03134217586364442
4,104,11,tD,0.03816243149034562
4,104,11,tE,0.038238664348609744
4,104,11,tI,0.007862714046728798
4,104,11,tO,0.02954658890136246
4,104,12,tD,0.03722517804504605
4,104,12,tE,0.033287876574322584
4,104,12,tI,0.007342157677048817
4,104,12,tO,0.027803265816022757
4,104,13,tD,0.036227786917006594
4,104,13,tE,0.03035653319908306
4,104,13,tI,0.006628318280670404
4,104,13,tO,0.02677639146411093
4,104,14,tD,0.03546507365332218
4,104,14,tE,0.02859363750554621
4,104,14,tI,0.006500820319740645
4,104,14,tO,0.02603808022090137
4,104,15,tD,0.034848396254164984
4,104,15,tE,0.02790442662429996
4,104,15,tI,0.006375874435975371
4,104,15,tO,0.02485339556837668
4,104,-1,s,0.328125
4,104,-1,x,0.953125
4,104,-1,c,1.0
4,105,1,tD,0.08950761065352708
4,105,1,tE,0.17861745949834584
4,105,1,tI,0.014033203906868342
4,105,1,tO,0.08102056614115524
4,105,2,tD,0.06877101502381265
4,105,2,tE,0.13551219700835646
4,105,2,tI,0.006742917580367551
4,105,2,tO,0.059286638436916596
4,105,3,tD,0.06521703633945436
4,105,3,tE,0.12626347244717182
4,105,3,tI,0.004488682087530227
4,105,3,tO,0.05757377973292023
4,105,4,tD,0.06220088087953627
4,105,4,tE,0.10785385684110224
4,105,4,tI,0.009681018222176742
4,105,4,tO,0.05388581737340428
4,105,5,tD,0.05729837923310697
4,105,5,tE,0.08222984058782458
4,105,5,tI,0.009813357580957624
4,105,5,tO,0.048554673419178775
4,105,6,tD,0.05216189669445157
4,105,6,tE,0.0729247544426471
4,105,6,tI,0.00902094772689937
4,105,6,tO,0.04206271294842009
4,105,7,tD,0.0495837209536694
4,105,7,tE,0.0646830679406412
4,105,7,tI,0.00827558538253652
4,105,7,tO,0.0380767499866973
4,105,8,tD,0.04763604562496766
4,105,8,tE,0.05856617347570136
4,105,8,tI,0.010271515329096776
4,105,8,tO,0.03551553418252539
4,105,9,tD,0.04557322289794683
4,105,9,tE,0.052282815056387336
4,105,9,tI,0.012074172953444455
4,105,9,tO,0.03255708392769641
4,105,10,tD,0.04383697813842446
4,105,10,tE,0.04443989196559414
4,105,10,tI,0.01002196802943945
4,105,10,tO,0.03055187496166521
4,105,11,tD,0.04164160356565844
4,105,11,tE,0.03764304689131677
4,105,11,tI,0.009969497088711553
4,105,11,tO,0.02818680331223489
4,105,12,tD,0.03995077012747061
4,105,12,tE,0.033280103569850325
4,105,12,tI,0.007124279397248756
4,105,12,tO,0.026216239604429575
4,105,13,tD,0.03920870917092543
4,105,13,tE,0.031069336109794676
4,105,13,tI,0.006976739054603968
4,105,13,tO,0.025365516894239895
4,105,14,tD,0.03866819094691891
4,105,14,tE,0.02977628828957677
4,105,14,tI,0.006787055642227642
4,105,14,tO,0.02387095590326741
4,105,15,tD,0.03833835456520319
4,105,15,tE,0.028392183219548315
4,105,15,tI,0.006768513332198685
4,105,15,tO,0.023327168492682782
4,105,-1,s,0.5859375
4,105,-1,x,1.0
4,105,-1,c,1.0
4,106,1,tD,0.08519596972502769
4,106,1,tE,0.17861188104376197
4,106,1,tI,0.014445902603919725
4,106,1,tO,0.08171434024488554
4,106,2,tD,0.06429825526662171
4,106,2,tE,0.13737967343069613
4,106,2,tI,0.0031572330706888655
4,106,2,tO,0.058966943465018025
4,106,3,tD,0.060745669913012536
4,106,3,tE,0.1251416234485805
4,106,3,tI,0.003677938969302583
4,106,3,tO,0.05781812295829877
4,106,4,tD,0.05782250239746645
4,106,4,tE,0.1110017709247768
4,106,4,tI,0.006867143345143025
4,106,4,tO,0.054653610240124786
4,106,5,tD,0.053757569288136436
4,106,5,tE,0.09866178655764088
4,106,5,tI,0.009445954506722046
4,106,5,tO,0.04871046758000739
4,106,6,tD,0.049444237894495015
4,106,6,tE,0.08257490509655327
4,106,6,tI,0.010871175640313596
4,106,6,tO,0.04330373050287987
4,106,7,tD,0.04530013069685083
4,106,7,tE,0.06690136241493747
4,106,7,tI,0.00932302794403707
4,106,7,tO,0.03937236046348699
4,106,8,tD,0.04222311147750588
4,106,8,tE,0.05559669951209798
4,106,8,tI,0.007264673071379851
4,106,8,tO,0.03578531449464693
4,106,9,tD,0.04036944054052583
4,106,9,tE,0.0504499919177033
4,106,9,tI,0.007251287747649864
4,106,9,tO,0.03379388403170742
4,106,10,tD,0.03935706409800332
4,106,10,tE,0.0436630832310766
4,106,10,tI,0.00775543410697719
4,106,10,tO,0.031883938170794865
4,106,11,tD,0.03826863466500072
4,106,11,tE,0.03867684603203088
4,106,11,tI,0.00766528974758694
4,106,11,tO,0.029613142817727447
4,106,12,tD,0.037200831622903933
4,106,12,tE,0.033679228806868196
4,106,12,tI,0.008458765044769582
4,106,12,tO,0.02841615429322701
4,106,13,tD,0.036156990633171515
4,106,13,tE,0.03051621069898829
4,106,13,tI,0.0072267107041649676
4,106,13,tO,0.02683501169733063
4,106,14,tD,0.03509626404062147
4,106,14,tE,0.028700454735662788
4,106,14,tI,0.007172830899896023
4,106,14,tO,0.025691002672101605
4,106,15,tD,0.034258641355700094
4,106,15,tE,0.028097066464833915
4,106,15,tI,0.007277794052138536
4,106,15,tO,0.02427004044323015
4,106,-1,s,0.5625
4,106,-1,x,1.0
4,106,-1,c,1.0
4,107,1,tD,0.09151647457387298
4,107,1,tE,0.18541978085413574
4,107,1,tI,0.01217484025857751
4,107,1,tO,0.08275763292905564
4,107,2,tD,0.0734142574807629
4,107,2,tE,0.15038121255114675
4,107,2,tI,0.006777738806544221
4,107,2,tO,0.06061184527662893
4,107,3,tD,0.06829301296267659
4,107,3,tE,0.1362631208449602
4,107,3,tI,0.004896753610487697
4,107,3,tO,0.0573281337756974
4,107,4,tD,0.0663534274068661
4,107,4,tE,0.1178948325663805
4,107,4,tI,0.009158293837172095
4,107,4,tO,0.05334856273319262
4,107,5,tD,0.06047507241368294
4,107,5,tE,0.09829788419418037
4,107,5,tI,0.0077623017392422
4,107,5,tO,0.045138008470569424
4,107,6,tD,0.056076606248971074
4,107,6,tE,0.0815997572382912
4,107,6,tI,0.00918459946013172
4,107,6,tO,0.04116340911683316
4,107,7,tD,0.051663852906785906
4,107,7,tE,0.07043224890716374
4,107,7,tI,0.009461812587319098
4,107,7,tO,0.03723700016418782
4,107,8,tD,0.0494703065615613
4,107,8,tE,0.058448765315115454
4,107,8,tI,0.009755917751705662
4,107,8,tO,0.03503622108298199
4,107,9,tD,0.046686502057127655
4,107,9,tE,0.04892916680779308
4,107,9,tI,0.007413174897655457
4,107,9,tO,0.03161358268386296
4,107,10,tD,0.04491782372118905
4,107,10,tE,0.044613170367665586
4,107,10,tI,0.007399728428659728
4,107,10,tO,0.029078314615626974
4,107,11,tD,0.04431275817914866
4,107,11,tE,0.03936385372653604
4,107,11,tI,0.009167891240814546
4,107,11,tO,0.027383515918219928
4,107,12,tD,0.043112779605435206
4,107,12,tE,0.03207566677359864
4,107,12,tI,0.00661134237642788
4,107,12,tO,0.026120905079253135
4,107,13,tD,0.041801416321541184
4,107,13,tE,0.02844469341333024
4,107,13,tI,0.006079640024506564
4,107,13,tO,0.024159123438240688
4,107,14,tD,0.04107928725425154
4,107,14,tE,0.027074048169888554
4,107,14,tI,0.00595864154000689
4,107,14,tO,0.023460399584063756
4,107,15,tD,0.04077769499854185
4,107,15,tE,0.0264251047023572
4,107,15,tI,0.005897709603110949
4,107,15,tO,0.022881286114551282
4,107,-1,s,0.5859375
4,107,-1,x,1.0
4,107,-1,c,1.0
4,108,1,tD,0.08498862471431494
4,108,1,tE,0.18319325914606452
4,108,1,tI,0.0178343014025304
4,108,1,tO,0.0797123010296685
4,108,2,tD,0.0639160658698529
4,108,2,tE,0.1424198714736849
4,108,2,tI,0.003632230387859939
4,108,2,tO,0.05832669237310377
4,108,3,tD,0.062076155038084835
4,108,3,tE,0.1275969106098637
4,108,3,tI,0.006931702643754155
4,108,3,tO,0.05662445665414755
4,108,4,tD,0.056988580257166174
4,108,4,tE,0.10008604387752712
4,108,4,tI,0.007312885074119549
4,108,4,tO,0.05226340938196518
4,108,5,tD,0.05243400093866512
4,108,5,tE,0.09129120980855078
4,108,5,tI,0.006193376190198857
4,108,5,tO,0.04810003542853519
4,108,6,tD,0.05130937312031165
4,108,6,tE,0.08151110993232578
4,108,6,tI,0.00879636382337776
4,108,6,tO,0.044626181863093126
4,108,7,tD,0.04962534185731784
4,108,7,tE,0.07375797234941274
4,108,7,tI,0.007367425135521141
4,108,7,tO,0.03972100771653155
4,108,8,tD,0.04760225512785837
4,108,8,tE,0.06838812971487641
4,108,8,tI,0.00911910499825414
4,108,8,tO,0.036444029912236144
4,108,9,tD,0.045286425780504944
4,108,9,tE,0.058713143209461124
4,108,9,tI,0.010729924018329864
4,108,9,tO,0.03405150048298917
4,108,10,tD,0.042270301847020166
4,108,10,tE,0.04797314824303612
4,108,10,tI,0.011723897841565
4,108,10,tO,0.031465186907463555
4,108,11,tD,0.03872583532356657
4,108,11,tE,0.03574595922371373
4,108,11,tI,0.007485629460017663
4,108,11,tO,0.028663494152734833
4,108,12,tD,0.03690890439029317
4,108,12,tE,0.030914412622805684
4,108,12,tI,0.006243096583425843
4,108,12,tO,0.025976847905059306
4,108,13,tD,0.036037552155321464
4,108,13,tE,0.02890287462156266
4,108,13,tI,0.0059465191361377946
4,108,13,tO,0.02485362951264445
4,108,14,tD,0.03562370491272304
4,108,14,tE,0.028085197266191245
4,108,14,tI,0.005918124808871653
4,108,14,tO,0.02424976108582147
4,108,15,tD,0.03513871104980353
4,108,15,tE,0.026998689472675322
4,108,15,tI,0.00588520492654061
4,108,15,tO,0.02357283717184085
4,108,-1,s,0.6796875
4,108,-1,x,1.0
4,108,-1,c,1.0
4,109,1,tD,0.08260618239175528
4,109,1,tE,0.18459712192416192
4,109,1,tI,0.01337828594920696
4,109,1,tO,0.08139998876443133
4,109,2,tD,0.06758132267277688
4,109,2,tE,0.14646060571074485
4,109,2,tI,0.008899020688297848
4,109,2,tO,0.05996985988644883
4,109,3,tD,0.05985171945299953
4,109,3,tE,0.12466182006523013
4,109,3,tI,0.00582543796626851
4,109,3,tO,0.05747672981900784
4,109,4,tD,0.05688728822860867
4,109,4,tE,0.10836621882859618
4,109,4,tI,0.006830314827345622
4,109,4,tO,0.05326180776325055
4,109,5,tD,0.054168778125895184
4,109,5,tE,0.09032396226422862
4,109,5,tI,0.0072684761309064925
4,109,5,tO,0.049189020965869225
4,109,6,tD,0.049993142425082626
4,109,6,tE,0.07847994091920554
4,109,6,tI,0.00840104869393205
4,109,6,tO,0.04422464556499229
4,109,7,tD,0.04756179047632031
4,109,7,tE,0.06922892760718241
