10,83,8,tI,0.009015528617727493
10,83,8,tO,0.03474786623251081
10,83,9,tD,0.0435738478123676
10,83,9,tE,0.052856286051683125
10,83,9,tI,0.009404749846551567
10,83,9,tO,0.032552086219084835
10,83,10,tD,0.0415626467455877
10,83,10,tE,0.043296013539656994
10,83,10,tI,0.008656051946406175
10,83,10,tO,0.030397188726841703
10,83,11,tD,0.03935841228420031
10,83,11,tE,0.03598322824575007
10,83,11,tI,0.007084391342534218
10,83,11,tO,0.02771168270217216
10,83,12,tD,0.037699219078349416
10,83,12,tE,0.03162711062701419
10,83,12,tI,0.005930090746085625
10,83,12,tO,0.025737587603148617
10,83,13,tD,0.036936152561975175
10,83,13,tE,0.029081222848035396
10,83,13,tI,0.005716111392117454
10,83,13,tO,0.024602641657635104
10,83,14,tD,0.036535841131262715
10,83,14,tE,0.02740910296095535
10,83,14,tI,0.0056431022525454564
10,83,14,tO,0.02392188920540017
10,83,15,tD,0.036129936424804325
10,83,15,tE,0.02667980407131836
10,83,15,tI,0.0057265107713853165
10,83,15,tO,0.023155430509914973
10,83,-1,s,1.0
10,83,-1,x,1.0
10,83,-1,c,1.0
10,84,1,tD,0.08782985701225698
10,84,1,tE,0.19126747468486427
10,84,1,tI,0.009609004992944392
10,84,1,tO,0.08384690363705158
10,84,2,tD,0.07362000729423017
10,84,2,tE,0.15979018707294018
10,84,2,tI,0.00856208960050814
10,84,2,tO,0.06560616826809322
10,84,3,tD,0.06642024678643793
10,84,3,tE,0.141422895565629
10,84,3,tI,0.004950327732495983
10,84,3,tO,0.059036328881047664
10,84,4,tD,0.06375481377006509
10,84,4,tE,0.13016726139932872
10,84,4,tI,0.011067910706595284
10,84,4,tO,0.05523345275556979
10,84,5,tD,0.05882875602459535
10,84,5,tE,0.11241556831169873
10,84,5,tI,0.00820779261989325
10,84,5,tO,0.04764114549119646
10,84,6,tD,0.055211043348535896
10,84,6,tE,0.09984693170059472
10,84,6,tI,0.007514331606672689
10,84,6,tO,0.04316444362998785
10,84,7,tD,0.0530757144727977
10,84,7,tE,0.08655606355750933
10,84,7,tI,0.007063826322055926
10,84,7,tO,0.04125439175466696
10,84,8,tD,0.05081076984410174
10,84,8,tE,0.07755169150885194
10,84,8,tI,0.010371573401556816
10,84,8,tO,0.03927449547864186
10,84,9,tD,0.047957320816349236
10,84,9,tE,0.06456094415858388
10,84,9,tI,0.01031141014250655
10,84,9,tO,0.03598756838906168
10,84,10,tD,0.045672539040097035
10,84,10,tE,0.05507970930309966
10,84,10,tI,0.01020995018883453
10,84,10,tO,0.03279404516609308
10,84,11,tD,0.04371113290428184
10,84,11,tE,0.0472260260488838
10,84,11,tI,0.008046140870050294
10,84,11,tO,0.02983131040609442
10,84,12,tD,0.04213884259515908
10,84,12,tE,0.0401246777526103
10,84,12,tI,0.007940604096686002
10,84,12,tO,0.028244444719476937
10,84,13,tD,0.040840586615959185
10,84,13,tE,0.034592425893060864
10,84,13,tI,0.006308713167401341
10,84,13,tO,0.026667909824633778
10,84,14,tD,0.039538824527553515
10,84,14,tE,0.032003914066590367
10,84,14,tI,0.006072469010570785
10,84,14,tO,0.025690065996624375
10,84,15,tD,0.038846290896472055
10,84,15,tE,0.030452106015291067
10,84,15,tI,0.006034020474229086
10,84,15,tO,0.024728985801533175
10,84,-1,s,0.96875
10,84,-1,x,0.9765625
10,84,-1,c,1.0
10,85,1,tD,0.08128012313740328
10,85,1,tE,0.18304323245771228
10,85,1,tI,0.016048967259800217
10,85,1,tO,0.08191004382275666
10,85,2,tD,0.061887226189719514
10,85,2,tE,0.14119998265523465
10,85,2,tI,0.004752267787846601
10,85,2,tO,0.060222248189228895
10,85,3,tD,0.05963659380329773
10,85,3,tE,0.12892581378109752
10,85,3,tI,0.0036047524894602247
10,85,3,tO,0.058400313443349054
10,85,4,tD,0.05815767964581028
10,85,4,tE,0.11854772792197764
10,85,4,tI,0.0074027753958313645
10,85,4,tO,0.05708376806299202
10,85,5,tD,0.05559185585705564
10,85,5,tE,0.10825478235725314
10,85,5,tI,0.010593151954584755
10,85,5,tO,0.051894198062519235
10,85,6,tD,0.051752151869004594
10,85,6,tE,0.08975603695493191
10,85,6,tI,0.012132739178962463
10,85,6,tO,0.04659603209712077
10,85,7,tD,0.04816397027170751
10,85,7,tE,0.07974321544170379
10,85,7,tI,0.012833838849832925
10,85,7,tO,0.04066846739981944
10,85,8,tD,0.04552624057774665
10,85,8,tE,0.07116595702013001
10,85,8,tI,0.010725775567193827
10,85,8,tO,0.037749226996636326
10,85,9,tD,0.04362477254064288
10,85,9,tE,0.057735132679808884
10,85,9,tI,0.01122996207344113
10,85,9,tO,0.03450778906217117
10,85,10,tD,0.04008944224915467
10,85,10,tE,0.04812344070058316
10,85,10,tI,0.007800489098881372
10,85,10,tO,0.03172184645202166
10,85,11,tD,0.038400333331665024
10,85,11,tE,0.043413998859468846
10,85,11,tI,0.008398693967513585
10,85,11,tO,0.02981319530067655
10,85,12,tD,0.03702018419891829
10,85,12,tE,0.036573288622312246
10,85,12,tI,0.007476820058771409
10,85,12,tO,0.027648218338169196
10,85,13,tD,0.03555752488260623
10,85,13,tE,0.032817007538396864
10,85,13,tI,0.006342604257777566
10,85,13,tO,0.026427498739634757
10,85,14,tD,0.03505419714885647
10,85,14,tE,0.03086806358769536
10,85,14,tI,0.006205146066825061
10,85,14,tO,0.024935579654537528
10,85,15,tD,0.034471193444478555
10,85,15,tE,0.029241581971291453
10,85,15,tI,0.006108070218625168
10,85,15,tO,0.024580976750168095
10,85,-1,s,0.890625
10,85,-1,x,0.9921875
10,85,-1,c,1.0
10,86,1,tD,0.08384235105477274
10,86,1,tE,0.1885151201672852
10,86,1,tI,0.010506339086441585
10,86,1,tO,0.0831145038199611
10,86,2,tD,0.06846627211547457
10,86,2,tE,0.14887779818847777
10,86,2,tI,0.014209695300371096
10,86,2,tO,0.06021366126944001
10,86,3,tD,0.06359147454379127
10,86,3,tE,0.13544987560249866
10,86,3,tI,0.004197039688415922
10,86,3,tO,0.05729299489789021
10,86,4,tD,0.062001917058369146
10,86,4,tE,0.12258607263676823
10,86,4,tI,0.007710987760510761
10,86,4,tO,0.05448686443230448
10,86,5,tD,0.05829054844100028
10,86,5,tE,0.10259026750922202
10,86,5,tI,0.009292604150250555
10,86,5,tO,0.049993679134175184
10,86,6,tD,0.053180035573313945
10,86,6,tE,0.08717566406354309
10,86,6,tI,0.007831084741997377
10,86,6,tO,0.04436205158180868
10,86,7,tD,0.0501843199331779
10,86,7,tE,0.07897684103576466
10,86,7,tI,0.01048503268599355
10,86,7,tO,0.039341151399305094
10,86,8,tD,0.04702645099780057
10,86,8,tE,0.06965253182221204
10,86,8,tI,0.007005050122786391
10,86,8,tO,0.03692308949845998
10,86,9,tD,0.04590413754398469
10,86,9,tE,0.06719676926266402
10,86,9,tI,0.008664802748350969
10,86,9,tO,0.03506655674615952
10,86,10,tD,0.045167630765936335
10,86,10,tE,0.06488914098590612
10,86,10,tI,0.013581203709890056
10,86,10,tO,0.033226740567818824
10,86,11,tD,0.043785334185813554
10,86,11,tE,0.05796336633618921
10,86,11,tI,0.007453940656424189
10,86,11,tO,0.03151093884605022
10,86,12,tD,0.042838365086354316
10,86,12,tE,0.05318584636552259
10,86,12,tI,0.008950353451393311
10,86,12,tO,0.02987714650143365
10,86,13,tD,0.0416079681777046
10,86,13,tE,0.04737942420877516
10,86,13,tI,0.008441914695121037
10,86,13,tO,0.028056745886725062
10,86,14,tD,0.040463331735809335
10,86,14,tE,0.04271104477345943
10,86,14,tI,0.00832286980348484
10,86,14,tO,0.026469471928314305
10,86,15,tD,0.03966836092877202
10,86,15,tE,0.03872283851029351
10,86,15,tI,0.008705786606384209
10,86,15,tO,0.025665534974536663
10,86,-1,s,0.8828125
10,86,-1,x,0.96875
10,86,-1,c,1.0
10,87,1,tD,0.09150448528584093
10,87,1,tE,0.1860370174795389
10,87,1,tI,0.012084654441743623
10,87,1,tO,0.08282559902593493
10,87,2,tD,0.07241301002912223
10,87,2,tE,0.14171417952515186
10,87,2,tI,0.0053818951650415935
10,87,2,tO,0.06005690652054424
10,87,3,tD,0.06671315354527906
10,87,3,tE,0.11981225149706005
10,87,3,tI,0.006077507626774605
10,87,3,tO,0.05573247961925032
10,87,4,tD,0.06266693606972694
10,87,4,tE,0.10854284313507379
10,87,4,tI,0.008165043413639068
10,87,4,tO,0.050363912535831334
10,87,5,tD,0.0599241667566821
10,87,5,tE,0.09943041219376028
10,87,5,tI,0.004823821651157535
10,87,5,tO,0.04767366966609067
10,87,6,tD,0.05811153308022767
10,87,6,tE,0.09187372182961553
10,87,6,tI,0.008613161508440196
10,87,6,tO,0.04367820868555767
10,87,7,tD,0.054261432364583015
10,87,7,tE,0.08014802677324041
10,87,7,tI,0.010436244231105472
10,87,7,tO,0.03984018264625532
10,87,8,tD,0.05020984329981729
10,87,8,tE,0.06571538206655532
10,87,8,tI,0.009334719867464931
10,87,8,tO,0.03604446594432617
10,87,9,tD,0.04770352617371827
10,87,9,tE,0.05619655640330166
10,87,9,tI,0.007576929147229142
10,87,9,tO,0.033747250832171026
10,87,10,tD,0.046754036648198966
10,87,10,tE,0.053442134347278625
10,87,10,tI,0.008563621857659503
10,87,10,tO,0.03143939114944078
10,87,11,tD,0.04628557546297088
10,87,11,tE,0.051926535835955294
10,87,11,tI,0.012699704915149292
10,87,11,tO,0.0295551510816537
10,87,12,tD,0.045159526302013545
10,87,12,tE,0.044490137861575935
10,87,12,tI,0.008951386094704503
10,87,12,tO,0.028299757667594044
10,87,13,tD,0.04413965929998085
10,87,13,tE,0.03831761655863374
10,87,13,tI,0.007852196701278444
10,87,13,tO,0.026710770838185755
10,87,14,tD,0.04327113549108617
10,87,14,tE,0.03399177019717172
10,87,14,tI,0.006327043276095841
10,87,14,tO,0.025956759414999395
10,87,15,tD,0.04226964083150961
10,87,15,tE,0.03174871613504365
10,87,15,tI,0.005869951837075254
10,87,15,tO,0.02429055983578049
10,87,-1,s,0.953125
10,87,-1,x,0.9921875
10,87,-1,c,1.0
10,88,1,tD,0.08582040653564035
10,88,1,tE,0.18833586614578962
10,88,1,tI,0.014538183016989933
10,88,1,tO,0.08167911027061442
10,88,2,tD,0.06584146784385667
10,88,2,tE,0.1440839486476034
10,88,2,tI,0.007144343372320387
10,88,2,tO,0.06023496875717926
10,88,3,tD,0.06175762329949066
10,88,3,tE,0.12935995538718997
10,88,3,tI,0.007194971571787998
10,88,3,tO,0.057698826893853646
10,88,4,tD,0.05848382074153051
10,88,4,tE,0.11254827179946006
10,88,4,tI,0.00565990057051143
10,88,4,tO,0.05340802903395767
10,88,5,tD,0.05646365031832829
10,88,5,tE,0.09831550986040384
10,88,5,tI,0.008895378388779742
10,88,5,tO,0.04988136905548163
10,88,6,tD,0.0527894021756947
10,88,6,tE,0.08361041400581598
10,88,6,tI,0.00973568815709829
10,88,6,tO,0.043681947470099354
10,88,7,tD,0.04959904194343835
10,88,7,tE,0.07342497751582414
10,88,7,tI,0.009722009360334292
10,88,7,tO,0.04000758708326611
10,88,8,tD,0.0466152404807508
10,88,8,tE,0.06345865389332175
10,88,8,tI,0.007596720889433831
10,88,8,tO,0.036962116630321055
10,88,9,tD,0.044911073236726225
10,88,9,tE,0.05553671245230362
10,88,9,tI,0.008289350428259543
10,88,9,tO,0.03543245061211443
10,88,10,tD,0.043446944574825466
10,88,10,tE,0.05063739167759195
10,88,10,tI,0.009397486308026904
10,88,10,tO,0.033168226140590076
10,88,11,tD,0.04170493820565753
10,88,11,tE,0.045431914094369856
10,88,11,tI,0.01069725315371761
10,88,11,tO,0.031681038369735084
10,88,12,tD,0.040443060564575715
10,88,12,tE,0.03784280442865565
10,88,12,tI,0.008811042894531662
10,88,12,tO,0.028922733639037083
10,88,13,tD,0.0392110249446705
10,88,13,tE,0.03353577972855419
10,88,13,tI,0.007239019828285867
10,88,13,tO,0.027031634957093046
10,88,14,tD,0.03829215724952519
10,88,14,tE,0.030946044519077988
10,88,14,tI,0.006779634039451291
10,88,14,tO,0.025860942621550444
10,88,15,tD,0.03752249874873087
10,88,15,tE,0.030138734681531786
10,88,15,tI,0.0064862843366281595
10,88,15,tO,0.024852116894326173
10,88,-1,s,0.828125
10,88,-1,x,0.9921875
10,88,-1,c,1.0
10,89,1,tD,0.08301281208172441
10,89,1,tE,0.18683458907529713
10,89,1,tI,0.014195363115267052
10,89,1,tO,0.08095448370557279
10,89,2,tD,0.061462477624882016
10,89,2,tE,0.1369378893263638
10,89,2,tI,0.0031067757173635375
10,89,2,tO,0.060612304594600576
10,89,3,tD,0.05889044555136934
10,89,3,tE,0.12880934972316027
10,89,3,tI,0.00325395268027205
10,89,3,tO,0.057969698858835426
10,89,4,tD,0.057583695682697
10,89,4,tE,0.12072810783982277
10,89,4,tI,0.006973397638354072
10,89,4,tO,0.05680984190517726
10,89,5,tD,0.0546602998720482
10,89,5,tE,0.10185010074172168
10,89,5,tI,0.007543813912508388
10,89,5,tO,0.052759270996631434
10,89,6,tD,0.052495781902689484
10,89,6,tE,0.08945543291978537
10,89,6,tI,0.009694570478595172
10,89,6,tO,0.04887999875715468
10,89,7,tD,0.049157167866360395
10,89,7,tE,0.07760419198544696
10,89,7,tI,0.010927155225974275
10,89,7,tO,0.04372800718884294
10,89,8,tD,0.04614154285751283
10,89,8,tE,0.06997896263375879
10,89,8,tI,0.01200843789964953
10,89,8,tO,0.03874315053554407
10,89,9,tD,0.04351624695351347
10,89,9,tE,0.059354837329592555
10,89,9,tI,0.008131959832370436
10,89,9,tO,0.034926906517570994
10,89,10,tD,0.04128493806347251
10,89,10,tE,0.05208957182243466
10,89,10,tI,0.007746010557903598
10,89,10,tO,0.03285164640420893
10,89,11,tD,0.039870846025878565
10,89,11,tE,0.04658195032505318
10,89,11,tI,0.008711095544616304
10,89,11,tO,0.031560400949791075
10,89,12,tD,0.03864769720239565
10,89,12,tE,0.04114676456199959
10,89,12,tI,0.009003804946104841
10,89,12,tO,0.029780740915846156
10,89,13,tD,0.03753645065124147
10,89,13,tE,0.036247481817845255
10,89,13,tI,0.007619102360573986
10,89,13,tO,0.02787315266862667
10,89,14,tD,0.03638007407542318
10,89,14,tE,0.03390430251136422
10,89,14,tI,0.006701761746924603
10,89,14,tO,0.026179370416682408
10,89,15,tD,0.035453568920493124
10,89,15,tE,0.03162171859527007
10,89,15,tI,0.006318478404573398
10,89,15,tO,0.024848133520293535
10,89,-1,s,0.7734375
10,89,-1,x,1.0
10,89,-1,c,1.0
10,90,1,tD,0.08146914588054642
10,90,1,tE,0.18651695150882006
10,90,1,tI,0.013359506016155744
10,90,1,tO,0.08176445973260948
10,90,2,tD,0.06351987869245931
10,90,2,tE,0.14225828965194523
10,90,2,tI,0.00569456317187966
10,90,2,tO,0.060234747422626245
10,90,3,tD,0.059304909978527574
10,90,3,tE,0.13064655194059013
10,90,3,tI,0.0026258137542851424
10,90,3,tO,0.05776869346993044
10,90,4,tD,0.05777021699119359
10,90,4,tE,0.12143562205135822
10,90,4,tI,0.00446910613142245
10,90,4,tO,0.056872008955183746
10,90,5,tD,0.0552811273559928
10,90,5,tE,0.10975813090335577
10,90,5,tI,0.014377527275384636
10,90,5,tO,0.05255750905590442
10,90,6,tD,0.05103581246687099
10,90,6,tE,0.0911160634458065
10,90,6,tI,0.009799176280842706
10,90,6,tO,0.04469010627898388
10,90,7,tD,0.047464745254255834
10,90,7,tE,0.07631759545300155
10,90,7,tI,0.010428026991081423
10,90,7,tO,0.04037521223324196
10,90,8,tD,0.04435990012250841
10,90,8,tE,0.06479394042398781
10,90,8,tI,0.0108750308729747
10,90,8,tO,0.03638381286464088
10,90,9,tD,0.042185943108052015
10,90,9,tE,0.05719424295704812
10,90,9,tI,0.009845021644607186
10,90,9,tO,0.03287655216618441
10,90,10,tD,0.04017986939754337
10,90,10,tE,0.04868865973548964
10,90,10,tI,0.008739906434493605
10,90,10,tO,0.031102916141971946
10,90,11,tD,0.03823922365438193
10,90,11,tE,0.0418177875271067
10,90,11,tI,0.008527654834998732
10,90,11,tO,0.029254386778464928
10,90,12,tD,0.036838399306870995
10,90,12,tE,0.03567899536341429
10,90,12,tI,0.0067167143349070105
10,90,12,tO,0.0275097579114954
10,90,13,tD,0.03581026915693655
10,90,13,tE,0.03242686572717503
10,90,13,tI,0.006165934235788882
10,90,13,tO,0.025800689082073707
10,90,14,tD,0.03492720038280822
10,90,14,tE,0.02998359447810799
10,90,14,tI,0.00610962647163736
10,90,14,tO,0.024866811596191838
10,90,15,tD,0.034327355629066005
10,90,15,tE,0.028764017997309564
10,90,15,tI,0.0060395681661611885
10,90,15,tO,0.024118506374346906
10,90,-1,s,0.859375
10,90,-1,x,0.96875
10,90,-1,c,1.0
10,91,1,tD,0.08340219645295292
10,91,1,tE,0.18989999098703264
10,91,1,tI,0.01571093570830029
10,91,1,tO,0.08319346475461498
10,91,2,tD,0.06269911618204788
10,91,2,tE,0.13998913529329002
10,91,2,tI,0.005075493837787993
10,91,2,tO,0.0603587774632033
10,91,3,tD,0.06033724872861058
10,91,3,tE,0.1306334002688527
10,91,3,tI,0.0062553837922896495
10,91,3,tO,0.058458838082461925
10,91,4,tD,0.0582259174878709
10,91,4,tE,0.1155944952648133
10,91,4,tI,0.00586272638541656
10,91,4,tO,0.05600456992071122
10,91,5,tD,0.05470326304901391
10,91,5,tE,0.10411796356085688
10,91,5,tI,0.009982437317691316
10,91,5,tO,0.04939458982824969
10,91,6,tD,0.050161960260011254
10,91,6,tE,0.08655779386637732
10,91,6,tI,0.010250451073467655
10,91,6,tO,0.0436933827115184
10,91,7,tD,0.046987251971149814
10,91,7,tE,0.07465279008727521
10,91,7,tI,0.010226921776183492
10,91,7,tO,0.04022156120761065
10,91,8,tD,0.04391827933955938
10,91,8,tE,0.063568590444047
10,91,8,tI,0.00946307571718353
10,91,8,tO,0.03692090352444211
10,91,9,tD,0.041282810608390716
10,91,9,tE,0.05273078904254362
10,91,9,tI,0.009243045168337025
10,91,9,tO,0.03389531387973693
10,91,10,tD,0.03923169535875786
10,91,10,tE,0.045644263981375846
10,91,10,tI,0.008985611158364918
10,91,10,tO,0.031474664063731325
10,91,11,tD,0.03806270529981703
10,91,11,tE,0.04080257325898856
10,91,11,tI,0.00818716754920509
10,91,11,tO,0.02959447600832694
10,91,12,tD,0.037247783609200266
10,91,12,tE,0.03551555431215093
10,91,12,tI,0.007530884081672412
10,91,12,tO,0.027788599823031595
10,91,13,tD,0.036310587968328034
10,91,13,tE,0.03260627577546984
10,91,13,tI,0.006464514920963362
10,91,13,tO,0.02671027880711093
10,91,14,tD,0.035303948469809256
10,91,14,tE,0.03025146691594273
10,91,14,tI,0.0062288304742445086
10,91,14,tO,0.025007732515395523
10,91,15,tD,0.03490705976553727
10,91,15,tE,0.028966958743985742
10,91,15,tI,0.006130823460048608
10,91,15,tO,0.02441530687188788
10,91,-1,s,0.8515625
10,91,-1,x,0.9921875
10,91,-1,c,1.0
10,92,1,tD,0.0838246501237154
10,92,1,tE,0.1836550330836326
10,92,1,tI,0.017604617312113987
10,92,1,tO,0.08108841169889396
10,92,2,tD,0.06345993008697405
10,92,2,tE,0.13975077311508358
10,92,2,tI,0.0033177693091638503
10,92,2,tO,0.05937429459183477
10,92,3,tD,0.060942004721146074
10,92,3,tE,0.12827862091362477
10,92,3,tI,0.004035999191818215
10,92,3,tO,0.05788641686186505
10,92,4,tD,0.0586785481707193
10,92,4,tE,0.11226061820518225
10,92,4,tI,0.009738212189583767
10,92,4,tO,0.05403249265812338
10,92,5,tD,0.053848171432036906
10,92,5,tE,0.09171839718939737
10,92,5,tI,0.00870842933424865
10,92,5,tO,0.04744809087105872
10,92,6,tD,0.04957926110830158
10,92,6,tE,0.08108211912680417
10,92,6,tI,0.005163873980559099
10,92,6,tO,0.04195468695888606
10,92,7,tD,0.04797169134719297
10,92,7,tE,0.07670458064647391
10,92,7,tI,0.00505039390095529
10,92,7,tO,0.03981636957606922
10,92,8,tD,0.047212511794641615
10,92,8,tE,0.07332165997708216
10,92,8,tI,0.006790795181606276
10,92,8,tO,0.03882135452136087
10,92,9,tD,0.04557169991428964
10,92,9,tE,0.06578097203047946
10,92,9,tI,0.008861626167878663
10,92,9,tO,0.03694849804536595
10,92,10,tD,0.0438955686148256
10,92,10,tE,0.058864740347489716
10,92,10,tI,0.011098086059462125
10,92,10,tO,0.03476044520865738
10,92,11,tD,0.04253001681878232
10,92,11,tE,0.05211119880666956
10,92,11,tI,0.011431529076226677
10,92,11,tO,0.032244867086885884
10,92,12,tD,0.04088973582489416
10,92,12,tE,0.04591264422284439
10,92,12,tI,0.009856903673013827
10,92,12,tO,0.03011779982893495
10,92,13,tD,0.039129949719645084
10,92,13,tE,0.04045766579685733
10,92,13,tI,0.007062523501149069
10,92,13,tO,0.027660545976226178
10,92,14,tD,0.038019083340186624
10,92,14,tE,0.037741971153300254
10,92,14,tI,0.006689195508981356
10,92,14,tO,0.026138247403260418
10,92,15,tD,0.0372748464421602
10,92,15,tE,0.03519498218782246
10,92,15,tI,0.00640247235261874
10,92,15,tO,0.02494590097816399
10,92,-1,s,0.78125
10,92,-1,x,0.96875
10,92,-1,c,1.0
10,93,1,tD,0.08895026952028275
10,93,1,tE,0.18473721568472684
10,93,1,tI,0.012636155792281594
10,93,1,tO,0.08219921081063027
10,93,2,tD,0.06827385818120092
10,93,2,tE,0.14084500883705914
10,93,2,tI,0.004264053405129137
10,93,2,tO,0.059799000102949015
10,93,3,tD,0.0647258826950565
10,93,3,tE,0.12619525977410376
10,93,3,tI,0.0053085932918378
10,93,3,tO,0.05745975974225439
10,93,4,tD,0.059945129675325004
10,93,4,tE,0.10744646704755724
10,93,4,tI,0.006776024905712499
10,93,4,tO,0.05343651843746193
10,93,5,tD,0.05704057235969231
10,93,5,tE,0.09317373470403253
10,93,5,tI,0.007729841258037292
10,93,5,tO,0.0495614567749047
10,93,6,tD,0.05415823621442541
10,93,6,tE,0.08008571189362555
10,93,6,tI,0.008730808021723836
10,93,6,tO,0.04508434505698582
10,93,7,tD,0.04967204326414503
10,93,7,tE,0.07056565543171019
10,93,7,tI,0.007340369140292751
10,93,7,tO,0.03830122825200669
10,93,8,tD,0.04781277447938919
10,93,8,tE,0.06638485261239112
10,93,8,tI,0.007991478625888703
10,93,8,tO,0.03578912983208041
10,93,9,tD,0.04664592802291736
10,93,9,tE,0.060993486780207606
10,93,9,tI,0.01011664831864376
10,93,9,tO,0.03404170623367342
10,93,10,tD,0.04495166775537655
10,93,10,tE,0.05259415265405551
10,93,10,tI,0.00998147465325504
10,93,10,tO,0.031964147951628545
10,93,11,tD,0.043314207444200295
10,93,11,tE,0.04598176760831848
10,93,11,tI,0.008142716083462195
10,93,11,tO,0.030511338144065425
10,93,12,tD,0.04243081957683899
10,93,12,tE,0.04152087203692645
10,93,12,tI,0.007799694568675477
10,93,12,tO,0.028747870088525813
10,93,13,tD,0.041842008134699425
10,93,13,tE,0.03643625691765919
10,93,13,tI,0.007156997352799711
10,93,13,tO,0.02778803394450127
10,93,14,tD,0.04065130288770888
10,93,14,tE,0.033424398594070225
10,93,14,tI,0.006903708655522981
10,93,14,tO,0.02621407261946782
10,93,15,tD,0.03951372094103135
10,93,15,tE,0.031849824122618886
10,93,15,tI,0.0068444100277944625
10,93,15,tO,0.025392965251036608
10,93,-1,s,0.5078125
10,93,-1,x,0.9921875
