9,98,14,tD,0.042196383118862285
9,98,14,tE,0.037129635394085196
9,98,14,tI,0.007036528541667697
9,98,14,tO,0.0258410871202456
9,98,15,tD,0.04197374292183667
9,98,15,tE,0.03512065433664247
9,98,15,tI,0.009209460974098572
9,98,15,tO,0.024793382620501993
9,98,-1,s,0.296875
9,98,-1,x,0.84375
9,98,-1,c,0.7953037813727424
9,99,1,tD,0.0870692187640816
9,99,1,tE,0.16926382245495916
9,99,1,tI,0.015339334240032865
9,99,1,tO,0.08305503522418439
9,99,2,tD,0.06716811132384465
9,99,2,tE,0.12700512919807808
9,99,2,tI,0.006215604317391505
9,99,2,tO,0.059864159782339506
9,99,3,tD,0.06356257259845734
9,99,3,tE,0.11564940118230879
9,99,3,tI,0.006957302049918022
9,99,3,tO,0.05764619744072358
9,99,4,tD,0.058993085839319975
9,99,4,tE,0.10672323771752418
9,99,4,tI,0.004988208376247106
9,99,4,tO,0.05315945069507385
9,99,5,tD,0.0572730315849185
9,99,5,tE,0.09488745742244646
9,99,5,tI,0.009040669514382899
9,99,5,tO,0.049464338837812344
9,99,6,tD,0.053041892184410244
9,99,6,tE,0.07680939258774742
9,99,6,tI,0.008856207316479413
9,99,6,tO,0.04368125800175282
9,99,7,tD,0.048993316588457674
9,99,7,tE,0.06555610842071474
9,99,7,tI,0.008651817253664679
9,99,7,tO,0.03907682464784011
9,99,8,tD,0.04726046146824956
9,99,8,tE,0.05868244263809174
9,99,8,tI,0.008323983287099206
9,99,8,tO,0.03592064467565312
9,99,9,tD,0.045506469855317845
9,99,9,tE,0.052325368011370305
9,99,9,tI,0.008239819372121322
9,99,9,tO,0.03413479996969303
9,99,10,tD,0.04444329069345258
9,99,10,tE,0.04651778638828546
9,99,10,tI,0.0076470232441594515
9,99,10,tO,0.03214095262470073
9,99,11,tD,0.043697481802664695
9,99,11,tE,0.04036677224561572
9,99,11,tI,0.008217404388269643
9,99,11,tO,0.03032520826237548
9,99,12,tD,0.04292307137628086
9,99,12,tE,0.035964541798457504
9,99,12,tI,0.006624623164398751
9,99,12,tO,0.028836310565073898
9,99,13,tD,0.041893842943245545
9,99,13,tE,0.034660926971118895
9,99,13,tI,0.006306286104498819
9,99,13,tO,0.027113297128884977
9,99,14,tD,0.04157826495938934
9,99,14,tE,0.034228530311957
9,99,14,tI,0.006121741688548355
9,99,14,tO,0.026259999386093115
9,99,15,tD,0.041466035129269586
9,99,15,tE,0.033618423407897356
9,99,15,tI,0.006202883694902994
9,99,15,tO,0.025846865986376845
9,99,-1,s,0.390625
9,99,-1,x,0.890625
9,99,-1,c,0.7953037813727424
9,100,1,tD,0.08650960882892832
9,100,1,tE,0.1665145507454872
9,100,1,tI,0.013232497453362158
9,100,1,tO,0.08238336785432572
9,100,2,tD,0.06786881451029331
9,100,2,tE,0.12944414348341524
9,100,2,tI,0.005538545959245918
9,100,2,tO,0.05957041299412958
9,100,3,tD,0.06397954961284995
9,100,3,tE,0.1169975490309298
9,100,3,tI,0.003661763943552311
9,100,3,tO,0.05793090592588609
9,100,4,tD,0.06177948663942516
9,100,4,tE,0.10558949695434422
9,100,4,tI,0.00643638153137484
9,100,4,tO,0.054255552315386014
9,100,5,tD,0.058186227007536215
9,100,5,tE,0.09266345328185707
9,100,5,tI,0.01278649521288268
9,100,5,tO,0.04972668987791985
9,100,6,tD,0.05274919149465859
9,100,6,tE,0.07941569713875651
9,100,6,tI,0.013330617424071534
9,100,6,tO,0.042880708551383574
9,100,7,tD,0.04842203832929954
9,100,7,tE,0.062201789477840067
9,100,7,tI,0.010271185391766873
9,100,7,tO,0.03804909279785352
9,100,8,tD,0.045890031266608275
9,100,8,tE,0.04955924487905577
9,100,8,tI,0.0076403285903167365
9,100,8,tO,0.03513328262401046
9,100,9,tD,0.044229108054860265
9,100,9,tE,0.042717830501496794
9,100,9,tI,0.007893449870098266
9,100,9,tO,0.032207531421804256
9,100,10,tD,0.04332382038264768
9,100,10,tE,0.03702423225622624
9,100,10,tI,0.00745627330878051
9,100,10,tO,0.030902464696914347
9,100,11,tD,0.0422062578308396
9,100,11,tE,0.03386719024041668
9,100,11,tI,0.0066933789634592055
9,100,11,tO,0.029559965094561144
9,100,12,tD,0.04111807129229419
9,100,12,tE,0.03289968321332708
9,100,12,tI,0.006669715208467096
9,100,12,tO,0.028180949985563832
9,100,13,tD,0.040701551014644795
9,100,13,tE,0.03187877822201699
9,100,13,tI,0.006587219757134638
9,100,13,tO,0.02689264126191362
9,100,14,tD,0.040512812595261495
9,100,14,tE,0.03106038532452658
9,100,14,tI,0.006929729810993498
9,100,14,tO,0.026405063907780763
9,100,15,tD,0.040299483511262224
9,100,15,tE,0.030680386042222382
9,100,15,tI,0.007277623995158744
9,100,15,tO,0.025673756706950372
9,100,-1,s,0.421875
9,100,-1,x,0.8125
9,100,-1,c,0.5906075627454844
9,101,1,tD,0.0865449636336416
9,101,1,tE,0.16376090336591007
9,101,1,tI,0.018168567219991626
9,101,1,tO,0.08038234165388469
9,101,2,tD,0.07255742304492742
9,101,2,tE,0.13097938769496978
9,101,2,tI,0.008854686766399633
9,101,2,tO,0.059811900901297725
9,101,3,tD,0.06808654185617342
9,101,3,tE,0.11339255186729133
9,101,3,tI,0.005940465312337134
9,101,3,tO,0.057849516813332835
9,101,4,tD,0.06178688553161919
9,101,4,tE,0.098783183763735
9,101,4,tI,0.006020029075899705
9,101,4,tO,0.052110181865437574
9,101,5,tD,0.058184552108868956
9,101,5,tE,0.08487938037607819
9,101,5,tI,0.0076428392736027796
9,101,5,tO,0.046953040909642973
9,101,6,tD,0.05475917575182393
9,101,6,tE,0.07119830935494974
9,101,6,tI,0.01142372082080692
9,101,6,tO,0.042352840272632114
9,101,7,tD,0.051425930981058625
9,101,7,tE,0.058851030098740015
9,101,7,tI,0.009518675484985578
9,101,7,tO,0.03796007342753001
9,101,8,tD,0.048690472431480884
9,101,8,tE,0.05230790570145473
9,101,8,tI,0.007567791852469479
9,101,8,tO,0.03427049346733838
9,101,9,tD,0.04758902937523089
9,101,9,tE,0.04863389667822048
9,101,9,tI,0.007495860451017506
9,101,9,tO,0.0324941787251931
9,101,10,tD,0.046922364929923785
9,101,10,tE,0.04478302305797115
9,101,10,tI,0.008252927743723073
9,101,10,tO,0.03115389740028574
9,101,11,tD,0.045801498256623746
9,101,11,tE,0.04013839534018189
9,101,11,tI,0.009695624145776188
9,101,11,tO,0.029922905385261402
9,101,12,tD,0.044757860526442525
9,101,12,tE,0.037924160016700625
9,101,12,tI,0.010175265494656438
9,101,12,tO,0.028315188648654534
9,101,13,tD,0.04356523638125509
9,101,13,tE,0.036714167366735634
9,101,13,tI,0.012053831088764127
9,101,13,tO,0.026521092815431378
9,101,14,tD,0.04306564641068689
9,101,14,tE,0.03722421969287097
9,101,14,tI,0.011338263495281959
9,101,14,tO,0.025476038075197723
9,101,15,tD,0.04362212009495124
9,101,15,tE,0.03854905132902786
9,101,15,tI,0.007431837672464705
9,101,15,tO,0.024318887210766357
9,101,-1,s,0.3125
9,101,-1,x,0.828125
9,101,-1,c,0.7953037813727424
9,102,1,tD,0.08557556148152798
9,102,1,tE,0.16310716002248227
9,102,1,tI,0.01356746358692423
9,102,1,tO,0.08165116953570396
9,102,2,tD,0.06734275604598224
9,102,2,tE,0.12664618072099984
9,102,2,tI,0.0069708232063251975
9,102,2,tO,0.058615149658483766
9,102,3,tD,0.06225768681848422
9,102,3,tE,0.1159307112544775
9,102,3,tI,0.003697469514918339
9,102,3,tO,0.05623658955306746
9,102,4,tD,0.06028871616581455
9,102,4,tE,0.10512329656165093
9,102,4,tI,0.008018937215461241
9,102,4,tO,0.05429080792198268
9,102,5,tD,0.055576842145528646
9,102,5,tE,0.08725755664054305
9,102,5,tI,0.006063534757044787
9,102,5,tO,0.04854774716279159
9,102,6,tD,0.05284220142289996
9,102,6,tE,0.07905384447425604
9,102,6,tI,0.01121321123665257
9,102,6,tO,0.04353290172619745
9,102,7,tD,0.050108278063125906
9,102,7,tE,0.06673554044216871
9,102,7,tI,0.009228056902550937
9,102,7,tO,0.03924984188005328
9,102,8,tD,0.04806754326331429
9,102,8,tE,0.058019105596467856
9,102,8,tI,0.012880683563591446
9,102,8,tO,0.03615859567665029
9,102,9,tD,0.046004843900445846
9,102,9,tE,0.05035233685048297
9,102,9,tI,0.011272140194661915
9,102,9,tO,0.03288610013159147
9,102,10,tD,0.04374942624126561
9,102,10,tE,0.04204881602199748
9,102,10,tI,0.00838536566918871
9,102,10,tO,0.030617478750413284
9,102,11,tD,0.04243581665912643
9,102,11,tE,0.03799002126790583
9,102,11,tI,0.007243946775580601
9,102,11,tO,0.028699584119278976
9,102,12,tD,0.04167245650140103
9,102,12,tE,0.036491803850512955
9,102,12,tI,0.0072039303650963124
9,102,12,tO,0.027341332858942528
9,102,13,tD,0.04125013548647985
9,102,13,tE,0.03507041816366836
9,102,13,tI,0.00787118499938515
9,102,13,tO,0.026320223564791377
9,102,14,tD,0.041173148599918934
9,102,14,tE,0.03382370736915618
9,102,14,tI,0.009562536505128567
9,102,14,tO,0.025550086252590216
9,102,15,tD,0.040841601482825354
9,102,15,tE,0.0330045207682997
9,102,15,tI,0.012114100102257604
9,102,15,tO,0.024689460843595346
9,102,-1,s,0.421875
9,102,-1,x,0.96875
9,102,-1,c,0.7953037813727424
9,103,1,tD,0.0879898761631921
9,103,1,tE,0.16036802579648793
9,103,1,tI,0.010307985966615281
9,103,1,tO,0.08206739266573762
9,103,2,tD,0.07059004480019211
9,103,2,tE,0.12462886841967702
9,103,2,tI,0.007901251343372375
9,103,2,tO,0.060384129111344616
9,103,3,tD,0.06603090509772301
9,103,3,tE,0.11498486686497927
9,103,3,tI,0.0040458266423156605
9,103,3,tO,0.058872670222617066
9,103,4,tD,0.06524102432653307
9,103,4,tE,0.10562643059063703
9,103,4,tI,0.007371048256779128
9,103,4,tO,0.05718137728027068
9,103,5,tD,0.0630110989860259
9,103,5,tE,0.09458237187936902
9,103,5,tI,0.009671978028510542
9,103,5,tO,0.05222449724903951
9,103,6,tD,0.05792710370616987
9,103,6,tE,0.07769050454720855
9,103,6,tI,0.009543435961483434
9,103,6,tO,0.04616643327761752
9,103,7,tD,0.05343121321871877
9,103,7,tE,0.06675489871995524
9,103,7,tI,0.009378767595238363
9,103,7,tO,0.04069737339764833
9,103,8,tD,0.049667071586009116
9,103,8,tE,0.05594224196160212
9,103,8,tI,0.009293449065095046
9,103,8,tO,0.03684860248983993
9,103,9,tD,0.046679311434272674
9,103,9,tE,0.051457031560130415
9,103,9,tI,0.008127580198498132
9,103,9,tO,0.03336918537780487
9,103,10,tD,0.045737831695005296
9,103,10,tE,0.04826843110611662
9,103,10,tI,0.010120044229134996
9,103,10,tO,0.031907332548386576
9,103,11,tD,0.043947905853856356
9,103,11,tE,0.04382753688376397
9,103,11,tI,0.006917828978107233
9,103,11,tO,0.02948557971501335
9,103,12,tD,0.04309567658579908
9,103,12,tE,0.040451546418480575
9,103,12,tI,0.006791227746085497
9,103,12,tO,0.028579775826079033
9,103,13,tD,0.0427143030334264
9,103,13,tE,0.038096429037395865
9,103,13,tI,0.007414397622594455
9,103,13,tO,0.027560655001124056
9,103,14,tD,0.04238470752257854
9,103,14,tE,0.03595580731984228
9,103,14,tI,0.007156785761888993
9,103,14,tO,0.026518312167807985
9,103,15,tD,0.04172120561997872
9,103,15,tE,0.034480886333622035
9,103,15,tI,0.006174459596872718
9,103,15,tO,0.025413660322965978
9,103,-1,s,0.6328125
9,103,-1,x,0.96875
9,103,-1,c,1.0
9,104,1,tD,0.08550528786610812
9,104,1,tE,0.1716980689484626
9,104,1,tI,0.013637317790846282
9,104,1,tO,0.08442192316008731
9,104,2,tD,0.0683119303768035
9,104,2,tE,0.13263453003950418
9,104,2,tI,0.007074144152696438
9,104,2,tO,0.061772762284846974
9,104,3,tD,0.0607709572929889
9,104,3,tE,0.11636467061005533
9,104,3,tI,0.00422250644681723
9,104,3,tO,0.0591641515524437
9,104,4,tD,0.057217194405384364
9,104,4,tE,0.10497611647006125
9,104,4,tI,0.008779767563256125
9,104,4,tO,0.054413993762029954
9,104,5,tD,0.05335117451031692
9,104,5,tE,0.09596135907806456
9,104,5,tI,0.009096883822028758
9,104,5,tO,0.04895514956031305
9,104,6,tD,0.05230371825571638
9,104,6,tE,0.08634551333263517
9,104,6,tI,0.011607211584768568
9,104,6,tO,0.04469213762922057
9,104,7,tD,0.0476751769206021
9,104,7,tE,0.07234307724516839
9,104,7,tI,0.007110828979833362
9,104,7,tO,0.039466353265025345
9,104,8,tD,0.046037350650294684
9,104,8,tE,0.06778362490935251
9,104,8,tI,0.0062851676757563835
9,104,8,tO,0.03728886836421831
9,104,9,tD,0.045707326972915324
9,104,9,tE,0.06423860745271667
9,104,9,tI,0.0070726472972504175
9,104,9,tO,0.03595492555759847
9,104,10,tD,0.045281955553800796
9,104,10,tE,0.06170738379471004
9,104,10,tI,0.009650755178532562
9,104,10,tO,0.03482283002757079
9,104,11,tD,0.04488491312018596
9,104,11,tE,0.05790277307853103
9,104,11,tI,0.013538360972563775
9,104,11,tO,0.03325164796361545
9,104,12,tD,0.04417333106568549
9,104,12,tE,0.053047391246072946
9,104,12,tI,0.010218369338127862
9,104,12,tO,0.0309022102598877
9,104,13,tD,0.04246193159662653
9,104,13,tE,0.048809570716694
9,104,13,tI,0.008943009952257852
9,104,13,tO,0.0296498662045924
9,104,14,tD,0.04130986190983094
9,104,14,tE,0.0455201967805624
9,104,14,tI,0.009465454515380164
9,104,14,tO,0.02806602404618752
9,104,15,tD,0.03979060388635844
9,104,15,tE,0.03975827086251229
9,104,15,tI,0.006971528738407263
9,104,15,tO,0.026526492517926575
9,104,-1,s,0.546875
9,104,-1,x,0.96875
9,104,-1,c,1.0
9,105,1,tD,0.0864092648215592
9,105,1,tE,0.16929979560896755
9,105,1,tI,0.012759768233881913
9,105,1,tO,0.08198798176894585
9,105,2,tD,0.06887802489567547
9,105,2,tE,0.13447590544819832
9,105,2,tI,0.007445463199350343
9,105,2,tO,0.06134129066516956
9,105,3,tD,0.0657465478219092
9,105,3,tE,0.11980899377260357
9,105,3,tI,0.004229353871943507
9,105,3,tO,0.05858888593727413
9,105,4,tD,0.06262386945541948
9,105,4,tE,0.1041432633716613
9,105,4,tI,0.008032256171509895
9,105,4,tO,0.05544670988518434
9,105,5,tD,0.05754811129067093
9,105,5,tE,0.08764196970732882
9,105,5,tI,0.012676550865532286
9,105,5,tO,0.04894870895310305
9,105,6,tD,0.05359497111756355
9,105,6,tE,0.07642567625734956
9,105,6,tI,0.01202895949864372
9,105,6,tO,0.041888341122772545
9,105,7,tD,0.050189618039876226
9,105,7,tE,0.06791361158480867
9,105,7,tI,0.007936294717811203
9,105,7,tO,0.03742184920826306
9,105,8,tD,0.0479418967012316
9,105,8,tE,0.06213574925903231
9,105,8,tI,0.007946590380655835
9,105,8,tO,0.035204331961266384
9,105,9,tD,0.047082408850546924
9,105,9,tE,0.05721304533770308
9,105,9,tI,0.008582898637580608
9,105,9,tO,0.03390117689051355
9,105,10,tD,0.04651387935038656
9,105,10,tE,0.05311401217244566
9,105,10,tI,0.007952149776819472
9,105,10,tO,0.03255732970723572
9,105,11,tD,0.04536394374445081
9,105,11,tE,0.049751757476478815
9,105,11,tI,0.009265884352391974
9,105,11,tO,0.030975523496066065
9,105,12,tD,0.04422259690007195
9,105,12,tE,0.046506558011751624
9,105,12,tI,0.00767230106050071
9,105,12,tO,0.02927635259454837
9,105,13,tD,0.04339010034920648
9,105,13,tE,0.04417407673317939
9,105,13,tI,0.008340156296772571
9,105,13,tO,0.027503868930483198
9,105,14,tD,0.04291827891720459
9,105,14,tE,0.04041527405148372
9,105,14,tI,0.010345770675931515
9,105,14,tO,0.02631012512507247
9,105,15,tD,0.042486173844663425
9,105,15,tE,0.03719359649345279
9,105,15,tI,0.008033617745522255
9,105,15,tO,0.02511374797176783
9,105,-1,s,0.6953125
9,105,-1,x,0.984375
9,105,-1,c,1.0
9,106,1,tD,0.08719815439078957
9,106,1,tE,0.16649241046048702
9,106,1,tI,0.014283912507500645
9,106,1,tO,0.08140805470617488
9,106,2,tD,0.06865043395548127
9,106,2,tE,0.1305004357267171
9,106,2,tI,0.007205084597927149
9,106,2,tO,0.058425069118229055
9,106,3,tD,0.06473789857118391
9,106,3,tE,0.11997139229439199
9,106,3,tI,0.003916203103399312
9,106,3,tO,0.056121760999551046
9,106,4,tD,0.06211614505155012
9,106,4,tE,0.10799601504113525
9,106,4,tI,0.008082556097443254
9,106,4,tO,0.054143483623784655
9,106,5,tD,0.05843780479161069
9,106,5,tE,0.09075625176075847
9,106,5,tI,0.012050322855522003
9,106,5,tO,0.048710529541014694
9,106,6,tD,0.0541016381373629
9,106,6,tE,0.0821978868660517
9,106,6,tI,0.007364822397794342
9,106,6,tO,0.042067965996374065
9,106,7,tD,0.05289753288030624
9,106,7,tE,0.07566062474623322
9,106,7,tI,0.009674440721534968
9,106,7,tO,0.03922027439022592
9,106,8,tD,0.049934846004471185
9,106,8,tE,0.06269537052605301
9,106,8,tI,0.010427642474756188
9,106,8,tO,0.035914250192620484
9,106,9,tD,0.04664685099152848
9,106,9,tE,0.05344995987601578
9,106,9,tI,0.008127310106783019
9,106,9,tO,0.032332609323474266
9,106,10,tD,0.045505219196202235
9,106,10,tE,0.048548272310290484
9,106,10,tI,0.008611206482426496
9,106,10,tO,0.03020948763110209
9,106,11,tD,0.044327940779039635
9,106,11,tE,0.04593524714699015
9,106,11,tI,0.0076481247398041885
9,106,11,tO,0.02823637820330138
9,106,12,tD,0.0435255034774309
9,106,12,tE,0.04382671335712075
9,106,12,tI,0.008056101638523008
9,106,12,tO,0.027018884780923447
9,106,13,tD,0.043078617511782796
9,106,13,tE,0.040431280562188476
9,106,13,tI,0.008667998992537226
9,106,13,tO,0.025500479945854748
9,106,14,tD,0.042617619750089944
9,106,14,tE,0.036987912403419615
9,106,14,tI,0.00659255914700528
9,106,14,tO,0.024538957076496445
9,106,15,tD,0.04205274292151444
9,106,15,tE,0.03557126969797537
9,106,15,tI,0.00615228659065906
9,106,15,tO,0.02343303252203138
9,106,-1,s,0.6875
9,106,-1,x,0.984375
9,106,-1,c,1.0
9,107,1,tD,0.08384528712835163
9,107,1,tE,0.16944618847221135
9,107,1,tI,0.014192600021621427
9,107,1,tO,0.08331158806725095
9,107,2,tD,0.06580518652917818
9,107,2,tE,0.13114172047004102
9,107,2,tI,0.005074275932660384
9,107,2,tO,0.060349700040494406
9,107,3,tD,0.061782915646908805
9,107,3,tE,0.11972963854670525
9,107,3,tI,0.003767694334210925
9,107,3,tO,0.058603620028899364
9,107,4,tD,0.0600410487386398
9,107,4,tE,0.10807167288847268
9,107,4,tI,0.007718147076775495
9,107,4,tO,0.05581692350081478
9,107,5,tD,0.056283325757831335
9,107,5,tE,0.09816013530828059
9,107,5,tI,0.008162496060006864
9,107,5,tO,0.04839795246743597
9,107,6,tD,0.05471719823777676
9,107,6,tE,0.08533351172227413
9,107,6,tI,0.009927493898653968
9,107,6,tO,0.043234982291081296
9,107,7,tD,0.051052680846769366
9,107,7,tE,0.07479321275837719
9,107,7,tI,0.006206166661460884
9,107,7,tO,0.03988142199193438
9,107,8,tD,0.04975716243614443
9,107,8,tE,0.06766403936082498
9,107,8,tI,0.006799812367219904
9,107,8,tO,0.03825144763853556
9,107,9,tD,0.04806753352750093
9,107,9,tE,0.06355231844354421
9,107,9,tI,0.00966462322534062
9,107,9,tO,0.036021367174534434
9,107,10,tD,0.047405938928714024
9,107,10,tE,0.06028793864417821
9,107,10,tI,0.01269335957399259
9,107,10,tO,0.0333568091574513
9,107,11,tD,0.045672037040931174
9,107,11,tE,0.05146365796681494
9,107,11,tI,0.008848174010306442
9,107,11,tO,0.03127401903737336
9,107,12,tD,0.0444335677602794
9,107,12,tE,0.04377880621468648
9,107,12,tI,0.008618344242480817
9,107,12,tO,0.02974953033264804
9,107,13,tD,0.04291041869786568
9,107,13,tE,0.0384996905666776
9,107,13,tI,0.007111368548716806
9,107,13,tO,0.027607831450159815
9,107,14,tD,0.041477291641931514
9,107,14,tE,0.03585819732164964
9,107,14,tI,0.00642115912870698
9,107,14,tO,0.025965560858351333
9,107,15,tD,0.04054008740378776
9,107,15,tE,0.0340063682384789
9,107,15,tI,0.006243669180199504
9,107,15,tO,0.025021800818227347
9,107,-1,s,0.5234375
9,107,-1,x,1.0
9,107,-1,c,1.0
9,108,1,tD,0.08536577221937477
9,108,1,tE,0.1649297234416008
9,108,1,tI,0.017914440936644193
9,108,1,tO,0.08177379394570987
9,108,2,tD,0.06374120939755812
9,108,2,tE,0.1227010025177151
9,108,2,tI,0.003032309082559853
9,108,2,tO,0.05986649029383746
9,108,3,tD,0.061813379148952664
9,108,3,tE,0.11336090666241944
9,108,3,tI,0.0051128878662687685
9,108,3,tO,0.0588872509757833
9,108,4,tD,0.058968454513233154
9,108,4,tE,0.0952343242894858
9,108,4,tI,0.009643819312671742
9,108,4,tO,0.05424730326972591
9,108,5,tD,0.05415503290714696
9,108,5,tE,0.08220843780087307
9,108,5,tI,0.008774072476953734
9,108,5,tO,0.04593601449485868
9,108,6,tD,0.0515375072020106
9,108,6,tE,0.07313679025508463
9,108,6,tI,0.008353001927345758
9,108,6,tO,0.041321854031411934
9,108,7,tD,0.04907736520050093
9,108,7,tE,0.06534675626084209
9,108,7,tI,0.00811448528780602
9,108,7,tO,0.038747043078804076
9,108,8,tD,0.04701630077790469
9,108,8,tE,0.05933925908058882
9,108,8,tI,0.008679038434075968
9,108,8,tO,0.0365573169325556
9,108,9,tD,0.04483260064851493
9,108,9,tE,0.05154068917036057
9,108,9,tI,0.01139124791821814
9,108,9,tO,0.03361773529747734
9,108,10,tD,0.04203941306099296
9,108,10,tE,0.04359103383030742
9,108,10,tI,0.008103197247857073
9,108,10,tO,0.03063143619976472
9,108,11,tD,0.04071721610845998
9,108,11,tE,0.040393482306972144
9,108,11,tI,0.009257659420002408
9,108,11,tO,0.028843854167178506
9,108,12,tD,0.03955087633104995
9,108,12,tE,0.03530982179800048
9,108,12,tI,0.007188633073402647
9,108,12,tO,0.02692406742932993
9,108,13,tD,0.03880888250540011
9,108,13,tE,0.033207624468486754
9,108,13,tI,0.006378008265164681
9,108,13,tO,0.025821254491374325
9,108,14,tD,0.038423554699402306
9,108,14,tE,0.032593274374958126
9,108,14,tI,0.006264640094440741
9,108,14,tO,0.024680399007639305
9,108,15,tD,0.03819880030932836
9,108,15,tE,0.031578298485837875
9,108,15,tI,0.006122654156875797
9,108,15,tO,0.024113696366087727
9,108,-1,s,0.7734375
9,108,-1,x,0.9921875
9,108,-1,c,1.0
9,109,1,tD,0.08615849737543613
9,109,1,tE,0.16369177765212953
9,109,1,tI,0.015641316785934275
9,109,1,tO,0.07983523205202073
9,109,2,tD,0.06639369966927916
9,109,2,tE,0.12702378717251123
9,109,2,tI,0.0032339290445124787
9,109,2,tO,0.059351688918036716
9,109,3,tD,0.06401274909032509
9,109,3,tE,0.11993596059270203
9,109,3,tI,0.003465441166277742
9,109,3,tO,0.05839813202464332
9,109,4,tD,0.06295935719273985
9,109,4,tE,0.10915006763301789
9,109,4,tI,0.006990406825507913
9,109,4,tO,0.05616251773922704
9,109,5,tD,0.060308467166032644
9,109,5,tE,0.09929476129356772
9,109,5,tI,0.007572538841486676
9,109,5,tO,0.05173921486044613
9,109,6,tD,0.05736554331611842
9,109,6,tE,0.08932714614085853
9,109,6,tI,0.0059654361201198
9,109,6,tO,0.04760955500121539
9,109,7,tD,0.05619543242501095
9,109,7,tE,0.08216641031205654
9,109,7,tI,0.009704296643855439
9,109,7,tO,0.0444202976875628
9,109,8,tD,0.053645481903804464
9,109,8,tE,0.07145015300251543
9,109,8,tI,0.014820167485352916
9,109,8,tO,0.04047150272584986
9,109,9,tD,0.049539806079119446
9,109,9,tE,0.059700598418712614
9,109,9,tI,0.011765119688740621
9,109,9,tO,0.03642351972059502
9,109,10,tD,0.04665691665839404
9,109,10,tE,0.05010843865107745
9,109,10,tI,0.010387154413600608
9,109,10,tO,0.03319208813097794
9,109,11,tD,0.04431512552429922
9,109,11,tE,0.04301425534766167
9,109,11,tI,0.009683930286662265
9,109,11,tO,0.030266929203178732
