2,97,11,tI,0.007510112311846266
2,97,11,tO,0.02832908744647769
2,97,12,tD,0.03787617753689119
2,97,12,tE,0.03043301969068125
2,97,12,tI,0.006208014900117026
2,97,12,tO,0.026252992952936136
2,97,13,tD,0.03690146194479894
2,97,13,tE,0.02873777467641048
2,97,13,tI,0.006008000042221587
2,97,13,tO,0.025258133615345287
2,97,14,tD,0.03630683676288754
2,97,14,tE,0.027460373612120746
2,97,14,tI,0.005799857810013539
2,97,14,tO,0.024659606736500184
2,97,15,tD,0.03622298723108543
2,97,15,tE,0.02666247277171351
2,97,15,tI,0.005727532872619729
2,97,15,tO,0.02353539169972646
2,97,-1,s,0.71875
2,97,-1,x,1.0
2,97,-1,c,1.0
2,98,1,tD,0.08508848129305989
2,98,1,tE,0.17151030058041214
2,98,1,tI,0.014198331364957994
2,98,1,tO,0.08053353228373453
2,98,2,tD,0.06465392211452127
2,98,2,tE,0.13089237610809504
2,98,2,tI,0.003518558549701993
2,98,2,tO,0.05918632092117332
2,98,3,tD,0.06207675133831799
2,98,3,tE,0.12007998244836926
2,98,3,tI,0.007867330127335056
2,98,3,tO,0.05813217620023837
2,98,4,tD,0.057232192223891615
2,98,4,tE,0.10047084872610867
2,98,4,tI,0.008213754359904367
2,98,4,tO,0.05143840425321832
2,98,5,tD,0.05208659171825275
2,98,5,tE,0.09051194407977164
2,98,5,tI,0.00639072510113086
2,98,5,tO,0.04477078768083205
2,98,6,tD,0.04988794421078637
2,98,6,tE,0.07983442641561851
2,98,6,tI,0.0072868533883447524
2,98,6,tO,0.041567489089754724
2,98,7,tD,0.04753801964689046
2,98,7,tE,0.07142539697233588
2,98,7,tI,0.008562648285675096
2,98,7,tO,0.03903805666591507
2,98,8,tD,0.04553835857892409
2,98,8,tE,0.06193143502343446
2,98,8,tI,0.00952142403103062
2,98,8,tO,0.03648934976265688
2,98,9,tD,0.042838773326948285
2,98,9,tE,0.056161959418095646
2,98,9,tI,0.007908257209395137
2,98,9,tO,0.03408264244451614
2,98,10,tD,0.04146893371362239
2,98,10,tE,0.052228671037591996
2,98,10,tI,0.008951123640998655
2,98,10,tO,0.03228880219580606
2,98,11,tD,0.04034118046285585
2,98,11,tE,0.04467033870285377
2,98,11,tI,0.009195336710875078
2,98,11,tO,0.0297778118684267
2,98,12,tD,0.03879376920522191
2,98,12,tE,0.0378346462873742
2,98,12,tI,0.007955916686361888
2,98,12,tO,0.028180277677854366
2,98,13,tD,0.03766232142690569
2,98,13,tE,0.03380224765278399
2,98,13,tI,0.006945027459752358
2,98,13,tO,0.026891225761986184
2,98,14,tD,0.03635980226914398
2,98,14,tE,0.031223555649630724
2,98,14,tI,0.006395257996501944
2,98,14,tO,0.025631414764929406
2,98,15,tD,0.03567877023830079
2,98,15,tE,0.029793455116450786
2,98,15,tI,0.006226390356605407
2,98,15,tO,0.02478133716068017
2,98,-1,s,0.7890625
2,98,-1,x,0.9921875
2,98,-1,c,1.0
2,99,1,tD,0.08941144481766969
2,99,1,tE,0.17757975039072335
2,99,1,tI,0.014569072764383842
2,99,1,tO,0.08151836810447276
2,99,2,tD,0.06745112236589193
2,99,2,tE,0.13502884087152778
2,99,2,tI,0.003987990466526147
2,99,2,tO,0.059780590151203794
2,99,3,tD,0.06419706928543746
2,99,3,tE,0.12064562608487904
2,99,3,tI,0.006200090767869066
2,99,3,tO,0.05731330725341104
2,99,4,tD,0.05953236799687147
2,99,4,tE,0.10504521561553702
2,99,4,tI,0.008274154203410338
2,99,4,tO,0.05234306192017781
2,99,5,tD,0.05603872356005013
2,99,5,tE,0.09420467415824532
2,99,5,tI,0.008667113986632708
2,99,5,tO,0.04740310831204988
2,99,6,tD,0.053352766935713586
2,99,6,tE,0.08501532451249659
2,99,6,tI,0.00856161576718053
2,99,6,tO,0.04244567064215274
2,99,7,tD,0.05079319286858663
2,99,7,tE,0.07549093217821792
2,99,7,tI,0.011799703505190943
2,99,7,tO,0.0390547151955155
2,99,8,tD,0.047328273898456244
2,99,8,tE,0.06226817601826042
2,99,8,tI,0.008359896031392661
2,99,8,tO,0.0354978902414053
2,99,9,tD,0.044842653246596455
2,99,9,tE,0.05323518740246072
2,99,9,tI,0.009438862271529312
2,99,9,tO,0.03314114857330181
2,99,10,tD,0.04260999277583324
2,99,10,tE,0.04552492375019938
2,99,10,tI,0.00803428589043324
2,99,10,tO,0.03078076677414356
2,99,11,tD,0.040789238292491065
2,99,11,tE,0.039506742323283106
2,99,11,tI,0.0095379657742839
2,99,11,tO,0.02895787458300765
2,99,12,tD,0.038959205637220294
2,99,12,tE,0.03315959131112322
2,99,12,tI,0.00701586260246889
2,99,12,tO,0.026758432659630974
2,99,13,tD,0.03774910411098972
2,99,13,tE,0.03146886699134484
2,99,13,tI,0.0065367309369030405
2,99,13,tO,0.025852559479906632
2,99,14,tD,0.0371096268214751
2,99,14,tE,0.03018908654805273
2,99,14,tI,0.0062788674934903
2,99,14,tO,0.024228982604921234
2,99,15,tD,0.036785772520815954
2,99,15,tE,0.029236671121325344
2,99,15,tI,0.0062450294023243865
2,99,15,tO,0.023564809490334786
2,99,-1,s,0.7578125
2,99,-1,x,1.0
2,99,-1,c,1.0
2,100,1,tD,0.08359367482364177
2,100,1,tE,0.1794657619856298
2,100,1,tI,0.013876138254376807
2,100,1,tO,0.08409013752328853
2,100,2,tD,0.0637945028906688
2,100,2,tE,0.14267901047598572
2,100,2,tI,0.0034683090860877807
2,100,2,tO,0.06000350688413406
2,100,3,tD,0.06119241707026959
2,100,3,tE,0.13360150586813688
2,100,3,tI,0.004432004174600782
2,100,3,tO,0.05808940680480252
2,100,4,tD,0.05788550153374672
2,100,4,tE,0.11778412194922566
2,100,4,tI,0.010271220603904415
2,100,4,tO,0.0541041829251529
2,100,5,tD,0.05196629117708653
2,100,5,tE,0.10134017101023346
2,100,5,tI,0.007561635558085982
2,100,5,tO,0.046171008981764315
2,100,6,tD,0.04919288419187069
2,100,6,tE,0.08568987987935543
2,100,6,tI,0.009988316828622676
2,100,6,tO,0.04191323500374953
2,100,7,tD,0.04607809051405638
2,100,7,tE,0.07342166866874322
2,100,7,tI,0.009221621340994413
2,100,7,tO,0.0376200512132685
2,100,8,tD,0.04416511840187013
2,100,8,tE,0.0618202463700436
2,100,8,tI,0.00934010508786499
2,100,8,tO,0.03501952414199089
2,100,9,tD,0.04213756614830345
2,100,9,tE,0.049903960116207596
2,100,9,tI,0.007925616262461214
2,100,9,tO,0.03157656777780115
2,100,10,tD,0.040157802763860675
2,100,10,tE,0.044497704000677915
2,100,10,tI,0.006542984728788724
2,100,10,tO,0.029159522065504765
2,100,11,tD,0.03936987675726414
2,100,11,tE,0.04206992700463161
2,100,11,tI,0.006447465052750583
2,100,11,tO,0.0282841298703958
2,100,12,tD,0.03901704011135734
2,100,12,tE,0.04042002983856946
2,100,12,tI,0.006683225909170384
2,100,12,tO,0.026927706420295485
2,100,13,tD,0.038526213879231365
2,100,13,tE,0.037349553806707264
2,100,13,tI,0.007199101364696011
2,100,13,tO,0.026486107874050504
2,100,14,tD,0.03789120624307543
2,100,14,tE,0.03360184041783214
2,100,14,tI,0.006459904368724286
2,100,14,tO,0.025260677694440042
2,100,15,tD,0.037320020967163144
2,100,15,tE,0.03125950605142862
2,100,15,tI,0.006181219081714516
2,100,15,tO,0.024260194341589037
2,100,-1,s,0.7734375
2,100,-1,x,0.9921875
2,100,-1,c,1.0
2,101,1,tD,0.08664751006988808
2,101,1,tE,0.18373504063114524
2,101,1,tI,0.011409200293669226
2,101,1,tO,0.08362809975864366
2,101,2,tD,0.07052840428194031
2,101,2,tE,0.15137639050371945
2,101,2,tI,0.012800240620994979
2,101,2,tO,0.061806689414118106
2,101,3,tD,0.06399518027668818
2,101,3,tE,0.1353645369876176
2,101,3,tI,0.0028118332158580113
2,101,3,tO,0.05865564172947779
2,101,4,tD,0.062276335770729926
2,101,4,tE,0.12573119097389282
2,101,4,tI,0.006081601922482757
2,101,4,tO,0.056662267489358785
2,101,5,tD,0.058047574409283695
2,101,5,tE,0.10502097140066326
2,101,5,tI,0.012212498003558721
2,101,5,tO,0.05124517287034541
2,101,6,tD,0.05293676562840119
2,101,6,tE,0.09028494908474385
2,101,6,tI,0.009386854960381849
2,101,6,tO,0.04482405268206882
2,101,7,tD,0.05110085631720722
2,101,7,tE,0.08202386704739183
2,101,7,tI,0.009947770478072925
2,101,7,tO,0.04087591378871972
2,101,8,tD,0.04986597020877525
2,101,8,tE,0.07324407627806068
2,101,8,tI,0.01586944089976411
2,101,8,tO,0.03830719360235768
2,101,9,tD,0.04588962596608326
2,101,9,tE,0.05700368977384642
2,101,9,tI,0.013384801494093457
2,101,9,tO,0.03413334878838699
2,101,10,tD,0.04208448732388206
2,101,10,tE,0.045065060374327004
2,101,10,tI,0.012277774063579272
2,101,10,tO,0.0308446216743129
2,101,11,tD,0.03908026876160875
2,101,11,tE,0.03662883150391281
2,101,11,tI,0.007319310904402907
2,101,11,tO,0.02746238988135398
2,101,12,tD,0.037762853025924414
2,101,12,tE,0.033044200807344166
2,101,12,tI,0.006644398641850178
2,101,12,tO,0.02586405432607474
2,101,13,tD,0.03733157870708965
2,101,13,tE,0.03133117630146444
2,101,13,tI,0.00631968194473302
2,101,13,tO,0.025125171496654122
2,101,14,tD,0.03699807587894611
2,101,14,tE,0.02965498443460092
2,101,14,tI,0.006213123085889189
2,101,14,tO,0.024374320411225198
2,101,15,tD,0.03662177812773734
2,101,15,tE,0.028663981198333202
2,101,15,tI,0.006243398162691543
2,101,15,tO,0.023807670900879506
2,101,-1,s,0.7578125
2,101,-1,x,0.9921875
2,101,-1,c,1.0
2,102,1,tD,0.08515954091679305
2,102,1,tE,0.18059022333472968
2,102,1,tI,0.014333382983769601
2,102,1,tO,0.08390611659083515
2,102,2,tD,0.06954737512394786
2,102,2,tE,0.14771890885662287
2,102,2,tI,0.008598498986199653
2,102,2,tO,0.06282242899900302
2,102,3,tD,0.06231075130170211
2,102,3,tE,0.13147061368450522
2,102,3,tI,0.0038315842017812734
2,102,3,tO,0.058511104186996815
2,102,4,tD,0.05987138686235994
2,102,4,tE,0.11626707938034088
2,102,4,tI,0.009875575030930728
2,102,4,tO,0.055910872620064764
2,102,5,tD,0.054724795329384505
2,102,5,tE,0.09826102111954242
2,102,5,tI,0.008867818533472018
2,102,5,tO,0.04980408863342988
2,102,6,tD,0.050909744749660604
2,102,6,tE,0.08338074302999303
2,102,6,tI,0.008902575244380083
2,102,6,tO,0.046126010006642904
2,102,7,tD,0.04803344021725934
2,102,7,tE,0.07420812989817932
2,102,7,tI,0.011288975505274721
2,102,7,tO,0.04206199267337797
2,102,8,tD,0.04600259200786241
2,102,8,tE,0.062392246541567144
2,102,8,tI,0.009297188956358393
2,102,8,tO,0.03723471094945368
2,102,9,tD,0.04393184268526966
2,102,9,tE,0.05620025907410309
2,102,9,tI,0.006988028279515371
2,102,9,tO,0.034593043055870416
2,102,10,tD,0.042518929401994685
2,102,10,tE,0.05193663008045405
2,102,10,tI,0.008099979906187703
2,102,10,tO,0.03241973320324905
2,102,11,tD,0.04105603648844408
2,102,11,tE,0.04567108179442585
2,102,11,tI,0.008983474833793782
2,102,11,tO,0.030743535827922944
2,102,12,tD,0.03876953202387085
2,102,12,tE,0.03890936048934236
2,102,12,tI,0.009146098925702973
2,102,12,tO,0.02889049235867181
2,102,13,tD,0.03729680981778074
2,102,13,tE,0.0329739180020988
2,102,13,tI,0.006790106008615112
2,102,13,tO,0.02693493658854277
2,102,14,tD,0.03592645292083034
2,102,14,tE,0.030022753386292608
2,102,14,tI,0.005959065271599684
2,102,14,tO,0.02564998280883689
2,102,15,tD,0.03521077016281197
2,102,15,tE,0.02876239738892764
2,102,15,tI,0.005922499644768929
2,102,15,tO,0.024554501298451215
2,102,-1,s,0.6640625
2,102,-1,x,0.96875
2,102,-1,c,1.0
2,103,1,tD,0.08924804088193923
2,103,1,tE,0.1810514040198177
2,103,1,tI,0.01342320584918222
2,103,1,tO,0.08448219031250725
2,103,2,tD,0.07009611220797524
2,103,2,tE,0.14347666509449483
2,103,2,tI,0.008702734812332589
2,103,2,tO,0.060960455879181
2,103,3,tD,0.06396328282076866
2,103,3,tE,0.12685177172534168
2,103,3,tI,0.008284084379614797
2,103,3,tO,0.05683962701416264
2,103,4,tD,0.05781788291642442
2,103,4,tE,0.1128528102627024
2,103,4,tI,0.007383600877127416
2,103,4,tO,0.05162753214330102
2,103,5,tD,0.05421438379678875
2,103,5,tE,0.09301324542146176
2,103,5,tI,0.011834648771570451
2,103,5,tO,0.047723139169160274
2,103,6,tD,0.04991020180052146
2,103,6,tE,0.07802098384825512
2,103,6,tI,0.011377970735610385
2,103,6,tO,0.041009485137745896
2,103,7,tD,0.04582877373730298
2,103,7,tE,0.06574397086165845
2,103,7,tI,0.010017054112395271
2,103,7,tO,0.035916759761593614
2,103,8,tD,0.0434588390175486
2,103,8,tE,0.054961767992936075
2,103,8,tI,0.008856514798225058
2,103,8,tO,0.032811091713296874
2,103,9,tD,0.041943738154950554
2,103,9,tE,0.04718110468238592
2,103,9,tI,0.007147512175880062
2,103,9,tO,0.031146734778080522
2,103,10,tD,0.04031610526173608
2,103,10,tE,0.04281639704480767
2,103,10,tI,0.007351574239650897
2,103,10,tO,0.029025820382676707
2,103,11,tD,0.03970947636640631
2,103,11,tE,0.037005231257062406
2,103,11,tI,0.008397897562002375
2,103,11,tO,0.027762029244040604
2,103,12,tD,0.03827418203698471
2,103,12,tE,0.03147787602618337
2,103,12,tI,0.00636849372421663
2,103,12,tO,0.02580983344517881
2,103,13,tD,0.03722114425298059
2,103,13,tE,0.029072674207855018
2,103,13,tI,0.0060169565312680785
2,103,13,tO,0.02482247208430878
2,103,14,tD,0.036583729806588965
2,103,14,tE,0.02805404204176739
2,103,14,tI,0.00588376616469274
2,103,14,tO,0.02420967430760599
2,103,15,tD,0.03621073564572726
2,103,15,tE,0.02720761362928897
2,103,15,tI,0.005887033280460552
2,103,15,tO,0.02341276192934068
2,103,-1,s,0.71875
2,103,-1,x,1.0
2,103,-1,c,1.0
2,104,1,tD,0.08687269233167172
2,104,1,tE,0.18241142584942283
2,104,1,tI,0.011632004548186766
2,104,1,tO,0.0834871541565905
2,104,2,tD,0.07164751458913088
2,104,2,tE,0.15007381628267466
2,104,2,tI,0.00970041588560222
2,104,2,tO,0.061056518646578
2,104,3,tD,0.06452557345386595
2,104,3,tE,0.1336520056053996
2,104,3,tI,0.0035381169489968065
2,104,3,tO,0.05825210630140888
2,104,4,tD,0.06101380221080035
2,104,4,tE,0.12004392244387418
2,104,4,tI,0.005439377874456113
2,104,4,tO,0.05558708492674244
2,104,5,tD,0.05859812407754362
2,104,5,tE,0.10242936984635889
2,104,5,tI,0.006988655268268
2,104,5,tO,0.051148191956647986
2,104,6,tD,0.05544379092287272
2,104,6,tE,0.08738013884052634
2,104,6,tI,0.008767868201898333
2,104,6,tO,0.047328132559157285
2,104,7,tD,0.05262201499193907
2,104,7,tE,0.08065989119000733
2,104,7,tI,0.009893540231025934
2,104,7,tO,0.04196540411119349
2,104,8,tD,0.050618454029317944
2,104,8,tE,0.07388487830292434
2,104,8,tI,0.011466982224868843
2,104,8,tO,0.03898571850491377
2,104,9,tD,0.0476516088633798
2,104,9,tE,0.06228616800159216
2,104,9,tI,0.013853742936325337
2,104,9,tO,0.03477941892823825
2,104,10,tD,0.043657384242396804
2,104,10,tE,0.04864154788199812
2,104,10,tI,0.010682538920023944
2,104,10,tO,0.03155003580033857
2,104,11,tD,0.04144301822176203
2,104,11,tE,0.04028983124764636
2,104,11,tI,0.009371767373483938
2,104,11,tO,0.02911538705684749
2,104,12,tD,0.03998803081572987
2,104,12,tE,0.03453825839795172
2,104,12,tI,0.007570817324866463
2,104,12,tO,0.027796396115314564
2,104,13,tD,0.038832893577637154
2,104,13,tE,0.03294416229473427
2,104,13,tI,0.007046678561872492
2,104,13,tO,0.02578489518852924
2,104,14,tD,0.03839632079238072
2,104,14,tE,0.031187001359649004
2,104,14,tI,0.006842828968404016
2,104,14,tO,0.024690180157810878
2,104,15,tD,0.03803048760863021
2,104,15,tE,0.029771388866938652
2,104,15,tI,0.006852472115880422
2,104,15,tO,0.023721636393585262
2,104,-1,s,0.609375
2,104,-1,x,1.0
2,104,-1,c,1.0
2,105,1,tD,0.0824290068866685
2,105,1,tE,0.17837232323363422
2,105,1,tI,0.01349706457936918
2,105,1,tO,0.08193818148225546
2,105,2,tD,0.06191063709324226
2,105,2,tE,0.13729602326638995
2,105,2,tI,0.006656797628775773
2,105,2,tO,0.05974721330357716
2,105,3,tD,0.05791752423159778
2,105,3,tE,0.12028321138583124
2,105,3,tI,0.0051040673519989165
2,105,3,tO,0.05848603043425828
2,105,4,tD,0.05559570863028057
2,105,4,tE,0.10634556622244418
2,105,4,tI,0.005571675651469074
2,105,4,tO,0.05395862837764435
2,105,5,tD,0.05495774083887227
2,105,5,tE,0.09549964471487328
2,105,5,tI,0.00734433495150491
2,105,5,tO,0.05062825411938441
2,105,6,tD,0.05292741094366647
2,105,6,tE,0.08764221709687263
2,105,6,tI,0.009620242196727
2,105,6,tO,0.04655029682582244
2,105,7,tD,0.04901501834276132
2,105,7,tE,0.0734970485791564
2,105,7,tI,0.009456633760681144
2,105,7,tO,0.041014884943763416
2,105,8,tD,0.0449937724461779
2,105,8,tE,0.06151725031901151
2,105,8,tI,0.011002420878687797
2,105,8,tO,0.03685540693955651
2,105,9,tD,0.04145444003283046
2,105,9,tE,0.050758765982463955
2,105,9,tI,0.009338606219845436
2,105,9,tO,0.03444094130391022
2,105,10,tD,0.03948558095667977
2,105,10,tE,0.04355238475836813
2,105,10,tI,0.009120133639487904
2,105,10,tO,0.03147460694158993
2,105,11,tD,0.03777473767957417
2,105,11,tE,0.03822082371916622
2,105,11,tI,0.009690155794902238
2,105,11,tO,0.0292072160858952
2,105,12,tD,0.03616427426750306
2,105,12,tE,0.03379102872102521
2,105,12,tI,0.007066443502379115
2,105,12,tO,0.027298503985463563
2,105,13,tD,0.035198537131509514
2,105,13,tE,0.03127982500009239
2,105,13,tI,0.006636287042065912
2,105,13,tO,0.025577921322881593
2,105,14,tD,0.03470411366564804
2,105,14,tE,0.029769468002486973
2,105,14,tI,0.006559654408784505
2,105,14,tO,0.024818806300822567
2,105,15,tD,0.03428515113919275
2,105,15,tE,0.029093585468363017
2,105,15,tI,0.006545914994310199
2,105,15,tO,0.0240511302917342
2,105,-1,s,0.6171875
2,105,-1,x,1.0
2,105,-1,c,1.0
2,106,1,tD,0.08512783549260348
2,106,1,tE,0.18178168386220933
2,106,1,tI,0.014399648287714324
2,106,1,tO,0.08188779145649945
2,106,2,tD,0.06444792810129002
2,106,2,tE,0.14110119305551053
2,106,2,tI,0.009707430856253875
2,106,2,tO,0.05927516828120376
2,106,3,tD,0.061598461581161244
2,106,3,tE,0.1287355315685272
2,106,3,tI,0.008347233979899707
2,106,3,tO,0.05593702867611622
2,106,4,tD,0.058763016016455366
2,106,4,tE,0.11213572343811393
2,106,4,tI,0.007418417472751268
2,106,4,tO,0.05072028360608965
2,106,5,tD,0.05426625276333653
2,106,5,tE,0.09596458410844207
2,106,5,tI,0.010537246208715562
2,106,5,tO,0.0453033969142319
2,106,6,tD,0.048999445129884404
2,106,6,tE,0.0839070935570635
2,106,6,tI,0.0060586390614917034
2,106,6,tO,0.04080861550899378
2,106,7,tD,0.047135682918888054
2,106,7,tE,0.07469852698035538
2,106,7,tI,0.007631499278921789
2,106,7,tO,0.03937721715731701
2,106,8,tD,0.04559060779225547
2,106,8,tE,0.06406101318076253
2,106,8,tI,0.008651969720202032
2,106,8,tO,0.03693649671203457
2,106,9,tD,0.04317817458009813
2,106,9,tE,0.0552445857017301
2,106,9,tI,0.008640640529910646
2,106,9,tO,0.034332295159004086
2,106,10,tD,0.041657059797435066
2,106,10,tE,0.04831220518797636
2,106,10,tI,0.008730068240246813
2,106,10,tO,0.03194571069772549
2,106,11,tD,0.040026887765998255
2,106,11,tE,0.042859025854850186
2,106,11,tI,0.006957313180852603
2,106,11,tO,0.03002938516929377
2,106,12,tD,0.038797247189795596
2,106,12,tE,0.039636871200054886
2,106,12,tI,0.007252440415429494
2,106,12,tO,0.0285281460499585
2,106,13,tD,0.03792676657743868
2,106,13,tE,0.0360862497636117
2,106,13,tI,0.0077278414146858265
2,106,13,tO,0.026927826824142055
2,106,14,tD,0.03692477209013305
2,106,14,tE,0.031167729070875793
2,106,14,tI,0.006284564675511016
2,106,14,tO,0.025749217262833555
2,106,15,tD,0.0359853865140758
2,106,15,tE,0.029212588011287153
2,106,15,tI,0.006028765940291729
2,106,15,tO,0.024469944960655993
2,106,-1,s,0.6484375
2,106,-1,x,1.0
2,106,-1,c,1.0
2,107,1,tD,0.08362184076569974
2,107,1,tE,0.17915390584617852
2,107,1,tI,0.01903795803801525
2,107,1,tO,0.08038860520953313
2,107,2,tD,0.0632901496370323
2,107,2,tE,0.14126608455553652
2,107,2,tI,0.003280228482813982
2,107,2,tO,0.05943132862138251
2,107,3,tD,0.0600088976114057
2,107,3,tE,0.1322790364269167
2,107,3,tI,0.00373972638095438
2,107,3,tO,0.057259212258427096
2,107,4,tD,0.05883251792518422
2,107,4,tE,0.1189785199193284
2,107,4,tI,0.010355895639712495
2,107,4,tO,0.05621394432010129
2,107,5,tD,0.0551264264434576
2,107,5,tE,0.10205873916856945
2,107,5,tI,0.008251570579741383
2,107,5,tO,0.04867094453086611
2,107,6,tD,0.052020289776846765
2,107,6,tE,0.09318530053365975
2,107,6,tI,0.011877819589019055
2,107,6,tO,0.0430410921429672
2,107,7,tD,0.047720271055586634
2,107,7,tE,0.07864211654756219
2,107,7,tI,0.00900052795058582
2,107,7,tO,0.03854692680864052
2,107,8,tD,0.04484927914338186
2,107,8,tE,0.06859182034153491
2,107,8,tI,0.011029599001796063
2,107,8,tO,0.03567637704139148
2,107,9,tD,0.043138927639229226
2,107,9,tE,0.0597927710507065
2,107,9,tI,0.008046761375366866
2,107,9,tO,0.033345787516096605
2,107,10,tD,0.04224361500702798
2,107,10,tE,0.05091083076549694
2,107,10,tI,0.009101832612708676
2,107,10,tO,0.03145562589528466
2,107,11,tD,0.041079899132018906
2,107,11,tE,0.04265964327380061
2,107,11,tI,0.00898131973312896
2,107,11,tO,0.0297961884507143
2,107,12,tD,0.03883640306885354
2,107,12,tE,0.035445197995286434
2,107,12,tI,0.008107771935872733
2,107,12,tO,0.027789365720823602
2,107,13,tD,0.03725620387354866
2,107,13,tE,0.031981093770591544
2,107,13,tI,0.007029088045809961
2,107,13,tO,0.025638681706618323
2,107,14,tD,0.03647436673869379
2,107,14,tE,0.03076896636048332
2,107,14,tI,0.0067655319639404
2,107,14,tO,0.02448640012628554
2,107,15,tD,0.03592649520374835
2,107,15,tE,0.029862260667141528
2,107,15,tI,0.006651669485116145
2,107,15,tO,0.02383515166917641
2,107,-1,s,0.6328125
2,107,-1,x,0.9921875
2,107,-1,c,1.0
2,108,1,tD,0.09058651901315898
2,108,1,tE,0.17954732869751752
2,108,1,tI,0.01537426076655538
2,108,1,tO,0.08061700784554705
2,108,2,tD,0.07089663818478584
2,108,2,tE,0.14155887755565344
2,108,2,tI,0.006870377115308656
2,108,2,tO,0.05853447529595966
2,108,3,tD,0.06692081238608807
2,108,3,tE,0.1279856131458655
2,108,3,tI,0.00526164557216786
2,108,3,tO,0.05604621862915034
2,108,4,tD,0.06472479210700839
2,108,4,tE,0.11483502955175937
2,108,4,tI,0.009865167388212285
2,108,4,tO,0.052728921907798695
2,108,5,tD,0.0596967359771952
2,108,5,tE,0.10109651957172901
2,108,5,tI,0.008865047077832667
2,108,5,tO,0.045983424316936486
2,108,6,tD,0.055223506230395285
2,108,6,tE,0.08617295595351607
2,108,6,tI,0.009755734145990572
2,108,6,tO,0.04213604285975452
2,108,7,tD,0.05139040980488062
2,108,7,tE,0.06952662768308074
2,108,7,tI,0.008488568894312872
2,108,7,tO,0.038453965728054755
2,108,8,tD,0.04863130017649382
2,108,8,tE,0.06046323170652613
2,108,8,tI,0.008197746689635096
2,108,8,tO,0.03453541423279482
2,108,9,tD,0.04706301527563483
2,108,9,tE,0.05423187566222623
2,108,9,tI,0.008089664798909022
2,108,9,tO,0.032426006222337794
2,108,10,tD,0.04555073569063097
2,108,10,tE,0.04686501950956881
2,108,10,tI,0.008251836657208817
2,108,10,tO,0.030222375919654345
2,108,11,tD,0.04389276725007221
