7,38,1,tE,0.1832486709393561
7,38,1,tI,0.015033579332623049
7,38,1,tO,0.08170417396569003
7,38,2,tD,0.0654808163177222
7,38,2,tE,0.14358335796743632
7,38,2,tI,0.003527973114672932
7,38,2,tO,0.05950692572266174
7,38,3,tD,0.062234315020032224
7,38,3,tE,0.13045343114994468
7,38,3,tI,0.008699080160159307
7,38,3,tO,0.05781732830350908
7,38,4,tD,0.057390781994909046
7,38,4,tE,0.10679713456425816
7,38,4,tI,0.007277844532407471
7,38,4,tO,0.05239056123420596
7,38,5,tD,0.05405113505665213
7,38,5,tE,0.09631685385014861
7,38,5,tI,0.006704766783387943
7,38,5,tO,0.047067188661545516
7,38,6,tD,0.05208709697937593
7,38,6,tE,0.08071489254245534
7,38,6,tI,0.008393034121181699
7,38,6,tO,0.04284240401575031
7,38,7,tD,0.04903830351075158
7,38,7,tE,0.06747484649764374
7,38,7,tI,0.010262402975563115
7,38,7,tO,0.03915355359087698
7,38,8,tD,0.045973473717458545
7,38,8,tE,0.057177564543671906
7,38,8,tI,0.009301617838878883
7,38,8,tO,0.03523302113769265
7,38,9,tD,0.043246566464658825
7,38,9,tE,0.04996258245082572
7,38,9,tI,0.008302028825128219
7,38,9,tO,0.032080543784987335
7,38,10,tD,0.041463136954698714
7,38,10,tE,0.044620703090913594
7,38,10,tI,0.006231061157857766
7,38,10,tO,0.029650739533409555
7,38,11,tD,0.04038822998292744
7,38,11,tE,0.041891906626988204
7,38,11,tI,0.006174488123331685
7,38,11,tO,0.028648456772537127
7,38,12,tD,0.03970006627147086
7,38,12,tE,0.04005229223519564
7,38,12,tI,0.00638658041669017
7,38,12,tO,0.02717526308200225
7,38,13,tD,0.03927589934668504
7,38,13,tE,0.03755768396425992
7,38,13,tI,0.007827891382893236
7,38,13,tO,0.02665294063606416
7,38,14,tD,0.038466505454853174
7,38,14,tE,0.03351849047467113
7,38,14,tI,0.007238833486451767
7,38,14,tO,0.025441141659141672
7,38,15,tD,0.03743804688681848
7,38,15,tE,0.030142759331502022
7,38,15,tI,0.006136164670606376
7,38,15,tO,0.024699925719988337
7,38,-1,s,0.921875
7,38,-1,x,1.0
7,38,-1,c,1.0
7,39,1,tD,0.08307021975517273
7,39,1,tE,0.17754439894109963
7,39,1,tI,0.012776854798124987
7,39,1,tO,0.08368283215072006
7,39,2,tD,0.06377259334316478
7,39,2,tE,0.14468195992521943
7,39,2,tI,0.009279843685037727
7,39,2,tO,0.06031960143249793
7,39,3,tD,0.0603678596066311
7,39,3,tE,0.13322373821400105
7,39,3,tI,0.00520752523959527
7,39,3,tO,0.058002121632065
7,39,4,tD,0.057116789442952724
7,39,4,tE,0.11819635116029531
7,39,4,tI,0.010001129181764554
7,39,4,tO,0.05319004342091891
7,39,5,tD,0.05143651816062629
7,39,5,tE,0.1018885995587334
7,39,5,tI,0.005167812581397205
7,39,5,tO,0.04644772027867536
7,39,6,tD,0.049562565463129434
7,39,6,tE,0.09186918328050524
7,39,6,tI,0.008393983611036673
7,39,6,tO,0.04309176450090793
7,39,7,tD,0.04736101896967739
7,39,7,tE,0.07693419971968979
7,39,7,tI,0.011277579046194053
7,39,7,tO,0.040518006767534344
7,39,8,tD,0.044344979212619366
7,39,8,tE,0.06360181968193501
7,39,8,tI,0.009040640889346833
7,39,8,tO,0.03704746403709093
7,39,9,tD,0.04172196424100548
7,39,9,tE,0.05488954433938489
7,39,9,tI,0.007336789683943304
7,39,9,tO,0.03404956475038004
7,39,10,tD,0.04023572830483317
7,39,10,tE,0.050554628018289804
7,39,10,tI,0.007903874780924525
7,39,10,tO,0.032292198201039964
7,39,11,tD,0.039440783847821875
7,39,11,tE,0.04563214598223567
7,39,11,tI,0.009603293827181916
7,39,11,tO,0.03093377907310302
7,39,12,tD,0.03771879318926949
7,39,12,tE,0.03793421808863059
7,39,12,tI,0.008226108918102304
7,39,12,tO,0.0286718231382838
7,39,13,tD,0.03633175227791071
7,39,13,tE,0.033531870401930064
7,39,13,tI,0.006588250540264805
7,39,13,tO,0.02664196629326034
7,39,14,tD,0.03535098792228382
7,39,14,tE,0.031796438740566375
7,39,14,tI,0.0062473729548413156
7,39,14,tO,0.02580500995835367
7,39,15,tD,0.03495078710315283
7,39,15,tE,0.03060471377102658
7,39,15,tI,0.006313890531125556
7,39,15,tO,0.024527190478688378
7,39,-1,s,0.9609375
7,39,-1,x,1.0
7,39,-1,c,1.0
7,40,1,tD,0.09393614475615322
7,40,1,tE,0.18017606457695365
7,40,1,tI,0.014601720320621098
7,40,1,tO,0.08139710512074332
7,40,2,tD,0.07371337778051384
7,40,2,tE,0.1401823513954878
7,40,2,tI,0.003342275583649704
7,40,2,tO,0.05923559830795663
7,40,3,tD,0.06944835708243773
7,40,3,tE,0.12612096276134252
7,40,3,tI,0.005319408146865802
7,40,3,tO,0.05739975505135953
7,40,4,tD,0.06596452322788536
7,40,4,tE,0.11405806539580227
7,40,4,tI,0.005362475427556395
7,40,4,tO,0.05383583056996576
7,40,5,tD,0.0642069236910902
7,40,5,tE,0.10079046695493162
7,40,5,tI,0.011493316050941454
7,40,5,tO,0.05038334314253492
7,40,6,tD,0.059610093960072844
7,40,6,tE,0.08154325700830668
7,40,6,tI,0.011017889758707801
7,40,6,tO,0.0433941410506765
7,40,7,tD,0.05303380179801025
7,40,7,tE,0.06372298080706969
7,40,7,tI,0.00923375589546049
7,40,7,tO,0.03889479352533817
7,40,8,tD,0.04921421820647083
7,40,8,tE,0.05418024811660871
7,40,8,tI,0.007275536963725851
7,40,8,tO,0.035121163276664445
7,40,9,tD,0.04718072511954233
7,40,9,tE,0.04994355898583308
7,40,9,tI,0.008590332682642232
7,40,9,tO,0.03251857149878439
7,40,10,tD,0.04639222342288121
7,40,10,tE,0.04601358101703226
7,40,10,tI,0.011993175521589971
7,40,10,tO,0.03107435177755542
7,40,11,tD,0.04403750100405887
7,40,11,tE,0.03599657189333812
7,40,11,tI,0.008346216853436393
7,40,11,tO,0.028122655918685874
7,40,12,tD,0.041838578925235195
7,40,12,tE,0.03183511790586636
7,40,12,tI,0.0061226710808114145
7,40,12,tO,0.026248364484296568
7,40,13,tD,0.040910273416666317
7,40,13,tE,0.02985241892049089
7,40,13,tI,0.0058657709123411525
7,40,13,tO,0.025048683352424026
7,40,14,tD,0.040595362255699
7,40,14,tE,0.028319894063752144
7,40,14,tI,0.005746026023320155
7,40,14,tO,0.02457121581652124
7,40,15,tD,0.04030513158999383
7,40,15,tE,0.02757750077638775
7,40,15,tI,0.005612686586217023
7,40,15,tO,0.023768595257769146
7,40,-1,s,0.765625
7,40,-1,x,1.0
7,40,-1,c,1.0
7,41,1,tD,0.0811992928571999
7,41,1,tE,0.18023550620302559
7,41,1,tI,0.010745981726851218
7,41,1,tO,0.083536566078042
7,41,2,tD,0.06531448990339413
7,41,2,tE,0.14725599141791462
7,41,2,tI,0.0065687454048020295
7,41,2,tO,0.06193464423591892
7,41,3,tD,0.06169970758492127
7,41,3,tE,0.13391112316865475
7,41,3,tI,0.003489802371107847
7,41,3,tO,0.05846292963398931
7,41,4,tD,0.05978965619811788
7,41,4,tE,0.12169199523516
7,41,4,tI,0.00678293361117782
7,41,4,tO,0.05720446181894901
7,41,5,tD,0.0562100413069129
7,41,5,tE,0.10772819726727903
7,41,5,tI,0.0067735843602373886
7,41,5,tO,0.052531639642314984
7,41,6,tD,0.054445524306502194
7,41,6,tE,0.09979401237331331
7,41,6,tI,0.006294576653424883
7,41,6,tO,0.04694050723376374
7,41,7,tD,0.052336123650893566
7,41,7,tE,0.08859781336039305
7,41,7,tI,0.009313077427849445
7,41,7,tO,0.04356891663302667
7,41,8,tD,0.04906681114574894
7,41,8,tE,0.07575056236237288
7,41,8,tI,0.010185128800163512
7,41,8,tO,0.039944756637249765
7,41,9,tD,0.04565637260209769
7,41,9,tE,0.06676924747880549
7,41,9,tI,0.011197916146387191
7,41,9,tO,0.03625466883194167
7,41,10,tD,0.042624710811069236
7,41,10,tE,0.05525486276485026
7,41,10,tI,0.009223987219360423
7,41,10,tO,0.03344984222114241
7,41,11,tD,0.041116559157380834
7,41,11,tE,0.04814785513328388
7,41,11,tI,0.00804578355026509
7,41,11,tO,0.03147940172774057
7,41,12,tD,0.03993320504203439
7,41,12,tE,0.04439123583491891
7,41,12,tI,0.007059474936996897
7,41,12,tO,0.02986858924847426
7,41,13,tD,0.03931674971943721
7,41,13,tE,0.04131966294022277
7,41,13,tI,0.007452534204368325
7,41,13,tO,0.028547668926291712
7,41,14,tD,0.03891271897708066
7,41,14,tE,0.03716785589931533
7,41,14,tI,0.007391722742797962
7,41,14,tO,0.02746522302258139
7,41,15,tD,0.03806384090334177
7,41,15,tE,0.03288240225054324
7,41,15,tI,0.006195920194809635
7,41,15,tO,0.026249857361826192
7,41,-1,s,0.7890625
7,41,-1,x,0.9921875
7,41,-1,c,1.0
7,42,1,tD,0.08687160848407074
7,42,1,tE,0.18121583090163768
7,42,1,tI,0.013644022523156309
7,42,1,tO,0.08324306569884841
7,42,2,tD,0.06670920059550553
7,42,2,tE,0.14090492342598737
7,42,2,tI,0.00564445256625307
7,42,2,tO,0.06108373365621082
7,42,3,tD,0.06118511359789409
7,42,3,tE,0.12408848091494291
7,42,3,tI,0.006553526296040218
7,42,3,tO,0.056483462331583724
7,42,4,tD,0.05837576492573135
7,42,4,tE,0.11400492015760393
7,42,4,tI,0.006131364662966613
7,42,4,tO,0.052052940545526026
7,42,5,tD,0.05591866414295509
7,42,5,tE,0.09737887386232615
7,42,5,tI,0.009457627853766705
7,42,5,tO,0.04850503396533895
7,42,6,tD,0.05054598299553618
7,42,6,tE,0.0804599830834195
7,42,6,tI,0.008386227024340769
7,42,6,tO,0.04259580389600402
7,42,7,tD,0.04715870244661346
7,42,7,tE,0.0676432450232096
7,42,7,tI,0.009370771949130965
7,42,7,tO,0.03847480249203121
7,42,8,tD,0.044639495263400025
7,42,8,tE,0.05409053644631058
7,42,8,tI,0.007643444990816837
7,42,8,tO,0.035648192153195854
7,42,9,tD,0.04253172984695994
7,42,9,tE,0.04536099335877225
7,42,9,tI,0.00898973618397334
7,42,9,tO,0.0336675173220768
7,42,10,tD,0.04080439621160622
7,42,10,tE,0.03740321804303676
7,42,10,tI,0.008393936762120574
7,42,10,tO,0.03140362185160241
7,42,11,tD,0.039135168220091145
7,42,11,tE,0.03188287740806118
7,42,11,tI,0.007800056092169446
7,42,11,tO,0.028997682403084278
7,42,12,tD,0.0372655255648715
7,42,12,tE,0.02775831418344751
7,42,12,tI,0.006291501438390697
7,42,12,tO,0.027532522959751077
7,42,13,tD,0.03618724929103337
7,42,13,tE,0.02603646055329591
7,42,13,tI,0.005674455299197386
7,42,13,tO,0.02516723473953607
7,42,14,tD,0.03555670943351288
7,42,14,tE,0.025153207399416715
7,42,14,tI,0.005479806500409419
7,42,14,tO,0.024357849493132865
7,42,15,tD,0.03523435548384441
7,42,15,tE,0.02439758225576952
7,42,15,tI,0.005245279800874414
7,42,15,tO,0.023519347499617045
7,42,-1,s,0.78125
7,42,-1,x,1.0
7,42,-1,c,1.0
7,43,1,tD,0.086693831901066
7,43,1,tE,0.18430658363737165
7,43,1,tI,0.014250556705677203
7,43,1,tO,0.08394728814500074
7,43,2,tD,0.06771798543049953
7,43,2,tE,0.13935306220315397
7,43,2,tI,0.006615784396659971
7,43,2,tO,0.060787834925654656
7,43,3,tD,0.06328281761729158
7,43,3,tE,0.12781780669465662
7,43,3,tI,0.0056375121320452306
7,43,3,tO,0.058608350661660855
7,43,4,tD,0.05943030908936635
7,43,4,tE,0.11092180126346647
7,43,4,tI,0.009431114620019799
7,43,4,tO,0.05420359097630717
7,43,5,tD,0.054940988790476694
7,43,5,tE,0.09863366785924882
7,43,5,tI,0.009353806239242354
7,43,5,tO,0.047546080721309406
7,43,6,tD,0.05176656061783433
7,43,6,tE,0.08569871337618679
7,43,6,tI,0.009571649936323715
7,43,6,tO,0.04324696556401129
7,43,7,tD,0.05004108664928936
7,43,7,tE,0.07126069415360689
7,43,7,tI,0.00988789720912852
7,43,7,tO,0.04083216190186795
7,43,8,tD,0.046637883937219154
7,43,8,tE,0.062441692946013067
7,43,8,tI,0.009817568378901341
7,43,8,tO,0.03750815319650186
7,43,9,tD,0.043774673583102414
7,43,9,tE,0.05540182753000408
7,43,9,tI,0.008423904194894324
7,43,9,tO,0.03468225234178438
7,43,10,tD,0.042349288882687686
7,43,10,tE,0.049607045748271045
7,43,10,tI,0.008691554781243515
7,43,10,tO,0.032342392108849406
7,43,11,tD,0.04086856024572626
7,43,11,tE,0.043102582825813446
7,43,11,tI,0.0066497644934764445
7,43,11,tO,0.031572825059546936
7,43,12,tD,0.039831150600512046
7,43,12,tE,0.03971133118262515
7,43,12,tI,0.00639942482408757
7,43,12,tO,0.029731613859010395
7,43,13,tD,0.03916338500566781
7,43,13,tE,0.035911226109601554
7,43,13,tI,0.0072664278798814244
7,43,13,tO,0.028176296907118134
7,43,14,tD,0.038304288348153935
7,43,14,tE,0.032751993651036176
7,43,14,tI,0.006196106902915441
7,43,14,tO,0.027072371875018385
7,43,15,tD,0.03746711574087385
7,43,15,tE,0.030368560643401
7,43,15,tI,0.0056340662478081265
7,43,15,tO,0.025229324422311038
7,43,-1,s,0.828125
7,43,-1,x,1.0
7,43,-1,c,1.0
7,44,1,tD,0.08731664917897433
7,44,1,tE,0.1808862375188619
7,44,1,tI,0.014119908709465865
7,44,1,tO,0.08342147170069317
7,44,2,tD,0.06942966831149533
7,44,2,tE,0.1404724213341251
7,44,2,tI,0.007234882905613631
7,44,2,tO,0.060605466939276084
7,44,3,tD,0.06442916562315076
7,44,3,tE,0.12486229037865997
7,44,3,tI,0.0061926439245823224
7,44,3,tO,0.05876907547400333
7,44,4,tD,0.06075371192535386
7,44,4,tE,0.10823866398073732
7,44,4,tI,0.013230113306529043
7,44,4,tO,0.05337143430439755
7,44,5,tD,0.054024820406921206
7,44,5,tE,0.0808320293482393
7,44,5,tI,0.008770106844507002
7,44,5,tO,0.04435468603298068
7,44,6,tD,0.049035126608796414
7,44,6,tE,0.06797973103122786
7,44,6,tI,0.008538706689161093
7,44,6,tO,0.03983097930574635
7,44,7,tD,0.04613239760976285
7,44,7,tE,0.06121863261796534
7,44,7,tI,0.007890356267947936
7,44,7,tO,0.03665878981398418
7,44,8,tD,0.044763162923045455
7,44,8,tE,0.05655988965649158
7,44,8,tI,0.010713174113848556
7,44,8,tO,0.03512024621296829
7,44,9,tD,0.04312888212618418
7,44,9,tE,0.04929282451048493
7,44,9,tI,0.008896087537616646
7,44,9,tO,0.03303741162454632
7,44,10,tD,0.04193544069887139
7,44,10,tE,0.041656036372296514
7,44,10,tI,0.009685850575236448
7,44,10,tO,0.03133950277729309
7,44,11,tD,0.04025721302721649
7,44,11,tE,0.03534017776604742
7,44,11,tI,0.00803378234282718
7,44,11,tO,0.02908864959839654
7,44,12,tD,0.038735206397250296
7,44,12,tE,0.03136967825237662
7,44,12,tI,0.006821289898817971
7,44,12,tO,0.026934871054729834
7,44,13,tD,0.037734425771050156
7,44,13,tE,0.02937737016007304
7,44,13,tI,0.00643754153259215
7,44,13,tO,0.02510037197122195
7,44,14,tD,0.03713948424905539
7,44,14,tE,0.028126865911763162
7,44,14,tI,0.0061866631192291
7,44,14,tO,0.02442508240097959
7,44,15,tD,0.03678556617698632
7,44,15,tE,0.02699009282980114
7,44,15,tI,0.006221124640248794
7,44,15,tO,0.02347638235786629
7,44,-1,s,0.8515625
7,44,-1,x,0.9921875
7,44,-1,c,1.0
7,45,1,tD,0.08442991907708347
7,45,1,tE,0.179595689503476
7,45,1,tI,0.011563485581176793
7,45,1,tO,0.08400785314834987
7,45,2,tD,0.06907228348078207
7,45,2,tE,0.1480581548716873
7,45,2,tI,0.007320322282066627
7,45,2,tO,0.06315623202625041
7,45,3,tD,0.0648370419559069
7,45,3,tE,0.1376144267618656
7,45,3,tI,0.005307547218326363
7,45,3,tO,0.05926758055808023
7,45,4,tD,0.062086959020234644
7,45,4,tE,0.12390454204753042
7,45,4,tI,0.011020884646660609
7,45,4,tO,0.05554610400243352
7,45,5,tD,0.057231640997342764
7,45,5,tE,0.10749415651429445
7,45,5,tI,0.008517536444570093
7,45,5,tO,0.04879730609175749
7,45,6,tD,0.054715370803605765
7,45,6,tE,0.09183377122506499
7,45,6,tI,0.01172746256282941
7,45,6,tO,0.04391180722306793
7,45,7,tD,0.04923378659412265
7,45,7,tE,0.06982007001526654
7,45,7,tI,0.008909159444010583
7,45,7,tO,0.03948905740969349
7,45,8,tD,0.04528979252791032
7,45,8,tE,0.05970007644034922
7,45,8,tI,0.007159862218104536
7,45,8,tO,0.03542967844591476
7,45,9,tD,0.04290181891294196
7,45,9,tE,0.053383732768706976
7,45,9,tI,0.007786022342120608
7,45,9,tO,0.03290106442308752
7,45,10,tD,0.04177416674327105
7,45,10,tE,0.04484928993973881
7,45,10,tI,0.008054338367258121
7,45,10,tO,0.031329695958217295
7,45,11,tD,0.04047047122963704
7,45,11,tE,0.0371017728256993
7,45,11,tI,0.007928194627088185
7,45,11,tO,0.02910090324166231
7,45,12,tD,0.03910264713224024
7,45,12,tE,0.032286718166433276
7,45,12,tI,0.006198601152485935
7,45,12,tO,0.027209527645395915
7,45,13,tD,0.03779554014792666
7,45,13,tE,0.029726305657532065
7,45,13,tI,0.0057566664365391864
7,45,13,tO,0.025890707301203898
7,45,14,tD,0.037028307190630584
7,45,14,tE,0.028215720969019458
7,45,14,tI,0.005474686226894846
7,45,14,tO,0.02470365715691393
7,45,15,tD,0.03655501552217175
7,45,15,tE,0.027422462687827647
7,45,15,tI,0.005611268018876824
7,45,15,tO,0.023664195827676544
7,45,-1,s,0.8125
7,45,-1,x,1.0
7,45,-1,c,1.0
7,46,1,tD,0.08535394430626184
7,46,1,tE,0.18232293674722314
7,46,1,tI,0.014637643449044845
7,46,1,tO,0.08349513182416558
7,46,2,tD,0.06721304262755438
7,46,2,tE,0.13948335261084138
7,46,2,tI,0.0047056822710146665
7,46,2,tO,0.061304067385771
7,46,3,tD,0.06303828002768569
7,46,3,tE,0.12639508321881293
7,46,3,tI,0.008044770562254902
7,46,3,tO,0.05892602484681023
7,46,4,tD,0.058070545388618486
7,46,4,tE,0.10599994090851396
7,46,4,tI,0.011754588290137084
7,46,4,tO,0.051749886595954496
7,46,5,tD,0.05292171561042778
7,46,5,tE,0.08707719228696079
7,46,5,tI,0.009533234685892239
7,46,5,tO,0.04446871265520652
7,46,6,tD,0.05058010115637444
7,46,6,tE,0.07381616814760492
7,46,6,tI,0.008642501490743597
7,46,6,tO,0.04059989594357709
7,46,7,tD,0.04849805347941583
7,46,7,tE,0.06781235813861713
7,46,7,tI,0.007216291258053388
7,46,7,tO,0.037955485884973314
7,46,8,tD,0.04738028547493741
7,46,8,tE,0.061355998734943566
7,46,8,tI,0.008842939458641922
7,46,8,tO,0.03632476340486513
7,46,9,tD,0.04521101585793076
7,46,9,tE,0.05202192196622491
7,46,9,tI,0.0071490062822801214
7,46,9,tO,0.0341808949818466
7,46,10,tD,0.04344251127928146
7,46,10,tE,0.047947452678345145
7,46,10,tI,0.007426785634820893
7,46,10,tO,0.03167105885589262
7,46,11,tD,0.04225379426803556
7,46,11,tE,0.04335039595374837
7,46,11,tI,0.009521156520456618
7,46,11,tO,0.03073898558378278
7,46,12,tD,0.040965797854587434
7,46,12,tE,0.03862405955791473
7,46,12,tI,0.008325441478576976
7,46,12,tO,0.028714482337231555
7,46,13,tD,0.039985128630214604
7,46,13,tE,0.03522090941667557
7,46,13,tI,0.008526515317624822
7,46,13,tO,0.02757578534153678
7,46,14,tD,0.03872599060894572
7,46,14,tE,0.031858041514642534
7,46,14,tI,0.006513140804095504
7,46,14,tO,0.026167859827876477
7,46,15,tD,0.0378647266261396
7,46,15,tE,0.029621370935346933
7,46,15,tI,0.006144316689994108
7,46,15,tO,0.02506492252026995
7,46,-1,s,0.7890625
7,46,-1,x,0.9765625
7,46,-1,c,1.0
7,47,1,tD,0.08503621940035373
7,47,1,tE,0.1861297775991261
7,47,1,tI,0.011643983033420227
7,47,1,tO,0.08120232259187227
7,47,2,tD,0.07163472190732137
7,47,2,tE,0.15842375495471062
7,47,2,tI,0.006691494802832798
7,47,2,tO,0.0626535861530186
7,47,3,tD,0.06331380915245972
7,47,3,tE,0.13320702034048737
7,47,3,tI,0.005189478037384106
7,47,3,tO,0.05735370675932305
7,47,4,tD,0.05867077325470746
7,47,4,tE,0.11434158761054278
7,47,4,tI,0.0049847415032418215
7,47,4,tO,0.052390055047813806
7,47,5,tD,0.05632519449689426
7,47,5,tE,0.10404760275036097
7,47,5,tI,0.009399814765405608
7,47,5,tO,0.04903188984654844
7,47,6,tD,0.05230803236481733
7,47,6,tE,0.08978510559070856
7,47,6,tI,0.008754954950825776
7,47,6,tO,0.044922431879521656
7,47,7,tD,0.04864538453752175
7,47,7,tE,0.0794763973611407
7,47,7,tI,0.011514920007786714
7,47,7,tO,0.03912228086501515
7,47,8,tD,0.045934778447262944
7,47,8,tE,0.06702590837143362
7,47,8,tI,0.01205633684725035
7,47,8,tO,0.035535957884780756
7,47,9,tD,0.04336224082391709
7,47,9,tE,0.05514800835167989
7,47,9,tI,0.008614895905377732
7,47,9,tO,0.032536021029809487
7,47,10,tD,0.04154085184069117
7,47,10,tE,0.04879274293547496
7,47,10,tI,0.007199395517556695
7,47,10,tO,0.030185486982227304
7,47,11,tD,0.04025497163005639
7,47,11,tE,0.044828565439675006
7,47,11,tI,0.007928602789053305
7,47,11,tO,0.028022656033009602
7,47,12,tD,0.0392441507379408
7,47,12,tE,0.037538869776763024
7,47,12,tI,0.007279484461973577
7,47,12,tO,0.026461757578115794
7,47,13,tD,0.03795999481793842
7,47,13,tE,0.032967926976270975
7,47,13,tI,0.006085841845381462
7,47,13,tO,0.02525343165966721
7,47,14,tD,0.0372620852154796
7,47,14,tE,0.03063262416049838
7,47,14,tI,0.005629598702808531
7,47,14,tO,0.02396556449000976
7,47,15,tD,0.03684706088708481
7,47,15,tE,0.02914736146107316
7,47,15,tI,0.005511579571631349
7,47,15,tO,0.023601821998840023
7,47,-1,s,0.703125
7,47,-1,x,1.0
7,47,-1,c,1.0
7,48,1,tD,0.09057530133519322
7,48,1,tE,0.1802165339887142
7,48,1,tI,0.011523910967354216
7,48,1,tO,0.08401286806616311
7,48,2,tD,0.06999611077364534
7,48,2,tE,0.1478411742951721
7,48,2,tI,0.0065174507139599885
7,48,2,tO,0.06116048444396195
7,48,3,tD,0.06629844055976719
7,48,3,tE,0.1380800041463226
7,48,3,tI,0.005870039250236004
7,48,3,tO,0.05840008068449485
7,48,4,tD,0.06335026268148795
7,48,4,tE,0.11612365284934639
7,48,4,tI,0.008383013144135474
7,48,4,tO,0.05396181658492424
7,48,5,tD,0.05847664311062545
7,48,5,tE,0.09635446190368384
7,48,5,tI,0.007631325437988077
7,48,5,tO,0.04877736402108955
7,48,6,tD,0.055030619567260144
7,48,6,tE,0.08335840130224824
7,48,6,tI,0.006729591755671815
7,48,6,tO,0.04292395115158676
7,48,7,tD,0.052319601266644894
7,48,7,tE,0.07096269404981286
7,48,7,tI,0.0076575463134698415
7,48,7,tO,0.03977727387075235
7,48,8,tD,0.04966802332550287
7,48,8,tE,0.06198540620272979
7,48,8,tI,0.00876785956688885
7,48,8,tO,0.03637711177543194
7,48,9,tD,0.04733914067503065
7,48,9,tE,0.05546803231118247
7,48,9,tI,0.00783196913790501
7,48,9,tO,0.03359825904240521
7,48,10,tD,0.04610584674170241
7,48,10,tE,0.05010448087006807
7,48,10,tI,0.009142216608510353
7,48,10,tO,0.032049486544167546
7,48,11,tD,0.04467621084768325
7,48,11,tE,0.04378158869687468
7,48,11,tI,0.008278354474469476
7,48,11,tO,0.029758737745064233
7,48,12,tD,0.043559450197499246
7,48,12,tE,0.038760358595754954
7,48,12,tI,0.008869654827945245
7,48,12,tO,0.027983739195837794
7,48,13,tD,0.0420598029717803
7,48,13,tE,0.03411630143411457
7,48,13,tI,0.006969155767117627
7,48,13,tO,0.02610189001036148
7,48,14,tD,0.04090054859640077
7,48,14,tE,0.031640521781519056
7,48,14,tI,0.006245717859894891
7,48,14,tO,0.02484773763322058
7,48,15,tD,0.04042820365983062
7,48,15,tE,0.03029208953026682
7,48,15,tI,0.006035306217740678
7,48,15,tO,0.02419537110188685
7,48,-1,s,0.796875
7,48,-1,x,1.0
7,48,-1,c,1.0
7,49,1,tD,0.08884619334712625
7,49,1,tE,0.17632316173054277
7,49,1,tI,0.014393918220135674
7,49,1,tO,0.0818742124022295
7,49,2,tD,0.0721271178976167
7,49,2,tE,0.14038045322522522
7,49,2,tI,0.010734479538356633
7,49,2,tO,0.06068534488618995
7,49,3,tD,0.0650718396238517
7,49,3,tE,0.12465780819766223
7,49,3,tI,0.0033999153240947635
7,49,3,tO,0.057527243262622506
7,49,4,tD,0.06293880228302441
7,49,4,tE,0.1129934650217183
7,49,4,tI,0.008360653737307681
7,49,4,tO,0.05530107970108899
7,49,5,tD,0.05849497962975875
7,49,5,tE,0.09732509360415861
